time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,6.0092278
2021-04-13 21:00:00,6.685166666666667,5.9444737
2021-04-14 00:00:00,6.770066666666666,6.1134405
2021-04-14 03:00:00,6.796366666666667,6.1947665
2021-04-14 06:00:00,6.6273333333333335,6.196326
2021-04-14 09:00:00,6.480433333333334,6.056495
2021-04-14 12:00:00,6.363066666666666,5.948163
2021-04-14 15:00:00,6.308033333333333,5.8413286
2021-04-14 18:00:00,6.451800000000001,5.796453
2021-04-14 21:00:00,6.5046,5.9106603
2021-04-15 00:00:00,6.5117666666666665,5.951277
2021-04-15 03:00:00,6.527666666666666,5.9481993
2021-04-15 06:00:00,6.4802,5.957467
2021-04-15 09:00:00,6.641666666666667,5.915805
2021-04-15 12:00:00,6.800333333333334,6.1120906
2021-04-15 15:00:00,6.7912333333333335,6.2069097
2021-04-15 18:00:00,6.8055666666666665,6.1861944
2021-04-15 21:00:00,6.958666666666666,6.2058406
2021-04-16 00:00:00,7.019500000000001,6.373096
2021-04-16 03:00:00,7.1027,6.431365
2021-04-16 06:00:00,7.132633333333334,6.4935203
2021-04-16 09:00:00,6.955066666666666,6.5085044
2021-04-16 12:00:00,7.1692,6.3717813
2021-04-16 15:00:00,7.307200000000001,6.565617
2021-04-16 18:00:00,7.246133333333333,6.632145
2021-04-16 21:00:00,7.323166666666666,6.5721836
2021-04-17 00:00:00,7.480866666666666,6.668354
2021-04-17 03:00:00,7.4965,6.769831
2021-04-17 06:00:00,7.4897,6.78003
2021-04-17 09:00:00,7.271533333333333,6.778291
2021-04-17 12:00:00,7.1654333333333335,6.6133156
2021-04-17 15:00:00,7.113166666666667,6.519605
2021-04-17 18:00:00,7.331966666666667,6.4506626
2021-04-17 21:00:00,6.927533333333334,6.6349688
2021-04-18 00:00:00,6.129033333333333,6.353291
2021-04-18 03:00:00,6.1101,5.765713
2021-04-18 06:00:00,5.842966666666666,5.6565976
2021-04-18 09:00:00,5.752433333333333,5.4612293
2021-04-18 12:00:00,6.086266666666667,5.3751554
2021-04-18 15:00:00,6.121633333333333,5.633244
2021-04-18 18:00:00,6.279133333333333,5.6384163
2021-04-18 21:00:00,6.301566666666666,5.772823
2021-04-19 00:00:00,6.3608,5.7924433
2021-04-19 03:00:00,6.3603,5.8281093
2021-04-19 06:00:00,6.105733333333333,5.8169804
2021-04-19 09:00:00,6.061133333333333,5.6294665
2021-04-19 12:00:00,5.6808000000000005,5.6074758
2021-04-19 15:00:00,5.654433333333333,5.3330145
2021-04-19 18:00:00,5.697399999999999,5.2417765
2021-04-19 21:00:00,5.272233333333333,5.2888103
2021-04-20 00:00:00,5.2103,4.9875236
2021-04-20 03:00:00,5.161066666666667,4.903622
2021-04-20 06:00:00,5.419733333333333,4.856838
2021-04-20 09:00:00,5.6037333333333335,5.053239
2021-04-20 12:00:00,5.506866666666667,5.2076845
2021-04-20 15:00:00,5.6145000000000005,5.1259627
2021-04-20 18:00:00,5.575033333333333,5.210693
2021-04-20 21:00:00,5.6611666666666665,5.1688213
2021-04-21 00:00:00,5.608333333333333,5.2468057
2021-04-21 03:00:00,5.645599999999999,5.1970773
2021-04-21 06:00:00,5.582799999999999,5.225139
2021-04-21 09:00:00,5.496966666666666,5.182046
2021-04-21 12:00:00,5.664433333333332,5.1043696
2021-04-21 15:00:00,5.679833333333334,5.2433977
2021-04-21 18:00:00,5.496533333333333,5.2656875
2021-04-21 21:00:00,5.3447000000000005,5.124802
2021-04-22 00:00:00,5.2950333333333335,4.9946055
2021-04-22 03:00:00,5.391933333333333,4.935302
2021-04-22 06:00:00,5.291033333333334,5.015186
2021-04-22 09:00:00,5.506100000000001,4.9422464
2021-04-22 12:00:00,5.6921333333333335,5.142221
2021-04-22 15:00:00,5.413433333333333,5.2752104
2021-04-22 18:00:00,5.0712,5.065274
2021-04-22 21:00:00,4.883233333333333,4.7836156
2021-04-23 00:00:00,4.471466666666667,4.667967
2021-04-23 03:00:00,4.3687,4.308959
2021-04-23 06:00:00,4.505333333333334,4.2237396
2021-04-23 09:00:00,4.546433333333333,4.30682
2021-04-23 12:00:00,4.653066666666667,4.3416543
2021-04-23 15:00:00,4.721033333333334,4.4241786
2021-04-23 18:00:00,4.646833333333333,4.482736
2021-04-23 21:00:00,4.682166666666666,4.4094467
2021-04-24 00:00:00,4.745833333333334,4.435699
2021-04-24 03:00:00,4.747,4.4898496
2021-04-24 06:00:00,4.616666666666667,4.4850974
2021-04-24 09:00:00,4.5087,4.387562
2021-04-24 12:00:00,4.516433333333333,4.268654
2021-04-24 15:00:00,4.566333333333334,4.2778454
2021-04-24 18:00:00,4.583600000000001,4.3212266
2021-04-24 21:00:00,4.481533333333333,4.347447
2021-04-25 00:00:00,4.497366666666667,4.2455177
2021-04-25 03:00:00,4.4979000000000005,4.245461
2021-04-25 06:00:00,4.567333333333333,4.265873
2021-04-25 09:00:00,4.6462666666666665,4.319175
2021-04-25 12:00:00,4.752366666666667,4.3906455
2021-04-25 15:00:00,4.594133333333333,4.477121
2021-04-25 18:00:00,4.3609,4.3533597
2021-04-25 21:00:00,4.6123666666666665,4.1705527
2021-04-26 00:00:00,4.825933333333333,4.395398
2021-04-26 03:00:00,4.998,4.5588098
2021-04-26 06:00:00,5.044133333333334,4.7077255
2021-04-26 09:00:00,5.0879666666666665,4.740342
2021-04-26 12:00:00,5.123633333333333,4.7676945
2021-04-26 15:00:00,5.2636,4.815384
2021-04-26 18:00:00,5.129066666666667,4.922276
2021-04-26 21:00:00,5.270066666666667,4.808583
2021-04-27 00:00:00,5.295866666666666,4.920617
2021-04-27 03:00:00,5.375866666666667,4.935213
2021-04-27 06:00:00,5.381966666666666,5.002638
2021-04-27 09:00:00,5.380233333333334,5.003931
2021-04-27 12:00:00,5.392133333333334,5.018245
2021-04-27 15:00:00,5.3567,5.0266542
2021-04-27 18:00:00,5.386966666666666,4.993668
2021-04-27 21:00:00,5.493433333333333,5.0149455
2021-04-28 00:00:00,5.374133333333333,5.1119905
2021-04-28 03:00:00,5.236166666666667,5.0140867
2021-04-28 06:00:00,5.175,4.8954763
2021-04-28 09:00:00,5.282900000000001,4.836519
2021-04-28 12:00:00,5.203433333333334,4.9259477
2021-04-28 15:00:00,5.275966666666666,4.8647203
2021-04-28 18:00:00,5.2052000000000005,4.927205
2021-04-28 21:00:00,5.235066666666667,4.8591924
2021-04-29 00:00:00,5.210733333333333,4.888619
2021-04-29 03:00:00,5.290733333333333,4.86258
2021-04-29 06:00:00,5.3232,4.9276056
2021-04-29 09:00:00,5.360833333333333,4.9566016
2021-04-29 12:00:00,5.267733333333333,4.9944315
2021-04-29 15:00:00,5.174366666666667,4.912697
2021-04-29 18:00:00,5.2125,4.836168
2021-04-29 21:00:00,5.2199333333333335,4.8603516
2021-04-30 00:00:00,5.284166666666667,4.8702626
2021-04-30 03:00:00,5.402533333333333,4.925061
2021-04-30 06:00:00,5.3998333333333335,5.019384
2021-04-30 09:00:00,5.5132,5.020928
2021-04-30 12:00:00,5.558533333333334,5.1316977
2021-04-30 15:00:00,5.589233333333333,5.1520357
2021-04-30 18:00:00,5.5840000000000005,5.1794386
2021-04-30 21:00:00,5.624,5.1703463
2021-05-01 00:00:00,5.6979,5.208271
2021-05-01 03:00:00,5.629866666666668,5.265041
2021-05-01 06:00:00,5.5746,5.204855
2021-05-01 09:00:00,5.6785,5.164107
2021-05-01 12:00:00,5.671133333333334,5.2488794
2021-05-01 15:00:00,5.745733333333333,5.2408295
2021-05-01 18:00:00,5.790466666666666,5.3059964
2021-05-01 21:00:00,5.7819666666666665,5.352565
2021-05-02 00:00:00,5.646066666666667,5.3398333
2021-05-02 03:00:00,5.594733333333333,5.237422
2021-05-02 06:00:00,5.5812,5.1749854
2021-05-02 09:00:00,5.6123,5.1605716
2021-05-02 12:00:00,5.6053,5.188044
2021-05-02 15:00:00,5.661966666666667,5.179072
2021-05-02 18:00:00,5.614233333333334,5.2320056
2021-05-02 21:00:00,5.6844,5.1930985
2021-05-03 00:00:00,5.7199,5.255572
2021-05-03 03:00:00,5.754133333333333,5.2841396
2021-05-03 06:00:00,5.811933333333333,5.304025
2021-05-03 09:00:00,5.844133333333333,5.3601356
2021-05-03 12:00:00,5.818733333333334,5.406719
2021-05-03 15:00:00,6.039766666666666,5.39018
2021-05-03 18:00:00,6.026366666666667,5.588521
2021-05-03 21:00:00,5.794966666666667,5.5597453
2021-05-04 00:00:00,5.616133333333333,5.398457
2021-05-04 03:00:00,5.7186,5.2056026
2021-05-04 06:00:00,5.841333333333334,5.2904005
2021-05-04 09:00:00,5.9439,5.4056625
2021-05-04 12:00:00,5.631666666666667,5.5172925
2021-05-04 15:00:00,5.716766666666667,5.2661147
2021-05-04 18:00:00,5.682199999999999,5.2986712
2021-05-04 21:00:00,5.696966666666667,5.2686334
2021-05-05 00:00:00,5.858766666666668,5.3158507
2021-05-05 03:00:00,6.128699999999999,5.443145
2021-05-05 06:00:00,6.337566666666667,5.6954255
2021-05-05 09:00:00,6.386233333333333,5.8391643
2021-05-05 12:00:00,6.477833333333334,5.8875184
2021-05-05 15:00:00,6.5811666666666655,6.0026236
2021-05-05 18:00:00,6.589766666666667,6.043527
2021-05-05 21:00:00,6.713866666666667,6.043498
2021-05-06 00:00:00,6.787400000000001,6.174214
2021-05-06 03:00:00,6.6556,6.191455
2021-05-06 06:00:00,6.8014,6.0847797
2021-05-06 09:00:00,7.160966666666667,6.206345
2021-05-06 12:00:00,7.471333333333334,6.5898004
2021-05-06 15:00:00,7.475566666666666,6.9280024
2021-05-06 18:00:00,7.628899999999999,6.8920407
2021-05-06 21:00:00,7.851500000000001,6.9397783
2021-05-07 00:00:00,7.732600000000001,7.246251
2021-05-07 03:00:00,7.694866666666667,7.0493693
2021-05-07 06:00:00,7.588733333333333,6.9736905
2021-05-07 09:00:00,7.429033333333334,6.874874
2021-05-07 12:00:00,7.307833333333334,6.7766905
2021-05-07 15:00:00,7.234100000000001,6.6734476
2021-05-07 18:00:00,7.035133333333334,6.5889435
2021-05-07 21:00:00,7.137366666666668,6.434489
2021-05-08 00:00:00,7.169266666666666,6.493882
2021-05-08 03:00:00,7.140333333333333,6.5017724
2021-05-08 06:00:00,7.213566666666666,6.4820447
2021-05-08 09:00:00,7.069233333333333,6.527715
2021-05-08 12:00:00,6.933199999999999,6.415684
2021-05-08 15:00:00,7.070533333333334,6.3273287
2021-05-08 18:00:00,6.999033333333333,6.4399295
2021-05-08 21:00:00,7.028766666666667,6.3607564
2021-05-09 00:00:00,6.898666666666667,6.3871503
2021-05-09 03:00:00,6.7884,6.293877
2021-05-09 06:00:00,6.805766666666667,6.1779685
2021-05-09 09:00:00,6.617133333333332,6.1912427
2021-05-09 12:00:00,6.8389,6.046823
2021-05-09 15:00:00,6.875233333333334,6.236426
2021-05-09 18:00:00,6.9709666666666665,6.265379
2021-05-09 21:00:00,7.140733333333333,6.3505793
2021-05-10 00:00:00,7.1515,6.494871
2021-05-10 03:00:00,7.068300000000001,6.4885535
2021-05-10 06:00:00,6.985633333333333,6.413789
2021-05-10 09:00:00,6.807733333333334,6.3603754
2021-05-10 12:00:00,6.767499999999999,6.209711
2021-05-10 15:00:00,6.538933333333333,6.183941
2021-05-10 18:00:00,6.345700000000001,6.0537553
2021-05-10 21:00:00,6.146633333333334,5.8444824
2021-05-11 00:00:00,6.029700000000001,5.686276
2021-05-11 03:00:00,6.2078,5.565527
2021-05-11 06:00:00,6.3276666666666666,5.6990576
2021-05-11 09:00:00,6.402733333333333,5.8022795
2021-05-11 12:00:00,6.9635,5.929993
2021-05-11 15:00:00,6.923433333333333,6.4518785
2021-05-11 18:00:00,6.9101333333333335,6.325778
2021-05-11 21:00:00,7.066033333333333,6.307385
2021-05-12 00:00:00,6.966033333333333,6.4477267
2021-05-12 03:00:00,7.1123,6.3374662
2021-05-12 06:00:00,7.0164,6.492883
2021-05-12 09:00:00,6.886466666666666,6.3815255
2021-05-12 12:00:00,6.7331,6.2885423
2021-05-12 15:00:00,6.527233333333332,6.1877184
2021-05-12 18:00:00,6.5716,5.9980006
2021-05-12 21:00:00,6.0925,6.0922527
2021-05-13 00:00:00,6.219,5.672481
2021-05-13 03:00:00,6.328266666666667,5.725587
2021-05-13 06:00:00,5.931866666666667,5.80592
2021-05-13 09:00:00,6.1138,5.5146747
2021-05-13 12:00:00,6.105733333333333,5.64474
2021-05-13 15:00:00,5.857333333333333,5.698202
2021-05-13 18:00:00,5.998166666666667,5.4466357
2021-05-13 21:00:00,6.167833333333333,5.5579414
2021-05-14 00:00:00,6.096666666666667,5.686118
2021-05-14 03:00:00,6.215833333333333,5.6058536
2021-05-14 06:00:00,6.374033333333333,5.7077136
2021-05-14 09:00:00,6.360399999999999,5.833583
2021-05-14 12:00:00,6.4110000000000005,5.831609
2021-05-14 15:00:00,6.402933333333333,5.881293
2021-05-14 18:00:00,6.331433333333334,5.882483
2021-05-14 21:00:00,6.416333333333333,5.8081083
2021-05-15 00:00:00,6.367533333333333,5.8860383
2021-05-15 03:00:00,6.194533333333333,5.842524
2021-05-15 06:00:00,6.104900000000001,5.6988397
2021-05-15 09:00:00,6.0904,5.623016
2021-05-15 12:00:00,6.1018,5.6168823
2021-05-15 15:00:00,5.946066666666667,5.6340346
2021-05-15 18:00:00,5.951333333333333,5.5008035
2021-05-15 21:00:00,5.831566666666666,5.5050974
2021-05-16 00:00:00,5.893000000000001,5.3955345
2021-05-16 03:00:00,6.0229,5.433112
2021-05-16 06:00:00,6.138533333333334,5.53898
2021-05-16 09:00:00,6.064866666666667,5.6393785
2021-05-16 12:00:00,5.872733333333334,5.586812
2021-05-16 15:00:00,5.688033333333333,5.4349713
2021-05-16 18:00:00,5.526166666666666,5.3217273
2021-05-16 21:00:00,5.505433333333333,5.1709576
2021-05-17 00:00:00,5.2466,5.1502686
2021-05-17 03:00:00,5.4238333333333335,4.9465184
2021-05-17 06:00:00,5.451533333333334,5.069587
2021-05-17 09:00:00,5.452366666666666,5.077968
2021-05-17 12:00:00,5.189233333333333,5.0846386
2021-05-17 15:00:00,5.2241333333333335,4.8998094
2021-05-17 18:00:00,5.2258,4.9026875
2021-05-17 21:00:00,5.293,4.901811
2021-05-18 00:00:00,5.422899999999999,4.9445744
2021-05-18 03:00:00,5.489366666666666,5.0443044
2021-05-18 06:00:00,5.559,5.089951
2021-05-18 09:00:00,5.818766666666666,5.1879487
2021-05-18 12:00:00,5.7488,5.451341
2021-05-18 15:00:00,5.750533333333333,5.3441606
2021-05-18 18:00:00,5.7589,5.3380284
2021-05-18 21:00:00,5.609433333333333,5.345553
2021-05-19 00:00:00,5.162466666666667,5.2356143
2021-05-19 03:00:00,5.037,4.8943167
2021-05-19 06:00:00,5.022199999999999,4.7558675
2021-05-19 09:00:00,3.990833333333333,4.770696
2021-05-19 12:00:00,4.268633333333333,3.7087145
2021-05-19 15:00:00,4.0578666666666665,4.1505723
2021-05-19 18:00:00,3.859766666666667,3.9566057
2021-05-19 21:00:00,3.4495000000000005,3.825245
2021-05-20 00:00:00,3.668,3.3668756
2021-05-20 03:00:00,3.9459,3.6321044
2021-05-20 06:00:00,4.034366666666667,3.8448384
2021-05-20 09:00:00,4.288766666666667,3.9021301
2021-05-20 12:00:00,4.2114,4.1716003
2021-05-20 15:00:00,4.098066666666667,4.0804443
2021-05-20 18:00:00,4.1253,3.9560256
2021-05-20 21:00:00,4.2769,3.9657724
2021-05-21 00:00:00,4.1927666666666665,4.105445
2021-05-21 03:00:00,4.0444,4.0139174
2021-05-21 06:00:00,4.0588,3.88312
2021-05-21 09:00:00,4.0369,3.8897083
2021-05-21 12:00:00,3.6608,3.905425
2021-05-21 15:00:00,3.6152,3.5681276
2021-05-21 18:00:00,3.475766666666667,3.538829
2021-05-21 21:00:00,3.6823,3.4322274
2021-05-22 00:00:00,3.5307,3.5755758
2021-05-22 03:00:00,3.3815000000000004,3.450461
2021-05-22 06:00:00,3.5317666666666665,3.276363
2021-05-22 09:00:00,3.6103,3.4053762
2021-05-22 12:00:00,3.5386333333333333,3.5043983
2021-05-22 15:00:00,3.4263666666666666,3.4252756
2021-05-22 18:00:00,3.5468666666666664,3.348574
2021-05-22 21:00:00,3.52,3.4395
2021-05-23 00:00:00,3.4575,3.4232955
2021-05-23 03:00:00,3.336766666666667,3.3418794
2021-05-23 06:00:00,3.0437333333333334,3.2358325
2021-05-23 09:00:00,2.8259333333333334,2.9995036
2021-05-23 12:00:00,2.6931666666666665,2.7211566
2021-05-23 15:00:00,2.7075333333333327,2.5774791
2021-05-23 18:00:00,2.9028666666666667,2.6814623
2021-05-23 21:00:00,2.9268,2.8560567
2021-05-24 00:00:00,3.015133333333333,2.8793151
2021-05-24 03:00:00,3.1706333333333334,2.9491043
2021-05-24 06:00:00,3.2973666666666666,3.097842
2021-05-24 09:00:00,3.390833333333333,3.2551005
2021-05-24 12:00:00,3.3965,3.3362935
2021-05-24 15:00:00,3.4856,3.3328197
2021-05-24 18:00:00,3.5135666666666663,3.4271839
2021-05-24 21:00:00,3.5944333333333334,3.4540207
2021-05-25 00:00:00,3.5011000000000005,3.5074716
2021-05-25 03:00:00,3.672233333333333,3.41562
2021-05-25 06:00:00,3.516633333333333,3.5738928
2021-05-25 09:00:00,3.3612333333333333,3.3869634
2021-05-25 12:00:00,3.5904000000000003,3.2628248
2021-05-25 15:00:00,3.5349000000000004,3.491919
2021-05-25 18:00:00,3.5901666666666667,3.4449368
2021-05-25 21:00:00,3.6698333333333335,3.4941964
2021-05-26 00:00:00,3.8135,3.570062
2021-05-26 03:00:00,3.9080333333333335,3.6779213
2021-05-26 06:00:00,3.8722,3.7625504
2021-05-26 09:00:00,3.849233333333333,3.7388005
2021-05-26 12:00:00,3.7626,3.7718787
2021-05-26 15:00:00,3.8055,3.674867
2021-05-26 18:00:00,3.8544,3.6954355
2021-05-26 21:00:00,3.8441,3.7252624
2021-05-27 00:00:00,3.6966,3.7257628
2021-05-27 03:00:00,3.7807333333333335,3.5704408
2021-05-27 06:00:00,3.871233333333333,3.6211443
2021-05-27 09:00:00,4.0253000000000005,3.7240198
2021-05-27 12:00:00,4.0174666666666665,3.879166
2021-05-27 15:00:00,3.996233333333334,3.8396282
2021-05-27 18:00:00,3.8835333333333337,3.836093
2021-05-27 21:00:00,3.835266666666667,3.74474
2021-05-28 00:00:00,3.7967333333333335,3.6736112
2021-05-28 03:00:00,3.5682666666666667,3.6071036
2021-05-28 06:00:00,3.4227000000000003,3.4071798
2021-05-28 09:00:00,3.4778,3.3102822
2021-05-28 12:00:00,3.5043,3.3732765
2021-05-28 15:00:00,3.478933333333333,3.3480313
2021-05-28 18:00:00,3.3311333333333337,3.389472
2021-05-28 21:00:00,3.4546333333333337,3.2882261
2021-05-29 00:00:00,3.4928666666666666,3.3520503
2021-05-29 03:00:00,3.470633333333333,3.3718598
2021-05-29 06:00:00,3.3524,3.3570223
2021-05-29 09:00:00,3.2900666666666663,3.2753143
2021-05-29 12:00:00,3.1955000000000005,3.2146063
2021-05-29 15:00:00,3.1021,3.1094656
2021-05-29 18:00:00,3.1470333333333333,3.0445092
2021-05-29 21:00:00,3.1232666666666664,3.0666568
2021-05-30 00:00:00,3.240533333333333,3.0432734
2021-05-30 03:00:00,3.3993333333333333,3.1426938
2021-05-30 06:00:00,3.3955333333333333,3.3066602
2021-05-30 09:00:00,3.3713333333333337,3.277781
2021-05-30 12:00:00,3.2993666666666663,3.2799668
2021-05-30 15:00:00,3.4089,3.2098775
2021-05-30 18:00:00,3.3548,3.2767746
2021-05-30 21:00:00,3.240833333333333,3.2732968
2021-05-31 00:00:00,3.199033333333333,3.14741
2021-05-31 03:00:00,3.3235333333333337,3.120622
2021-05-31 06:00:00,3.4516666666666667,3.233069
2021-05-31 09:00:00,3.4622333333333333,3.3424337
2021-05-31 12:00:00,3.5017333333333336,3.3563285
2021-05-31 15:00:00,3.4817666666666667,3.395646
2021-05-31 18:00:00,3.5211,3.3915849
2021-05-31 21:00:00,3.584566666666666,3.4285765
2021-06-01 00:00:00,3.5117333333333334,3.4653375
2021-06-01 03:00:00,3.5885666666666665,3.3907228
2021-06-01 06:00:00,3.5014000000000003,3.465217
2021-06-01 09:00:00,3.6084333333333336,3.3860204
2021-06-01 12:00:00,3.5659666666666667,3.439397
2021-06-01 15:00:00,3.555,3.4156446
