time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.067832
2021-04-14 00:00:00,6.770066666666666,6.275049
2021-04-14 03:00:00,6.796366666666667,6.3894377
2021-04-14 06:00:00,6.6273333333333335,6.353015
2021-04-14 09:00:00,6.480433333333334,6.197653
2021-04-14 12:00:00,6.363066666666666,6.099695
2021-04-14 15:00:00,6.308033333333333,5.9813824
2021-04-14 18:00:00,6.451800000000001,5.9242992
2021-04-14 21:00:00,6.5046,6.0529423
2021-04-15 00:00:00,6.5117666666666665,6.085743
2021-04-15 03:00:00,6.527666666666666,6.06588
2021-04-15 06:00:00,6.4802,6.0575085
2021-04-15 09:00:00,6.641666666666667,6.02021
2021-04-15 12:00:00,6.800333333333334,6.308735
2021-04-15 15:00:00,6.7912333333333335,6.3528013
2021-04-15 18:00:00,6.8055666666666665,6.315154
2021-04-15 21:00:00,6.958666666666666,6.3542356
2021-04-16 00:00:00,7.019500000000001,6.592201
2021-04-16 03:00:00,7.1027,6.645333
2021-04-16 06:00:00,7.132633333333334,6.708027
2021-04-16 09:00:00,6.955066666666666,6.705901
2021-04-16 12:00:00,7.1692,6.5834765
2021-04-16 15:00:00,7.307200000000001,6.8179865
2021-04-16 18:00:00,7.246133333333333,6.8168845
2021-04-16 21:00:00,7.323166666666666,6.7486014
2021-04-17 00:00:00,7.480866666666666,6.8979907
2021-04-17 03:00:00,7.4965,6.974823
2021-04-17 06:00:00,7.4897,6.9846234
2021-04-17 09:00:00,7.271533333333333,6.978919
2021-04-17 12:00:00,7.1654333333333335,6.8285065
2021-04-17 15:00:00,7.113166666666667,6.7236567
2021-04-17 18:00:00,7.331966666666667,6.6035914
2021-04-17 21:00:00,6.927533333333334,6.813236
2021-04-18 00:00:00,6.129033333333333,6.5786366
2021-04-18 03:00:00,6.1101,6.0630183
2021-04-18 06:00:00,5.842966666666666,5.841861
2021-04-18 09:00:00,5.752433333333333,5.6774917
2021-04-18 12:00:00,6.086266666666667,5.5975723
2021-04-18 15:00:00,6.121633333333333,5.796568
2021-04-18 18:00:00,6.279133333333333,5.757733
2021-04-18 21:00:00,6.301566666666666,5.9039073
2021-04-19 00:00:00,6.3608,5.9220586
2021-04-19 03:00:00,6.3603,5.950011
2021-04-19 06:00:00,6.105733333333333,5.935654
2021-04-19 09:00:00,6.061133333333333,5.759745
2021-04-19 12:00:00,5.6808000000000005,5.769833
2021-04-19 15:00:00,5.654433333333333,5.5540957
2021-04-19 18:00:00,5.697399999999999,5.366095
2021-04-19 21:00:00,5.272233333333333,5.4151278
2021-04-20 00:00:00,5.2103,5.1933875
2021-04-20 03:00:00,5.161066666666667,5.0711412
2021-04-20 06:00:00,5.419733333333333,5.016038
2021-04-20 09:00:00,5.6037333333333335,5.177006
2021-04-20 12:00:00,5.506866666666667,5.3350472
2021-04-20 15:00:00,5.6145000000000005,5.258422
2021-04-20 18:00:00,5.575033333333333,5.3243446
2021-04-20 21:00:00,5.6611666666666665,5.2804875
2021-04-21 00:00:00,5.608333333333333,5.3721523
2021-04-21 03:00:00,5.645599999999999,5.2957296
2021-04-21 06:00:00,5.582799999999999,5.3123937
2021-04-21 09:00:00,5.496966666666666,5.2912226
2021-04-21 12:00:00,5.664433333333332,5.2074633
2021-04-21 15:00:00,5.679833333333334,5.3637896
2021-04-21 18:00:00,5.496533333333333,5.3739624
2021-04-21 21:00:00,5.3447000000000005,5.262312
2021-04-22 00:00:00,5.2950333333333335,5.123676
2021-04-22 03:00:00,5.391933333333333,5.0467834
2021-04-22 06:00:00,5.291033333333334,5.1029143
2021-04-22 09:00:00,5.506100000000001,5.06429
2021-04-22 12:00:00,5.6921333333333335,5.3098006
2021-04-22 15:00:00,5.413433333333333,5.409819
2021-04-22 18:00:00,5.0712,5.1991906
2021-04-22 21:00:00,4.883233333333333,4.9172997
2021-04-23 00:00:00,4.471466666666667,4.858862
2021-04-23 03:00:00,4.3687,4.449987
2021-04-23 06:00:00,4.505333333333334,4.359998
2021-04-23 09:00:00,4.546433333333333,4.44347
2021-04-23 12:00:00,4.653066666666667,4.460207
2021-04-23 15:00:00,4.721033333333334,4.5686893
2021-04-23 18:00:00,4.646833333333333,4.611072
2021-04-23 21:00:00,4.682166666666666,4.526085
2021-04-24 00:00:00,4.745833333333334,4.555946
2021-04-24 03:00:00,4.747,4.613527
2021-04-24 06:00:00,4.616666666666667,4.5854735
2021-04-24 09:00:00,4.5087,4.5237474
2021-04-24 12:00:00,4.516433333333333,4.4217114
2021-04-24 15:00:00,4.566333333333334,4.4107924
2021-04-24 18:00:00,4.583600000000001,4.4284983
2021-04-24 21:00:00,4.481533333333333,4.4621124
2021-04-25 00:00:00,4.497366666666667,4.3725815
2021-04-25 03:00:00,4.4979000000000005,4.374198
2021-04-25 06:00:00,4.567333333333333,4.392063
2021-04-25 09:00:00,4.6462666666666665,4.439828
2021-04-25 12:00:00,4.752366666666667,4.5042095
2021-04-25 15:00:00,4.594133333333333,4.6077566
2021-04-25 18:00:00,4.3609,4.4885764
2021-04-25 21:00:00,4.6123666666666665,4.3078637
2021-04-26 00:00:00,4.825933333333333,4.5487943
2021-04-26 03:00:00,4.998,4.6943755
2021-04-26 06:00:00,5.044133333333334,4.8439217
2021-04-26 09:00:00,5.0879666666666665,4.865408
2021-04-26 12:00:00,5.123633333333333,4.88361
2021-04-26 15:00:00,5.2636,4.9369497
2021-04-26 18:00:00,5.129066666666667,5.0399714
2021-04-26 21:00:00,5.270066666666667,4.9220634
2021-04-27 00:00:00,5.295866666666666,5.035695
2021-04-27 03:00:00,5.375866666666667,5.037994
2021-04-27 06:00:00,5.381966666666666,5.103612
2021-04-27 09:00:00,5.380233333333334,5.110049
2021-04-27 12:00:00,5.392133333333334,5.1439257
2021-04-27 15:00:00,5.3567,5.140505
2021-04-27 18:00:00,5.386966666666666,5.097794
2021-04-27 21:00:00,5.493433333333333,5.1106954
2021-04-28 00:00:00,5.374133333333333,5.2243547
2021-04-28 03:00:00,5.236166666666667,5.1404123
2021-04-28 06:00:00,5.175,5.0362315
2021-04-28 09:00:00,5.282900000000001,4.9462442
2021-04-28 12:00:00,5.203433333333334,5.016242
2021-04-28 15:00:00,5.275966666666666,4.98148
2021-04-28 18:00:00,5.2052000000000005,5.0466704
2021-04-28 21:00:00,5.235066666666667,4.9507446
2021-04-29 00:00:00,5.210733333333333,4.9964733
2021-04-29 03:00:00,5.290733333333333,4.958513
2021-04-29 06:00:00,5.3232,5.01647
2021-04-29 09:00:00,5.360833333333333,5.036492
2021-04-29 12:00:00,5.267733333333333,5.091889
2021-04-29 15:00:00,5.174366666666667,5.037272
2021-04-29 18:00:00,5.2125,4.9414887
2021-04-29 21:00:00,5.2199333333333335,4.9670653
2021-04-30 00:00:00,5.284166666666667,4.982567
2021-04-30 03:00:00,5.402533333333333,5.0387096
2021-04-30 06:00:00,5.3998333333333335,5.1251645
2021-04-30 09:00:00,5.5132,5.1246476
2021-04-30 12:00:00,5.558533333333334,5.2564106
2021-04-30 15:00:00,5.589233333333333,5.2787714
2021-04-30 18:00:00,5.5840000000000005,5.291498
2021-04-30 21:00:00,5.624,5.2682633
2021-05-01 00:00:00,5.6979,5.3094916
2021-05-01 03:00:00,5.629866666666668,5.3808947
2021-05-01 06:00:00,5.5746,5.3066125
2021-05-01 09:00:00,5.6785,5.2739177
2021-05-01 12:00:00,5.671133333333334,5.340343
2021-05-01 15:00:00,5.745733333333333,5.356055
2021-05-01 18:00:00,5.790466666666666,5.437758
2021-05-01 21:00:00,5.7819666666666665,5.486742
2021-05-02 00:00:00,5.646066666666667,5.462192
2021-05-02 03:00:00,5.594733333333333,5.3734264
2021-05-02 06:00:00,5.5812,5.267874
2021-05-02 09:00:00,5.6123,5.2663994
2021-05-02 12:00:00,5.6053,5.3026114
2021-05-02 15:00:00,5.661966666666667,5.3052373
2021-05-02 18:00:00,5.614233333333334,5.3399706
2021-05-02 21:00:00,5.6844,5.3041263
2021-05-03 00:00:00,5.7199,5.3793154
2021-05-03 03:00:00,5.754133333333333,5.4036994
2021-05-03 06:00:00,5.811933333333333,5.433947
2021-05-03 09:00:00,5.844133333333333,5.479465
2021-05-03 12:00:00,5.818733333333334,5.5266924
2021-05-03 15:00:00,6.039766666666666,5.497781
2021-05-03 18:00:00,6.026366666666667,5.712651
2021-05-03 21:00:00,5.794966666666667,5.6710987
2021-05-04 00:00:00,5.616133333333333,5.5766373
2021-05-04 03:00:00,5.7186,5.320042
2021-05-04 06:00:00,5.841333333333334,5.3640375
2021-05-04 09:00:00,5.9439,5.4785404
2021-05-04 12:00:00,5.631666666666667,5.6353183
2021-05-04 15:00:00,5.716766666666667,5.41182
2021-05-04 18:00:00,5.682199999999999,5.3652883
2021-05-04 21:00:00,5.696966666666667,5.371172
2021-05-05 00:00:00,5.858766666666668,5.490588
2021-05-05 03:00:00,6.128699999999999,5.6129313
2021-05-05 06:00:00,6.337566666666667,5.88697
2021-05-05 09:00:00,6.386233333333333,5.9443417
2021-05-05 12:00:00,6.477833333333334,6.0503387
2021-05-05 15:00:00,6.5811666666666655,6.289411
2021-05-05 18:00:00,6.589766666666667,6.241908
2021-05-05 21:00:00,6.713866666666667,6.250857
2021-05-06 00:00:00,6.787400000000001,6.435927
2021-05-06 03:00:00,6.6556,6.3914914
2021-05-06 06:00:00,6.8014,6.28159
2021-05-06 09:00:00,7.160966666666667,6.388695
2021-05-06 12:00:00,7.471333333333334,6.921414
2021-05-06 15:00:00,7.475566666666666,7.4387093
2021-05-06 18:00:00,7.628899999999999,7.3037777
2021-05-06 21:00:00,7.851500000000001,7.22217
2021-05-07 00:00:00,7.732600000000001,7.768516
2021-05-07 03:00:00,7.694866666666667,7.3912187
2021-05-07 06:00:00,7.588733333333333,7.244955
2021-05-07 09:00:00,7.429033333333334,7.125229
2021-05-07 12:00:00,7.307833333333334,7.0700946
2021-05-07 15:00:00,7.234100000000001,6.951369
2021-05-07 18:00:00,7.035133333333334,6.801589
2021-05-07 21:00:00,7.137366666666668,6.6470065
2021-05-08 00:00:00,7.169266666666666,6.6950397
2021-05-08 03:00:00,7.140333333333333,6.685596
2021-05-08 06:00:00,7.213566666666666,6.6778646
2021-05-08 09:00:00,7.069233333333333,6.69776
2021-05-08 12:00:00,6.933199999999999,6.5941935
2021-05-08 15:00:00,7.070533333333334,6.5079913
2021-05-08 18:00:00,6.999033333333333,6.6446724
2021-05-08 21:00:00,7.028766666666667,6.5233097
2021-05-09 00:00:00,6.898666666666667,6.5501146
2021-05-09 03:00:00,6.7884,6.484871
2021-05-09 06:00:00,6.805766666666667,6.326747
2021-05-09 09:00:00,6.617133333333332,6.3414807
2021-05-09 12:00:00,6.8389,6.201374
2021-05-09 15:00:00,6.875233333333334,6.3759613
2021-05-09 18:00:00,6.9709666666666665,6.4129586
2021-05-09 21:00:00,7.140733333333333,6.5182056
2021-05-10 00:00:00,7.1515,6.671031
2021-05-10 03:00:00,7.068300000000001,6.6610327
2021-05-10 06:00:00,6.985633333333333,6.5517693
2021-05-10 09:00:00,6.807733333333334,6.5310187
2021-05-10 12:00:00,6.767499999999999,6.367287
2021-05-10 15:00:00,6.538933333333333,6.3360505
2021-05-10 18:00:00,6.345700000000001,6.263287
2021-05-10 21:00:00,6.146633333333334,5.9926043
2021-05-11 00:00:00,6.029700000000001,5.847769
2021-05-11 03:00:00,6.2078,5.724453
2021-05-11 06:00:00,6.3276666666666666,5.822096
2021-05-11 09:00:00,6.402733333333333,5.9322414
2021-05-11 12:00:00,6.9635,6.162419
2021-05-11 15:00:00,6.923433333333333,6.788622
2021-05-11 18:00:00,6.9101333333333335,6.5018473
2021-05-11 21:00:00,7.066033333333333,6.4927807
2021-05-12 00:00:00,6.966033333333333,6.6431646
2021-05-12 03:00:00,7.1123,6.5053844
2021-05-12 06:00:00,7.0164,6.7170362
2021-05-12 09:00:00,6.886466666666666,6.5623574
2021-05-12 12:00:00,6.7331,6.4964767
2021-05-12 15:00:00,6.527233333333332,6.3997445
2021-05-12 18:00:00,6.5716,6.174279
2021-05-12 21:00:00,6.0925,6.2376213
2021-05-13 00:00:00,6.219,5.815535
2021-05-13 03:00:00,6.328266666666667,5.845492
2021-05-13 06:00:00,5.931866666666667,5.905348
2021-05-13 09:00:00,6.1138,5.6309524
2021-05-13 12:00:00,6.105733333333333,5.7324524
2021-05-13 15:00:00,5.857333333333333,5.8517876
2021-05-13 18:00:00,5.998166666666667,5.554801
2021-05-13 21:00:00,6.167833333333333,5.6395407
2021-05-14 00:00:00,6.096666666666667,5.807075
2021-05-14 03:00:00,6.215833333333333,5.7237816
2021-05-14 06:00:00,6.374033333333333,5.831549
2021-05-14 09:00:00,6.360399999999999,5.9506392
2021-05-14 12:00:00,6.4110000000000005,5.95907
2021-05-14 15:00:00,6.402933333333333,5.9859033
2021-05-14 18:00:00,6.331433333333334,6.0387273
2021-05-14 21:00:00,6.416333333333333,5.8957343
2021-05-15 00:00:00,6.367533333333333,6.0104456
2021-05-15 03:00:00,6.194533333333333,5.879293
2021-05-15 06:00:00,6.104900000000001,5.77052
2021-05-15 09:00:00,6.0904,5.7023277
2021-05-15 12:00:00,6.1018,5.7192106
2021-05-15 15:00:00,5.946066666666667,5.74219
2021-05-15 18:00:00,5.951333333333333,5.631295
2021-05-15 21:00:00,5.831566666666666,5.6335106
2021-05-16 00:00:00,5.893000000000001,5.5251555
2021-05-16 03:00:00,6.0229,5.565396
2021-05-16 06:00:00,6.138533333333334,5.6529813
2021-05-16 09:00:00,6.064866666666667,5.7466393
2021-05-16 12:00:00,5.872733333333334,5.709132
2021-05-16 15:00:00,5.688033333333333,5.5530057
2021-05-16 18:00:00,5.526166666666666,5.417666
2021-05-16 21:00:00,5.505433333333333,5.2546306
2021-05-17 00:00:00,5.2466,5.293106
2021-05-17 03:00:00,5.4238333333333335,5.089889
2021-05-17 06:00:00,5.451533333333334,5.170352
2021-05-17 09:00:00,5.452366666666666,5.1517043
2021-05-17 12:00:00,5.189233333333333,5.1659594
2021-05-17 15:00:00,5.2241333333333335,5.032452
2021-05-17 18:00:00,5.2258,5.0018005
2021-05-17 21:00:00,5.293,5.001271
2021-05-18 00:00:00,5.422899999999999,5.0690393
2021-05-18 03:00:00,5.489366666666666,5.168201
2021-05-18 06:00:00,5.559,5.209796
2021-05-18 09:00:00,5.818766666666666,5.3723097
2021-05-18 12:00:00,5.7488,5.690641
2021-05-18 15:00:00,5.750533333333333,5.5096345
2021-05-18 18:00:00,5.7589,5.467405
2021-05-18 21:00:00,5.609433333333333,5.4824305
2021-05-19 00:00:00,5.162466666666667,5.4051046
2021-05-19 03:00:00,5.037,5.077975
2021-05-19 06:00:00,5.022199999999999,4.898211
2021-05-19 09:00:00,3.990833333333333,4.9246283
2021-05-19 12:00:00,4.268633333333333,3.9159594
2021-05-19 15:00:00,4.0578666666666665,4.2612844
2021-05-19 18:00:00,3.859766666666667,4.0589113
2021-05-19 21:00:00,3.4495000000000005,3.8739917
2021-05-20 00:00:00,3.668,3.4923742
2021-05-20 03:00:00,3.9459,3.7104347
2021-05-20 06:00:00,4.034366666666667,3.9361923
2021-05-20 09:00:00,4.288766666666667,4.0236597
2021-05-20 12:00:00,4.2114,4.288527
2021-05-20 15:00:00,4.098066666666667,4.202093
2021-05-20 18:00:00,4.1253,4.078705
2021-05-20 21:00:00,4.2769,4.097106
2021-05-21 00:00:00,4.1927666666666665,4.2463818
2021-05-21 03:00:00,4.0444,4.152208
2021-05-21 06:00:00,4.0588,3.9998913
2021-05-21 09:00:00,4.0369,4.0099225
2021-05-21 12:00:00,3.6608,4.016378
2021-05-21 15:00:00,3.6152,3.6587994
2021-05-21 18:00:00,3.475766666666667,3.644293
2021-05-21 21:00:00,3.6823,3.5214264
2021-05-22 00:00:00,3.5307,3.6490815
2021-05-22 03:00:00,3.3815000000000004,3.5271957
2021-05-22 06:00:00,3.5317666666666665,3.3119354
2021-05-22 09:00:00,3.6103,3.4435263
2021-05-22 12:00:00,3.5386333333333333,3.5623403
2021-05-22 15:00:00,3.4263666666666666,3.4714699
2021-05-22 18:00:00,3.5468666666666664,3.392987
2021-05-22 21:00:00,3.52,3.4888597
2021-05-23 00:00:00,3.4575,3.471039
2021-05-23 03:00:00,3.336766666666667,3.373082
2021-05-23 06:00:00,3.0437333333333334,3.2825394
2021-05-23 09:00:00,2.8259333333333334,3.0309114
2021-05-23 12:00:00,2.6931666666666665,2.8030143
2021-05-23 15:00:00,2.7075333333333327,2.6442916
2021-05-23 18:00:00,2.9028666666666667,2.7229695
2021-05-23 21:00:00,2.9268,2.8759868
2021-05-24 00:00:00,3.015133333333333,2.9044662
2021-05-24 03:00:00,3.1706333333333334,2.9712129
2021-05-24 06:00:00,3.2973666666666666,3.1407793
2021-05-24 09:00:00,3.390833333333333,3.3158104
2021-05-24 12:00:00,3.3965,3.4115043
2021-05-24 15:00:00,3.4856,3.3901937
2021-05-24 18:00:00,3.5135666666666663,3.5002875
2021-05-24 21:00:00,3.5944333333333334,3.5242717
2021-05-25 00:00:00,3.5011000000000005,3.5769374
2021-05-25 03:00:00,3.672233333333333,3.468777
2021-05-25 06:00:00,3.516633333333333,3.6459384
2021-05-25 09:00:00,3.3612333333333333,3.4311974
2021-05-25 12:00:00,3.5904000000000003,3.3036277
2021-05-25 15:00:00,3.5349000000000004,3.5511975
2021-05-25 18:00:00,3.5901666666666667,3.499342
2021-05-25 21:00:00,3.6698333333333335,3.5556374
2021-05-26 00:00:00,3.8135,3.6413484
2021-05-26 03:00:00,3.9080333333333335,3.7545128
2021-05-26 06:00:00,3.8722,3.858754
2021-05-26 09:00:00,3.849233333333333,3.839619
2021-05-26 12:00:00,3.7626,3.871214
2021-05-26 15:00:00,3.8055,3.7644713
2021-05-26 18:00:00,3.8544,3.7934928
2021-05-26 21:00:00,3.8441,3.8181734
2021-05-27 00:00:00,3.6966,3.814307
2021-05-27 03:00:00,3.7807333333333335,3.6330113
2021-05-27 06:00:00,3.871233333333333,3.6886048
2021-05-27 09:00:00,4.0253000000000005,3.8189726
2021-05-27 12:00:00,4.0174666666666665,3.9831548
2021-05-27 15:00:00,3.996233333333334,3.9425168
2021-05-27 18:00:00,3.8835333333333337,3.9450004
2021-05-27 21:00:00,3.835266666666667,3.8426218
2021-05-28 00:00:00,3.7967333333333335,3.740403
2021-05-28 03:00:00,3.5682666666666667,3.6618342
2021-05-28 06:00:00,3.4227000000000003,3.4520566
2021-05-28 09:00:00,3.4778,3.3509676
2021-05-28 12:00:00,3.5043,3.417492
2021-05-28 15:00:00,3.478933333333333,3.3812037
2021-05-28 18:00:00,3.3311333333333337,3.4355845
2021-05-28 21:00:00,3.4546333333333337,3.3392498
2021-05-29 00:00:00,3.4928666666666666,3.3883889
2021-05-29 03:00:00,3.470633333333333,3.4035318
2021-05-29 06:00:00,3.3524,3.3900325
2021-05-29 09:00:00,3.2900666666666663,3.3094692
2021-05-29 12:00:00,3.1955000000000005,3.2502084
2021-05-29 15:00:00,3.1021,3.1422334
2021-05-29 18:00:00,3.1470333333333333,3.0692496
2021-05-29 21:00:00,3.1232666666666664,3.0586882
2021-05-30 00:00:00,3.240533333333333,3.0410163
2021-05-30 03:00:00,3.3993333333333333,3.1484802
2021-05-30 06:00:00,3.3955333333333333,3.3400383
2021-05-30 09:00:00,3.3713333333333337,3.2865121
2021-05-30 12:00:00,3.2993666666666663,3.3074994
2021-05-30 15:00:00,3.4089,3.2268393
2021-05-30 18:00:00,3.3548,3.2908597
2021-05-30 21:00:00,3.240833333333333,3.303151
2021-05-31 00:00:00,3.199033333333333,3.1686368
2021-05-31 03:00:00,3.3235333333333337,3.1403372
2021-05-31 06:00:00,3.4516666666666667,3.2547305
2021-05-31 09:00:00,3.4622333333333333,3.3746495
2021-05-31 12:00:00,3.5017333333333336,3.3922608
2021-05-31 15:00:00,3.4817666666666667,3.436069
2021-05-31 18:00:00,3.5211,3.4395764
2021-05-31 21:00:00,3.584566666666666,3.4819949
2021-06-01 00:00:00,3.5117333333333334,3.5130072
2021-06-01 03:00:00,3.5885666666666665,3.4265876
2021-06-01 06:00:00,3.5014000000000003,3.512484
2021-06-01 09:00:00,3.6084333333333336,3.4249592
2021-06-01 12:00:00,3.5659666666666667,3.4699147
2021-06-01 15:00:00,3.555,3.443222
