time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.939247
2021-04-14 00:00:00,6.770066666666666,6.1187105
2021-04-14 03:00:00,6.796366666666667,6.206821
2021-04-14 06:00:00,6.6273333333333335,6.1838636
2021-04-14 09:00:00,6.480433333333334,6.05519
2021-04-14 12:00:00,6.363066666666666,5.969509
2021-04-14 15:00:00,6.308033333333333,5.86681
2021-04-14 18:00:00,6.451800000000001,5.8225513
2021-04-14 21:00:00,6.5046,5.9278674
2021-04-15 00:00:00,6.5117666666666665,5.9582353
2021-04-15 03:00:00,6.527666666666666,5.943267
2021-04-15 06:00:00,6.4802,5.940401
2021-04-15 09:00:00,6.641666666666667,5.9054103
2021-04-15 12:00:00,6.800333333333334,6.1368036
2021-04-15 15:00:00,6.7912333333333335,6.1918783
2021-04-15 18:00:00,6.8055666666666665,6.158091
2021-04-15 21:00:00,6.958666666666666,6.189389
2021-04-16 00:00:00,7.019500000000001,6.378539
2021-04-16 03:00:00,7.1027,6.4313107
2021-04-16 06:00:00,7.132633333333334,6.486302
2021-04-16 09:00:00,6.955066666666666,6.48832
2021-04-16 12:00:00,7.1692,6.375739
2021-04-16 15:00:00,7.307200000000001,6.563779
2021-04-16 18:00:00,7.246133333333333,6.575149
2021-04-16 21:00:00,7.323166666666666,6.5145717
2021-04-17 00:00:00,7.480866666666666,6.6404643
2021-04-17 03:00:00,7.4965,6.6963186
2021-04-17 06:00:00,7.4897,6.702816
2021-04-17 09:00:00,7.271533333333333,6.701975
2021-04-17 12:00:00,7.1654333333333335,6.5813107
2021-04-17 15:00:00,7.113166666666667,6.493185
2021-04-17 18:00:00,7.331966666666667,6.3930283
2021-04-17 21:00:00,6.927533333333334,6.5627656
2021-04-18 00:00:00,6.129033333333333,6.363333
2021-04-18 03:00:00,6.1101,5.801864
2021-04-18 06:00:00,5.842966666666666,5.7208104
2021-04-18 09:00:00,5.752433333333333,5.546773
2021-04-18 12:00:00,6.086266666666667,5.46965
2021-04-18 15:00:00,6.121633333333333,5.691732
2021-04-18 18:00:00,6.279133333333333,5.6743026
2021-04-18 21:00:00,6.301566666666666,5.8018303
2021-04-19 00:00:00,6.3608,5.819644
2021-04-19 03:00:00,6.3603,5.842147
2021-04-19 06:00:00,6.105733333333333,5.825454
2021-04-19 09:00:00,6.061133333333333,5.6709247
2021-04-19 12:00:00,5.6808000000000005,5.6666155
2021-04-19 15:00:00,5.654433333333333,5.426894
2021-04-19 18:00:00,5.697399999999999,5.3121214
2021-04-19 21:00:00,5.272233333333333,5.359519
2021-04-20 00:00:00,5.2103,5.103765
2021-04-20 03:00:00,5.161066666666667,5.0155683
2021-04-20 06:00:00,5.419733333333333,4.970031
2021-04-20 09:00:00,5.6037333333333335,5.1405964
2021-04-20 12:00:00,5.506866666666667,5.2845173
2021-04-20 15:00:00,5.6145000000000005,5.2106657
2021-04-20 18:00:00,5.575033333333333,5.280561
2021-04-20 21:00:00,5.6611666666666665,5.238596
2021-04-21 00:00:00,5.608333333333333,5.3168817
2021-04-21 03:00:00,5.645599999999999,5.2600846
2021-04-21 06:00:00,5.582799999999999,5.2808867
2021-04-21 09:00:00,5.496966666666666,5.2519655
2021-04-21 12:00:00,5.664433333333332,5.1763625
2021-04-21 15:00:00,5.679833333333334,5.310152
2021-04-21 18:00:00,5.496533333333333,5.3292694
2021-04-21 21:00:00,5.3447000000000005,5.2137666
2021-04-22 00:00:00,5.2950333333333335,5.08942
2021-04-22 03:00:00,5.391933333333333,5.022521
2021-04-22 06:00:00,5.291033333333334,5.0878925
2021-04-22 09:00:00,5.506100000000001,5.0359373
2021-04-22 12:00:00,5.6921333333333335,5.2417054
2021-04-22 15:00:00,5.413433333333333,5.3468323
2021-04-22 18:00:00,5.0712,5.158534
2021-04-22 21:00:00,4.883233333333333,4.8921423
2021-04-23 00:00:00,4.471466666666667,4.783746
2021-04-23 03:00:00,4.3687,4.434621
2021-04-23 06:00:00,4.505333333333334,4.349762
2021-04-23 09:00:00,4.546433333333333,4.4515476
2021-04-23 12:00:00,4.653066666666667,4.4731274
2021-04-23 15:00:00,4.721033333333334,4.5590315
2021-04-23 18:00:00,4.646833333333333,4.6066976
2021-04-23 21:00:00,4.682166666666666,4.5367274
2021-04-24 00:00:00,4.745833333333334,4.5639153
2021-04-24 03:00:00,4.747,4.613903
2021-04-24 06:00:00,4.616666666666667,4.598953
2021-04-24 09:00:00,4.5087,4.5233603
2021-04-24 12:00:00,4.516433333333333,4.4199696
2021-04-24 15:00:00,4.566333333333334,4.425917
2021-04-24 18:00:00,4.583600000000001,4.454428
2021-04-24 21:00:00,4.481533333333333,4.482515
2021-04-25 00:00:00,4.497366666666667,4.393298
2021-04-25 03:00:00,4.4979000000000005,4.39103
2021-04-25 06:00:00,4.567333333333333,4.4110136
2021-04-25 09:00:00,4.6462666666666665,4.4595366
2021-04-25 12:00:00,4.752366666666667,4.5232177
2021-04-25 15:00:00,4.594133333333333,4.609784
2021-04-25 18:00:00,4.3609,4.4971776
2021-04-25 21:00:00,4.6123666666666665,4.325673
2021-04-26 00:00:00,4.825933333333333,4.538379
2021-04-26 03:00:00,4.998,4.6825194
2021-04-26 06:00:00,5.044133333333334,4.8241434
2021-04-26 09:00:00,5.0879666666666665,4.8499937
2021-04-26 12:00:00,5.123633333333333,4.869372
2021-04-26 15:00:00,5.2636,4.9206367
2021-04-26 18:00:00,5.129066666666667,5.0168767
2021-04-26 21:00:00,5.270066666666667,4.9089627
2021-04-27 00:00:00,5.295866666666666,5.0120916
2021-04-27 03:00:00,5.375866666666667,5.019253
2021-04-27 06:00:00,5.381966666666666,5.0813575
2021-04-27 09:00:00,5.380233333333334,5.083201
2021-04-27 12:00:00,5.392133333333334,5.108186
2021-04-27 15:00:00,5.3567,5.111485
2021-04-27 18:00:00,5.386966666666666,5.0763683
2021-04-27 21:00:00,5.493433333333333,5.091794
2021-04-28 00:00:00,5.374133333333333,5.1900153
2021-04-28 03:00:00,5.236166666666667,5.104863
2021-04-28 06:00:00,5.175,4.99842
2021-04-28 09:00:00,5.282900000000001,4.93033
2021-04-28 12:00:00,5.203433333333334,5.006577
2021-04-28 15:00:00,5.275966666666666,4.960519
2021-04-28 18:00:00,5.2052000000000005,5.0202613
2021-04-28 21:00:00,5.235066666666667,4.9443254
2021-04-29 00:00:00,5.210733333333333,4.978924
2021-04-29 03:00:00,5.290733333333333,4.9487233
2021-04-29 06:00:00,5.3232,5.006098
2021-04-29 09:00:00,5.360833333333333,5.030321
2021-04-29 12:00:00,5.267733333333333,5.073815
2021-04-29 15:00:00,5.174366666666667,5.0060005
2021-04-29 18:00:00,5.2125,4.92856
2021-04-29 21:00:00,5.2199333333333335,4.9491754
2021-04-30 00:00:00,5.284166666666667,4.9614897
2021-04-30 03:00:00,5.402533333333333,5.013353
2021-04-30 06:00:00,5.3998333333333335,5.096873
2021-04-30 09:00:00,5.5132,5.0987654
2021-04-30 12:00:00,5.558533333333334,5.2135196
2021-04-30 15:00:00,5.589233333333333,5.227211
2021-04-30 18:00:00,5.5840000000000005,5.248124
2021-04-30 21:00:00,5.624,5.23326
2021-05-01 00:00:00,5.6979,5.270703
2021-05-01 03:00:00,5.629866666666668,5.3265157
2021-05-01 06:00:00,5.5746,5.265291
2021-05-01 09:00:00,5.6785,5.232268
2021-05-01 12:00:00,5.671133333333334,5.303058
2021-05-01 15:00:00,5.745733333333333,5.303527
2021-05-01 18:00:00,5.790466666666666,5.3696303
2021-05-01 21:00:00,5.7819666666666665,5.41598
2021-05-02 00:00:00,5.646066666666667,5.398666
2021-05-02 03:00:00,5.594733333333333,5.3128314
2021-05-02 06:00:00,5.5812,5.2344956
2021-05-02 09:00:00,5.6123,5.2249722
2021-05-02 12:00:00,5.6053,5.25366
2021-05-02 15:00:00,5.661966666666667,5.248323
2021-05-02 18:00:00,5.614233333333334,5.292539
2021-05-02 21:00:00,5.6844,5.258148
2021-05-03 00:00:00,5.7199,5.3209977
2021-05-03 03:00:00,5.754133333333333,5.345521
2021-05-03 06:00:00,5.811933333333333,5.3645654
2021-05-03 09:00:00,5.844133333333333,5.4147334
2021-05-03 12:00:00,5.818733333333334,5.463558
2021-05-03 15:00:00,6.039766666666666,5.445639
2021-05-03 18:00:00,6.026366666666667,5.636042
2021-05-03 21:00:00,5.794966666666667,5.6001673
2021-05-04 00:00:00,5.616133333333333,5.481226
2021-05-04 03:00:00,5.7186,5.2741604
2021-05-04 06:00:00,5.841333333333334,5.3374467
2021-05-04 09:00:00,5.9439,5.4468
2021-05-04 12:00:00,5.631666666666667,5.5721793
2021-05-04 15:00:00,5.716766666666667,5.34618
2021-05-04 18:00:00,5.682199999999999,5.345723
2021-05-04 21:00:00,5.696966666666667,5.330243
2021-05-05 00:00:00,5.858766666666668,5.403158
2021-05-05 03:00:00,6.128699999999999,5.521124
2021-05-05 06:00:00,6.337566666666667,5.7572637
2021-05-05 09:00:00,6.386233333333333,5.8592486
2021-05-05 12:00:00,6.477833333333334,5.9215403
2021-05-05 15:00:00,6.5811666666666655,6.0657187
2021-05-05 18:00:00,6.589766666666667,6.071335
2021-05-05 21:00:00,6.713866666666667,6.0719595
2021-05-06 00:00:00,6.787400000000001,6.212241
2021-05-06 03:00:00,6.6556,6.2006836
2021-05-06 06:00:00,6.8014,6.1042213
2021-05-06 09:00:00,7.160966666666667,6.207188
2021-05-06 12:00:00,7.471333333333334,6.613246
2021-05-06 15:00:00,7.475566666666666,6.949662
2021-05-06 18:00:00,7.628899999999999,6.902327
2021-05-06 21:00:00,7.851500000000001,6.9027133
2021-05-07 00:00:00,7.732600000000001,7.2411327
2021-05-07 03:00:00,7.694866666666667,7.021629
2021-05-07 06:00:00,7.588733333333333,6.915124
2021-05-07 09:00:00,7.429033333333334,6.8161836
2021-05-07 12:00:00,7.307833333333334,6.7625012
2021-05-07 15:00:00,7.234100000000001,6.6656656
2021-05-07 18:00:00,7.035133333333334,6.5624475
2021-05-07 21:00:00,7.137366666666668,6.431953
2021-05-08 00:00:00,7.169266666666666,6.4685583
2021-05-08 03:00:00,7.140333333333333,6.454599
2021-05-08 06:00:00,7.213566666666666,6.446933
2021-05-08 09:00:00,7.069233333333333,6.4624705
2021-05-08 12:00:00,6.933199999999999,6.377358
2021-05-08 15:00:00,7.070533333333334,6.3170176
2021-05-08 18:00:00,6.999033333333333,6.4244127
2021-05-08 21:00:00,7.028766666666667,6.325021
2021-05-09 00:00:00,6.898666666666667,6.348741
2021-05-09 03:00:00,6.7884,6.290389
2021-05-09 06:00:00,6.805766666666667,6.157466
2021-05-09 09:00:00,6.617133333333332,6.1687875
2021-05-09 12:00:00,6.8389,6.052221
2021-05-09 15:00:00,6.875233333333334,6.2134395
2021-05-09 18:00:00,6.9709666666666665,6.2414346
2021-05-09 21:00:00,7.140733333333333,6.32736
2021-05-10 00:00:00,7.1515,6.456038
2021-05-10 03:00:00,7.068300000000001,6.4388475
2021-05-10 06:00:00,6.985633333333333,6.3544664
2021-05-10 09:00:00,6.807733333333334,6.3360023
2021-05-10 12:00:00,6.767499999999999,6.197942
2021-05-10 15:00:00,6.538933333333333,6.1767983
2021-05-10 18:00:00,6.345700000000001,6.090231
2021-05-10 21:00:00,6.146633333333334,5.875381
2021-05-11 00:00:00,6.029700000000001,5.739723
2021-05-11 03:00:00,6.2078,5.6224184
2021-05-11 06:00:00,6.3276666666666666,5.7276926
2021-05-11 09:00:00,6.402733333333333,5.824042
2021-05-11 12:00:00,6.9635,5.9855905
2021-05-11 15:00:00,6.923433333333333,6.484645
2021-05-11 18:00:00,6.9101333333333335,6.316715
2021-05-11 21:00:00,7.066033333333333,6.3015523
2021-05-12 00:00:00,6.966033333333333,6.432495
2021-05-12 03:00:00,7.1123,6.3107734
2021-05-12 06:00:00,7.0164,6.486651
2021-05-12 09:00:00,6.886466666666666,6.35613
2021-05-12 12:00:00,6.7331,6.2946877
2021-05-12 15:00:00,6.527233333333332,6.20928
2021-05-12 18:00:00,6.5716,6.0239244
2021-05-12 21:00:00,6.0925,6.10356
2021-05-13 00:00:00,6.219,5.7190657
2021-05-13 03:00:00,6.328266666666667,5.755954
2021-05-13 06:00:00,5.931866666666667,5.8144846
2021-05-13 09:00:00,6.1138,5.5683117
2021-05-13 12:00:00,6.105733333333333,5.6739645
2021-05-13 15:00:00,5.857333333333333,5.740141
2021-05-13 18:00:00,5.998166666666667,5.503553
2021-05-13 21:00:00,6.167833333333333,5.5954227
2021-05-14 00:00:00,6.096666666666667,5.720558
2021-05-14 03:00:00,6.215833333333333,5.6414647
2021-05-14 06:00:00,6.374033333333333,5.7367396
2021-05-14 09:00:00,6.360399999999999,5.8418922
2021-05-14 12:00:00,6.4110000000000005,5.84979
2021-05-14 15:00:00,6.402933333333333,5.8866596
2021-05-14 18:00:00,6.331433333333334,5.9105816
2021-05-14 21:00:00,6.416333333333333,5.810603
2021-05-15 00:00:00,6.367533333333333,5.900369
2021-05-15 03:00:00,6.194533333333333,5.8188553
2021-05-15 06:00:00,6.104900000000001,5.708462
2021-05-15 09:00:00,6.0904,5.644136
2021-05-15 12:00:00,6.1018,5.6506543
2021-05-15 15:00:00,5.946066666666667,5.6699114
2021-05-15 18:00:00,5.951333333333333,5.555766
2021-05-15 21:00:00,5.831566666666666,5.558906
2021-05-16 00:00:00,5.893000000000001,5.456515
2021-05-16 03:00:00,6.0229,5.487372
2021-05-16 06:00:00,6.138533333333334,5.577502
2021-05-16 09:00:00,6.064866666666667,5.666092
2021-05-16 12:00:00,5.872733333333334,5.6268897
2021-05-16 15:00:00,5.688033333333333,5.4900246
2021-05-16 18:00:00,5.526166666666666,5.3797045
2021-05-16 21:00:00,5.505433333333333,5.2373815
2021-05-17 00:00:00,5.2466,5.2392817
2021-05-17 03:00:00,5.4238333333333335,5.0451784
2021-05-17 06:00:00,5.451533333333334,5.1518774
2021-05-17 09:00:00,5.452366666666666,5.1452436
2021-05-17 12:00:00,5.189233333333333,5.1560674
2021-05-17 15:00:00,5.2241333333333335,4.9959903
2021-05-17 18:00:00,5.2258,4.994544
2021-05-17 21:00:00,5.293,4.9943986
2021-05-18 00:00:00,5.422899999999999,5.039149
2021-05-18 03:00:00,5.489366666666666,5.128547
2021-05-18 06:00:00,5.559,5.1662674
2021-05-18 09:00:00,5.818766666666666,5.2893195
2021-05-18 12:00:00,5.7488,5.541746
2021-05-18 15:00:00,5.750533333333333,5.4271493
2021-05-18 18:00:00,5.7589,5.4071884
2021-05-18 21:00:00,5.609433333333333,5.416876
2021-05-19 00:00:00,5.162466666666667,5.32812
2021-05-19 03:00:00,5.037,5.0076375
2021-05-19 06:00:00,5.022199999999999,4.8687897
2021-05-19 09:00:00,3.990833333333333,4.882611
2021-05-19 12:00:00,4.268633333333333,3.896856
2021-05-19 15:00:00,4.0578666666666665,4.2413588
2021-05-19 18:00:00,3.859766666666667,4.0576234
2021-05-19 21:00:00,3.4495000000000005,3.8970916
2021-05-20 00:00:00,3.668,3.487788
2021-05-20 03:00:00,3.9459,3.7211895
2021-05-20 06:00:00,4.034366666666667,3.964268
2021-05-20 09:00:00,4.288766666666667,4.0305457
2021-05-20 12:00:00,4.2114,4.273847
2021-05-20 15:00:00,4.098066666666667,4.195126
2021-05-20 18:00:00,4.1253,4.0958133
2021-05-20 21:00:00,4.2769,4.1084733
2021-05-21 00:00:00,4.1927666666666665,4.2596645
2021-05-21 03:00:00,4.0444,4.1624
2021-05-21 06:00:00,4.0588,4.015773
2021-05-21 09:00:00,4.0369,4.030041
2021-05-21 12:00:00,3.6608,4.022161
2021-05-21 15:00:00,3.6152,3.6674726
2021-05-21 18:00:00,3.475766666666667,3.642643
2021-05-21 21:00:00,3.6823,3.5205824
2021-05-22 00:00:00,3.5307,3.6719203
2021-05-22 03:00:00,3.3815000000000004,3.5414886
2021-05-22 06:00:00,3.5317666666666665,3.3524191
2021-05-22 09:00:00,3.6103,3.488567
2021-05-22 12:00:00,3.5386333333333333,3.5919023
2021-05-22 15:00:00,3.4263666666666666,3.5084796
2021-05-22 18:00:00,3.5468666666666664,3.4216156
2021-05-22 21:00:00,3.52,3.523971
2021-05-23 00:00:00,3.4575,3.5028212
2021-05-23 03:00:00,3.336766666666667,3.4184234
2021-05-23 06:00:00,3.0437333333333334,3.3189993
2021-05-23 09:00:00,2.8259333333333334,3.0570822
2021-05-23 12:00:00,2.6931666666666665,2.8278713
2021-05-23 15:00:00,2.7075333333333327,2.6764705
2021-05-23 18:00:00,2.9028666666666667,2.7441046
2021-05-23 21:00:00,2.9268,2.9073234
2021-05-24 00:00:00,3.015133333333333,2.9346647
2021-05-24 03:00:00,3.1706333333333334,3.0073278
2021-05-24 06:00:00,3.2973666666666666,3.1713629
2021-05-24 09:00:00,3.390833333333333,3.3284025
2021-05-24 12:00:00,3.3965,3.4213789
2021-05-24 15:00:00,3.4856,3.4088736
2021-05-24 18:00:00,3.5135666666666663,3.510237
2021-05-24 21:00:00,3.5944333333333334,3.5350404
2021-05-25 00:00:00,3.5011000000000005,3.5942872
2021-05-25 03:00:00,3.672233333333333,3.4942696
2021-05-25 06:00:00,3.516633333333333,3.6657495
2021-05-25 09:00:00,3.3612333333333333,3.4750493
2021-05-25 12:00:00,3.5904000000000003,3.3403587
2021-05-25 15:00:00,3.5349000000000004,3.5772297
2021-05-25 18:00:00,3.5901666666666667,3.5262864
2021-05-25 21:00:00,3.6698333333333335,3.581134
2021-05-26 00:00:00,3.8135,3.6622245
2021-05-26 03:00:00,3.9080333333333335,3.7826862
2021-05-26 06:00:00,3.8722,3.88101
2021-05-26 09:00:00,3.849233333333333,3.858125
2021-05-26 12:00:00,3.7626,3.8779013
2021-05-26 15:00:00,3.8055,3.7723598
2021-05-26 18:00:00,3.8544,3.806922
2021-05-26 21:00:00,3.8441,3.836955
2021-05-27 00:00:00,3.6966,3.8288083
2021-05-27 03:00:00,3.7807333333333335,3.6664832
2021-05-27 06:00:00,3.871233333333333,3.7313406
2021-05-27 09:00:00,4.0253000000000005,3.8466408
2021-05-27 12:00:00,4.0174666666666665,3.9958532
2021-05-27 15:00:00,3.996233333333334,3.9707944
2021-05-27 18:00:00,3.8835333333333337,3.9654548
2021-05-27 21:00:00,3.835266666666667,3.862853
2021-05-28 00:00:00,3.7967333333333335,3.7810526
2021-05-28 03:00:00,3.5682666666666667,3.7182019
2021-05-28 06:00:00,3.4227000000000003,3.507043
2021-05-28 09:00:00,3.4778,3.3916337
2021-05-28 12:00:00,3.5043,3.4531612
2021-05-28 15:00:00,3.478933333333333,3.4396224
2021-05-28 18:00:00,3.3311333333333337,3.4659615
2021-05-28 21:00:00,3.4546333333333337,3.3545134
2021-05-29 00:00:00,3.4928666666666666,3.4280045
2021-05-29 03:00:00,3.470633333333333,3.4529822
2021-05-29 06:00:00,3.3524,3.4360008
2021-05-29 09:00:00,3.2900666666666663,3.3416734
2021-05-29 12:00:00,3.1955000000000005,3.2818258
2021-05-29 15:00:00,3.1021,3.180014
2021-05-29 18:00:00,3.1470333333333333,3.1002474
2021-05-29 21:00:00,3.1232666666666664,3.1182206
2021-05-30 00:00:00,3.240533333333333,3.09589
2021-05-30 03:00:00,3.3993333333333333,3.2044687
2021-05-30 06:00:00,3.3955333333333333,3.3782446
2021-05-30 09:00:00,3.3713333333333337,3.350613
2021-05-30 12:00:00,3.2993666666666663,3.3473296
2021-05-30 15:00:00,3.4089,3.272355
2021-05-30 18:00:00,3.3548,3.3538244
2021-05-30 21:00:00,3.240833333333333,3.3390424
2021-05-31 00:00:00,3.199033333333333,3.2117863
2021-05-31 03:00:00,3.3235333333333337,3.1792028
2021-05-31 06:00:00,3.4516666666666667,3.297226
2021-05-31 09:00:00,3.4622333333333333,3.4179895
2021-05-31 12:00:00,3.5017333333333336,3.4330583
2021-05-31 15:00:00,3.4817666666666667,3.4744089
2021-05-31 18:00:00,3.5211,3.4719532
2021-05-31 21:00:00,3.584566666666666,3.511164
2021-06-01 00:00:00,3.5117333333333334,3.5507298
2021-06-01 03:00:00,3.5885666666666665,3.471771
2021-06-01 06:00:00,3.5014000000000003,3.5531275
2021-06-01 09:00:00,3.6084333333333336,3.4676325
2021-06-01 12:00:00,3.5659666666666667,3.5357985
2021-06-01 15:00:00,3.555,3.5054612
