time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.882252
2021-04-13 21:00:00,6.685166666666667,5.818409
2021-04-14 00:00:00,6.770066666666666,5.973983
2021-04-14 03:00:00,6.796366666666667,6.0503983
2021-04-14 06:00:00,6.6273333333333335,6.042897
2021-04-14 09:00:00,6.480433333333334,5.920459
2021-04-14 12:00:00,6.363066666666666,5.8309875
2021-04-14 15:00:00,6.308033333333333,5.735812
2021-04-14 18:00:00,6.451800000000001,5.694777
2021-04-14 21:00:00,6.5046,5.7953997
2021-04-15 00:00:00,6.5117666666666665,5.828395
2021-04-15 03:00:00,6.527666666666666,5.82145
2021-04-15 06:00:00,6.4802,5.8255434
2021-04-15 09:00:00,6.641666666666667,5.7902064
2021-04-15 12:00:00,6.800333333333334,5.9826007
2021-04-15 15:00:00,6.7912333333333335,6.050768
2021-04-15 18:00:00,6.8055666666666665,6.0285573
2021-04-15 21:00:00,6.958666666666666,6.0497518
2021-04-16 00:00:00,7.019500000000001,6.207825
2021-04-16 03:00:00,7.1027,6.256814
2021-04-16 06:00:00,7.132633333333334,6.308997
2021-04-16 09:00:00,6.955066666666666,6.3182545
2021-04-16 12:00:00,7.1692,6.2055397
2021-04-16 15:00:00,7.307200000000001,6.3769836
2021-04-16 18:00:00,7.246133333333333,6.419231
2021-04-16 21:00:00,7.323166666666666,6.3662705
2021-04-17 00:00:00,7.480866666666666,6.4583907
2021-04-17 03:00:00,7.4965,6.538171
2021-04-17 06:00:00,7.4897,6.5464582
2021-04-17 09:00:00,7.271533333333333,6.544722
2021-04-17 12:00:00,7.1654333333333335,6.408871
2021-04-17 15:00:00,7.113166666666667,6.327429
2021-04-17 18:00:00,7.331966666666667,6.2580867
2021-04-17 21:00:00,6.927533333333334,6.418937
2021-04-18 00:00:00,6.129033333333333,6.1925793
2021-04-18 03:00:00,6.1101,5.5968003
2021-04-18 06:00:00,5.842966666666666,5.5860763
2021-04-18 09:00:00,5.752433333333333,5.4103956
2021-04-18 12:00:00,6.086266666666667,5.3392386
2021-04-18 15:00:00,6.121633333333333,5.562724
2021-04-18 18:00:00,6.279133333333333,5.555786
2021-04-18 21:00:00,6.301566666666666,5.6750712
2021-04-19 00:00:00,6.3608,5.6918592
2021-04-19 03:00:00,6.3603,5.7193136
2021-04-19 06:00:00,6.105733333333333,5.707671
2021-04-19 09:00:00,6.061133333333333,5.551806
2021-04-19 12:00:00,5.6808000000000005,5.5408907
2021-04-19 15:00:00,5.654433333333333,5.289446
2021-04-19 18:00:00,5.697399999999999,5.2142735
2021-04-19 21:00:00,5.272233333333333,5.254918
2021-04-20 00:00:00,5.2103,4.971314
2021-04-20 03:00:00,5.161066666666667,4.913703
2021-04-20 06:00:00,5.419733333333333,4.87114
2021-04-20 09:00:00,5.6037333333333335,5.044377
2021-04-20 12:00:00,5.506866666666667,5.183226
2021-04-20 15:00:00,5.6145000000000005,5.111195
2021-04-20 18:00:00,5.575033333333333,5.18439
2021-04-20 21:00:00,5.6611666666666665,5.1455636
2021-04-21 00:00:00,5.608333333333333,5.2187934
2021-04-21 03:00:00,5.645599999999999,5.166448
2021-04-21 06:00:00,5.582799999999999,5.1867776
2021-04-21 09:00:00,5.496966666666666,5.1579947
2021-04-21 12:00:00,5.664433333333332,5.087014
2021-04-21 15:00:00,5.679833333333334,5.2129087
2021-04-21 18:00:00,5.496533333333333,5.2310085
2021-04-21 21:00:00,5.3447000000000005,5.109683
2021-04-22 00:00:00,5.2950333333333335,4.9920063
2021-04-22 03:00:00,5.391933333333333,4.938034
2021-04-22 06:00:00,5.291033333333334,5.0039325
2021-04-22 09:00:00,5.506100000000001,4.944793
2021-04-22 12:00:00,5.6921333333333335,5.12893
2021-04-22 15:00:00,5.413433333333333,5.246028
2021-04-22 18:00:00,5.0712,5.053843
2021-04-22 21:00:00,4.883233333333333,4.799913
2021-04-23 00:00:00,4.471466666666667,4.664096
2021-04-23 03:00:00,4.3687,4.3526454
2021-04-23 06:00:00,4.505333333333334,4.2737355
2021-04-23 09:00:00,4.546433333333333,4.376867
2021-04-23 12:00:00,4.653066666666667,4.3994427
2021-04-23 15:00:00,4.721033333333334,4.481032
2021-04-23 18:00:00,4.646833333333333,4.5273066
2021-04-23 21:00:00,4.682166666666666,4.4613466
2021-04-24 00:00:00,4.745833333333334,4.486854
2021-04-24 03:00:00,4.747,4.5351205
2021-04-24 06:00:00,4.616666666666667,4.526082
2021-04-24 09:00:00,4.5087,4.4474826
2021-04-24 12:00:00,4.516433333333333,4.3413854
2021-04-24 15:00:00,4.566333333333334,4.3554597
2021-04-24 18:00:00,4.583600000000001,4.3894596
2021-04-24 21:00:00,4.481533333333333,4.410007
2021-04-25 00:00:00,4.497366666666667,4.3262215
2021-04-25 03:00:00,4.4979000000000005,4.32207
2021-04-25 06:00:00,4.567333333333333,4.346888
2021-04-25 09:00:00,4.6462666666666665,4.3939214
2021-04-25 12:00:00,4.752366666666667,4.45176
2021-04-25 15:00:00,4.594133333333333,4.5346627
2021-04-25 18:00:00,4.3609,4.424077
2021-04-25 21:00:00,4.6123666666666665,4.2544374
2021-04-26 00:00:00,4.825933333333333,4.4606304
2021-04-26 03:00:00,4.998,4.5996265
2021-04-26 06:00:00,5.044133333333334,4.734271
2021-04-26 09:00:00,5.0879666666666665,4.7624598
2021-04-26 12:00:00,5.123633333333333,4.786591
2021-04-26 15:00:00,5.2636,4.8282413
2021-04-26 18:00:00,5.129066666666667,4.9254785
2021-04-26 21:00:00,5.270066666666667,4.822176
2021-04-27 00:00:00,5.295866666666666,4.924505
2021-04-27 03:00:00,5.375866666666667,4.936349
2021-04-27 06:00:00,5.381966666666666,4.996692
2021-04-27 09:00:00,5.380233333333334,4.9988832
2021-04-27 12:00:00,5.392133333333334,5.0136514
2021-04-27 15:00:00,5.3567,5.019098
2021-04-27 18:00:00,5.386966666666666,4.9880395
2021-04-27 21:00:00,5.493433333333333,5.0062613
2021-04-28 00:00:00,5.374133333333333,5.0953164
2021-04-28 03:00:00,5.236166666666667,5.0098968
2021-04-28 06:00:00,5.175,4.906475
2021-04-28 09:00:00,5.282900000000001,4.8482122
2021-04-28 12:00:00,5.203433333333334,4.9252844
2021-04-28 15:00:00,5.275966666666666,4.874439
2021-04-28 18:00:00,5.2052000000000005,4.9310894
2021-04-28 21:00:00,5.235066666666667,4.8654733
2021-04-29 00:00:00,5.210733333333333,4.894606
2021-04-29 03:00:00,5.290733333333333,4.869598
2021-04-29 06:00:00,5.3232,4.9264145
2021-04-29 09:00:00,5.360833333333333,4.949715
2021-04-29 12:00:00,5.267733333333333,4.9878826
2021-04-29 15:00:00,5.174366666666667,4.9202423
2021-04-29 18:00:00,5.2125,4.846969
2021-04-29 21:00:00,5.2199333333333335,4.870057
2021-04-30 00:00:00,5.284166666666667,4.8798347
2021-04-30 03:00:00,5.402533333333333,4.929421
2021-04-30 06:00:00,5.3998333333333335,5.0118966
2021-04-30 09:00:00,5.5132,5.0135837
2021-04-30 12:00:00,5.558533333333334,5.1148252
2021-04-30 15:00:00,5.589233333333333,5.134731
2021-04-30 18:00:00,5.5840000000000005,5.1546164
2021-04-30 21:00:00,5.624,5.14137
2021-05-01 00:00:00,5.6979,5.1764727
2021-05-01 03:00:00,5.629866666666668,5.22881
2021-05-01 06:00:00,5.5746,5.171529
2021-05-01 09:00:00,5.6785,5.1398373
2021-05-01 12:00:00,5.671133333333334,5.207721
2021-05-01 15:00:00,5.745733333333333,5.2071524
2021-05-01 18:00:00,5.790466666666666,5.269154
2021-05-01 21:00:00,5.7819666666666665,5.3122377
2021-05-02 00:00:00,5.646066666666667,5.296504
2021-05-02 03:00:00,5.594733333333333,5.2124195
2021-05-02 06:00:00,5.5812,5.1427813
2021-05-02 09:00:00,5.6123,5.1329074
2021-05-02 12:00:00,5.6053,5.159889
2021-05-02 15:00:00,5.661966666666667,5.154462
2021-05-02 18:00:00,5.614233333333334,5.197031
2021-05-02 21:00:00,5.6844,5.164363
2021-05-03 00:00:00,5.7199,5.223363
2021-05-03 03:00:00,5.754133333333333,5.246615
2021-05-03 06:00:00,5.811933333333333,5.264256
2021-05-03 09:00:00,5.844133333333333,5.3120337
2021-05-03 12:00:00,5.818733333333334,5.3570895
2021-05-03 15:00:00,6.039766666666666,5.340511
2021-05-03 18:00:00,6.026366666666667,5.51815
2021-05-03 21:00:00,5.794966666666667,5.4862876
2021-05-04 00:00:00,5.616133333333333,5.3554864
2021-05-04 03:00:00,5.7186,5.1789646
2021-05-04 06:00:00,5.841333333333334,5.2407503
2021-05-04 09:00:00,5.9439,5.3433795
2021-05-04 12:00:00,5.631666666666667,5.4520116
2021-05-04 15:00:00,5.716766666666667,5.2312083
2021-05-04 18:00:00,5.682199999999999,5.248311
2021-05-04 21:00:00,5.696966666666667,5.232149
2021-05-05 00:00:00,5.858766666666668,5.281779
2021-05-05 03:00:00,6.128699999999999,5.3956265
2021-05-05 06:00:00,6.337566666666667,5.614876
2021-05-05 09:00:00,6.386233333333333,5.7292805
2021-05-05 12:00:00,6.477833333333334,5.7837973
2021-05-05 15:00:00,6.5811666666666655,5.894819
2021-05-05 18:00:00,6.589766666666667,5.922745
2021-05-05 21:00:00,6.713866666666667,5.923694
2021-05-06 00:00:00,6.787400000000001,6.0477734
2021-05-06 03:00:00,6.6556,6.046963
2021-05-06 06:00:00,6.8014,5.9556394
2021-05-06 09:00:00,7.160966666666667,6.0567374
2021-05-06 12:00:00,7.471333333333334,6.405312
2021-05-06 15:00:00,7.475566666666666,6.6546803
2021-05-06 18:00:00,7.628899999999999,6.657349
2021-05-06 21:00:00,7.851500000000001,6.695129
2021-05-07 00:00:00,7.732600000000001,6.952619
2021-05-07 03:00:00,7.694866666666667,6.7963867
2021-05-07 06:00:00,7.588733333333333,6.7208443
2021-05-07 09:00:00,7.429033333333334,6.6344147
2021-05-07 12:00:00,7.307833333333334,6.560571
2021-05-07 15:00:00,7.234100000000001,6.471454
2021-05-07 18:00:00,7.035133333333334,6.388389
2021-05-07 21:00:00,7.137366666666668,6.2585096
2021-05-08 00:00:00,7.169266666666666,6.304995
2021-05-08 03:00:00,7.140333333333333,6.307093
2021-05-08 06:00:00,7.213566666666666,6.292893
2021-05-08 09:00:00,7.069233333333333,6.3256216
2021-05-08 12:00:00,6.933199999999999,6.232815
2021-05-08 15:00:00,7.070533333333334,6.1604695
2021-05-08 18:00:00,6.999033333333333,6.2599816
2021-05-08 21:00:00,7.028766666666667,6.1837416
2021-05-09 00:00:00,6.898666666666667,6.206483
2021-05-09 03:00:00,6.7884,6.133364
2021-05-09 06:00:00,6.805766666666667,6.0244117
2021-05-09 09:00:00,6.617133333333332,6.035896
2021-05-09 12:00:00,6.8389,5.9145627
2021-05-09 15:00:00,6.875233333333334,6.074552
2021-05-09 18:00:00,6.9709666666666665,6.1006
2021-05-09 21:00:00,7.140733333333333,6.1773157
2021-05-10 00:00:00,7.1515,6.301652
2021-05-10 03:00:00,7.068300000000001,6.2942123
2021-05-10 06:00:00,6.985633333333333,6.2241616
2021-05-10 09:00:00,6.807733333333334,6.18595
2021-05-10 12:00:00,6.767499999999999,6.054956
2021-05-10 15:00:00,6.538933333333333,6.0327883
2021-05-10 18:00:00,6.345700000000001,5.9255247
2021-05-10 21:00:00,6.146633333333334,5.742068
2021-05-11 00:00:00,6.029700000000001,5.608579
2021-05-11 03:00:00,6.2078,5.504794
2021-05-11 06:00:00,6.3276666666666666,5.607705
2021-05-11 09:00:00,6.402733333333333,5.6988688
2021-05-11 12:00:00,6.9635,5.8260245
2021-05-11 15:00:00,6.923433333333333,6.271669
2021-05-11 18:00:00,6.9101333333333335,6.158954
2021-05-11 21:00:00,7.066033333333333,6.1442485
2021-05-12 00:00:00,6.966033333333333,6.2659974
2021-05-12 03:00:00,7.1123,6.165278
2021-05-12 06:00:00,7.0164,6.309452
2021-05-12 09:00:00,6.886466666666666,6.205237
2021-05-12 12:00:00,6.7331,6.1322126
2021-05-12 15:00:00,6.527233333333332,6.049616
2021-05-12 18:00:00,6.5716,5.879585
2021-05-12 21:00:00,6.0925,5.9400234
2021-05-13 00:00:00,6.219,5.5812416
2021-05-13 03:00:00,6.328266666666667,5.632325
2021-05-13 06:00:00,5.931866666666667,5.696262
2021-05-13 09:00:00,6.1138,5.44758
2021-05-13 12:00:00,6.105733333333333,5.5564613
2021-05-13 15:00:00,5.857333333333333,5.5958767
2021-05-13 18:00:00,5.998166666666667,5.3872604
2021-05-13 21:00:00,6.167833333333333,5.4814634
2021-05-14 00:00:00,6.096666666666667,5.598795
2021-05-14 03:00:00,6.215833333333333,5.5256405
2021-05-14 06:00:00,6.374033333333333,5.615626
2021-05-14 09:00:00,6.360399999999999,5.722356
2021-05-14 12:00:00,6.4110000000000005,5.7239327
2021-05-14 15:00:00,6.402933333333333,5.763242
2021-05-14 18:00:00,6.331433333333334,5.775338
2021-05-14 21:00:00,6.416333333333333,5.6956873
2021-05-15 00:00:00,6.367533333333333,5.77129
2021-05-15 03:00:00,6.194533333333333,5.714641
2021-05-15 06:00:00,6.104900000000001,5.5980163
2021-05-15 09:00:00,6.0904,5.533816
2021-05-15 12:00:00,6.1018,5.5341763
2021-05-15 15:00:00,5.946066666666667,5.5516205
2021-05-15 18:00:00,5.951333333333333,5.4429
2021-05-15 21:00:00,5.831566666666666,5.4459944
2021-05-16 00:00:00,5.893000000000001,5.3500276
2021-05-16 03:00:00,6.0229,5.379854
2021-05-16 06:00:00,6.138533333333334,5.4658413
2021-05-16 09:00:00,6.064866666666667,5.5523057
2021-05-16 12:00:00,5.872733333333334,5.511213
2021-05-16 15:00:00,5.688033333333333,5.3819265
2021-05-16 18:00:00,5.526166666666666,5.265604
2021-05-16 21:00:00,5.505433333333333,5.13689
2021-05-17 00:00:00,5.2466,5.1298327
2021-05-17 03:00:00,5.4238333333333335,4.9445977
2021-05-17 06:00:00,5.451533333333334,5.0523996
2021-05-17 09:00:00,5.452366666666666,5.05737
2021-05-17 12:00:00,5.189233333333333,5.063784
2021-05-17 15:00:00,5.2241333333333335,4.8989677
2021-05-17 18:00:00,5.2258,4.901976
2021-05-17 21:00:00,5.293,4.901642
2021-05-18 00:00:00,5.422899999999999,4.947274
2021-05-18 03:00:00,5.489366666666666,5.0382514
2021-05-18 06:00:00,5.559,5.077303
2021-05-18 09:00:00,5.818766666666666,5.1722755
2021-05-18 12:00:00,5.7488,5.3966923
2021-05-18 15:00:00,5.750533333333333,5.3085637
2021-05-18 18:00:00,5.7589,5.298361
2021-05-18 21:00:00,5.609433333333333,5.3062506
2021-05-19 00:00:00,5.162466666666667,5.211073
2021-05-19 03:00:00,5.037,4.8854337
2021-05-19 06:00:00,5.022199999999999,4.776459
2021-05-19 09:00:00,3.990833333333333,4.777238
2021-05-19 12:00:00,4.268633333333333,3.8605528
2021-05-19 15:00:00,4.0578666666666665,4.1794744
2021-05-19 18:00:00,3.859766666666667,4.015924
2021-05-19 21:00:00,3.4495000000000005,3.864714
2021-05-20 00:00:00,3.668,3.5298653
2021-05-20 03:00:00,3.9459,3.7227485
2021-05-20 06:00:00,4.034366666666667,3.9414852
2021-05-20 09:00:00,4.288766666666667,3.9915204
2021-05-20 12:00:00,4.2114,4.202601
2021-05-20 15:00:00,4.098066666666667,4.120258
2021-05-20 18:00:00,4.1253,4.049922
2021-05-20 21:00:00,4.2769,4.0559797
2021-05-21 00:00:00,4.1927666666666665,4.189675
2021-05-21 03:00:00,4.0444,4.0928674
2021-05-21 06:00:00,4.0588,3.9503903
2021-05-21 09:00:00,4.0369,3.970554
2021-05-21 12:00:00,3.6608,3.9550319
2021-05-21 15:00:00,3.6152,3.6355278
2021-05-21 18:00:00,3.475766666666667,3.647422
2021-05-21 21:00:00,3.6823,3.5395842
2021-05-22 00:00:00,3.5307,3.6369746
2021-05-22 03:00:00,3.3815000000000004,3.5087316
2021-05-22 06:00:00,3.5317666666666665,3.2880824
2021-05-22 09:00:00,3.6103,3.413248
2021-05-22 12:00:00,3.5386333333333333,3.542976
2021-05-22 15:00:00,3.4263666666666666,3.4427617
2021-05-22 18:00:00,3.5468666666666664,3.3993647
2021-05-22 21:00:00,3.52,3.4776664
2021-05-23 00:00:00,3.4575,3.4565089
2021-05-23 03:00:00,3.336766666666667,3.3514836
2021-05-23 06:00:00,3.0437333333333334,3.2591467
2021-05-23 09:00:00,2.8259333333333334,3.0414848
2021-05-23 12:00:00,2.6931666666666665,2.8357825
2021-05-23 15:00:00,2.7075333333333327,2.6806543
2021-05-23 18:00:00,2.9028666666666667,2.7507954
2021-05-23 21:00:00,2.9268,2.882834
2021-05-24 00:00:00,3.015133333333333,2.9123933
2021-05-24 03:00:00,3.1706333333333334,2.968649
2021-05-24 06:00:00,3.2973666666666666,3.1362164
2021-05-24 09:00:00,3.390833333333333,3.3281534
2021-05-24 12:00:00,3.3965,3.4139988
2021-05-24 15:00:00,3.4856,3.385275
2021-05-24 18:00:00,3.5135666666666663,3.4988856
2021-05-24 21:00:00,3.5944333333333334,3.5257149
2021-05-25 00:00:00,3.5011000000000005,3.5499392
2021-05-25 03:00:00,3.672233333333333,3.4553132
2021-05-25 06:00:00,3.516633333333333,3.628644
2021-05-25 09:00:00,3.3612333333333333,3.392099
2021-05-25 12:00:00,3.5904000000000003,3.2801363
2021-05-25 15:00:00,3.5349000000000004,3.529694
2021-05-25 18:00:00,3.5901666666666667,3.4921658
2021-05-25 21:00:00,3.6698333333333335,3.5477128
2021-05-26 00:00:00,3.8135,3.6251137
2021-05-26 03:00:00,3.9080333333333335,3.7135203
2021-05-26 06:00:00,3.8722,3.8202693
2021-05-26 09:00:00,3.849233333333333,3.818731
2021-05-26 12:00:00,3.7626,3.8646991
2021-05-26 15:00:00,3.8055,3.7508574
2021-05-26 18:00:00,3.8544,3.7858303
2021-05-26 21:00:00,3.8441,3.787008
2021-05-27 00:00:00,3.6966,3.7693722
2021-05-27 03:00:00,3.7807333333333335,3.6035013
2021-05-27 06:00:00,3.871233333333333,3.6515489
2021-05-27 09:00:00,4.0253000000000005,3.798868
2021-05-27 12:00:00,4.0174666666666665,3.9128149
2021-05-27 15:00:00,3.996233333333334,3.8877063
2021-05-27 18:00:00,3.8835333333333337,3.9005697
2021-05-27 21:00:00,3.835266666666667,3.8126316
2021-05-28 00:00:00,3.7967333333333335,3.6853058
2021-05-28 03:00:00,3.5682666666666667,3.5919642
2021-05-28 06:00:00,3.4227000000000003,3.3947227
2021-05-28 09:00:00,3.4778,3.3206172
2021-05-28 12:00:00,3.5043,3.3928063
2021-05-28 15:00:00,3.478933333333333,3.333534
2021-05-28 18:00:00,3.3311333333333337,3.4239569
2021-05-28 21:00:00,3.4546333333333337,3.357098
2021-05-29 00:00:00,3.4928666666666666,3.3784418
2021-05-29 03:00:00,3.470633333333333,3.3893304
2021-05-29 06:00:00,3.3524,3.3792255
2021-05-29 09:00:00,3.2900666666666663,3.3037856
2021-05-29 12:00:00,3.1955000000000005,3.2420197
2021-05-29 15:00:00,3.1021,3.1286983
2021-05-29 18:00:00,3.1470333333333333,3.071429
2021-05-29 21:00:00,3.1232666666666664,3.0685894
2021-05-30 00:00:00,3.240533333333333,3.045126
2021-05-30 03:00:00,3.3993333333333333,3.1437995
2021-05-30 06:00:00,3.3955333333333333,3.338218
2021-05-30 09:00:00,3.3713333333333337,3.283159
2021-05-30 12:00:00,3.2993666666666663,3.3010042
2021-05-30 15:00:00,3.4089,3.2222307
2021-05-30 18:00:00,3.3548,3.2688062
2021-05-30 21:00:00,3.240833333333333,3.3030307
2021-05-31 00:00:00,3.199033333333333,3.1540577
2021-05-31 03:00:00,3.3235333333333337,3.1335492
2021-05-31 06:00:00,3.4516666666666667,3.2472985
2021-05-31 09:00:00,3.4622333333333333,3.359433
2021-05-31 12:00:00,3.5017333333333336,3.3803082
2021-05-31 15:00:00,3.4817666666666667,3.4195042
2021-05-31 18:00:00,3.5211,3.4475904
2021-05-31 21:00:00,3.584566666666666,3.483753
2021-06-01 00:00:00,3.5117333333333334,3.4816544
2021-06-01 03:00:00,3.5885666666666665,3.4044328
2021-06-01 06:00:00,3.5014000000000003,3.4895198
2021-06-01 09:00:00,3.6084333333333336,3.410986
2021-06-01 12:00:00,3.5659666666666667,3.4261274
2021-06-01 15:00:00,3.555,3.414176
