time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.0618277
2021-04-14 00:00:00,6.770066666666666,6.2475867
2021-04-14 03:00:00,6.796366666666667,6.33909
2021-04-14 06:00:00,6.6273333333333335,6.320205
2021-04-14 09:00:00,6.480433333333334,6.183699
2021-04-14 12:00:00,6.363066666666666,6.090077
2021-04-14 15:00:00,6.308033333333333,5.9800496
2021-04-14 18:00:00,6.451800000000001,5.9342446
2021-04-14 21:00:00,6.5046,6.0446477
2021-04-15 00:00:00,6.5117666666666665,6.0798244
2021-04-15 03:00:00,6.527666666666666,6.0680146
2021-04-15 06:00:00,6.4802,6.0703263
2021-04-15 09:00:00,6.641666666666667,6.0303373
2021-04-15 12:00:00,6.800333333333334,6.274647
2021-04-15 15:00:00,6.7912333333333335,6.331536
2021-04-15 18:00:00,6.8055666666666665,6.3008976
2021-04-15 21:00:00,6.958666666666666,6.328366
2021-04-16 00:00:00,7.019500000000001,6.525577
2021-04-16 03:00:00,7.1027,6.5838776
2021-04-16 06:00:00,7.132633333333334,6.6386533
2021-04-16 09:00:00,6.955066666666666,6.643369
2021-04-16 12:00:00,7.1692,6.5234647
2021-04-16 15:00:00,7.307200000000001,6.7248654
2021-04-16 18:00:00,7.246133333333333,6.7459116
2021-04-16 21:00:00,7.323166666666666,6.682082
2021-04-17 00:00:00,7.480866666666666,6.802471
2021-04-17 03:00:00,7.4965,6.8760715
2021-04-17 06:00:00,7.4897,6.883962
2021-04-17 09:00:00,7.271533333333333,6.883871
2021-04-17 12:00:00,7.1654333333333335,6.740716
2021-04-17 15:00:00,7.113166666666667,6.646665
2021-04-17 18:00:00,7.331966666666667,6.5556183
2021-04-17 21:00:00,6.927533333333334,6.7368402
2021-04-18 00:00:00,6.129033333333333,6.511759
2021-04-18 03:00:00,6.1101,6.002308
2021-04-18 06:00:00,5.842966666666666,5.829789
2021-04-18 09:00:00,5.752433333333333,5.6554117
2021-04-18 12:00:00,6.086266666666667,5.5732703
2021-04-18 15:00:00,6.121633333333333,5.7981668
2021-04-18 18:00:00,6.279133333333333,5.7785068
2021-04-18 21:00:00,6.301566666666666,5.9126387
2021-04-19 00:00:00,6.3608,5.931556
2021-04-19 03:00:00,6.3603,5.95682
2021-04-19 06:00:00,6.105733333333333,5.939574
2021-04-19 09:00:00,6.061133333333333,5.776444
2021-04-19 12:00:00,5.6808000000000005,5.771322
2021-04-19 15:00:00,5.654433333333333,5.531067
2021-04-19 18:00:00,5.697399999999999,5.3930173
2021-04-19 21:00:00,5.272233333333333,5.4428115
2021-04-20 00:00:00,5.2103,5.1887727
2021-04-20 03:00:00,5.161066666666667,5.0818415
2021-04-20 06:00:00,5.419733333333333,5.0326705
2021-04-20 09:00:00,5.6037333333333335,5.2090554
2021-04-20 12:00:00,5.506866666666667,5.362829
2021-04-20 15:00:00,5.6145000000000005,5.2840004
2021-04-20 18:00:00,5.575033333333333,5.359237
2021-04-20 21:00:00,5.6611666666666665,5.315
2021-04-21 00:00:00,5.608333333333333,5.3981657
2021-04-21 03:00:00,5.645599999999999,5.338431
2021-04-21 06:00:00,5.582799999999999,5.3612065
2021-04-21 09:00:00,5.496966666666666,5.3288636
2021-04-21 12:00:00,5.664433333333332,5.248606
2021-04-21 15:00:00,5.679833333333334,5.3914475
2021-04-21 18:00:00,5.496533333333333,5.4112988
2021-04-21 21:00:00,5.3447000000000005,5.286793
2021-04-22 00:00:00,5.2950333333333335,5.1541004
2021-04-22 03:00:00,5.391933333333333,5.084188
2021-04-22 06:00:00,5.291033333333334,5.1546526
2021-04-22 09:00:00,5.506100000000001,5.097629
2021-04-22 12:00:00,5.6921333333333335,5.3178177
2021-04-22 15:00:00,5.413433333333333,5.4300504
2021-04-22 18:00:00,5.0712,5.2297573
2021-04-22 21:00:00,4.883233333333333,4.9483967
2021-04-23 00:00:00,4.471466666666667,4.842367
2021-04-23 03:00:00,4.3687,4.463299
2021-04-23 06:00:00,4.505333333333334,4.370124
2021-04-23 09:00:00,4.546433333333333,4.47795
2021-04-23 12:00:00,4.653066666666667,4.498741
2021-04-23 15:00:00,4.721033333333334,4.5937204
2021-04-23 18:00:00,4.646833333333333,4.6425776
2021-04-23 21:00:00,4.682166666666666,4.567127
2021-04-24 00:00:00,4.745833333333334,4.59468
2021-04-24 03:00:00,4.747,4.64794
2021-04-24 06:00:00,4.616666666666667,4.632419
2021-04-24 09:00:00,4.5087,4.554294
2021-04-24 12:00:00,4.516433333333333,4.4638143
2021-04-24 15:00:00,4.566333333333334,4.4581447
2021-04-24 18:00:00,4.583600000000001,4.483277
2021-04-24 21:00:00,4.481533333333333,4.508981
2021-04-25 00:00:00,4.497366666666667,4.4238935
2021-04-25 03:00:00,4.4979000000000005,4.4263897
2021-04-25 06:00:00,4.567333333333333,4.441493
2021-04-25 09:00:00,4.6462666666666665,4.490526
2021-04-25 12:00:00,4.752366666666667,4.552618
2021-04-25 15:00:00,4.594133333333333,4.645861
2021-04-25 18:00:00,4.3609,4.5281134
2021-04-25 21:00:00,4.6123666666666665,4.355145
2021-04-26 00:00:00,4.825933333333333,4.5736337
2021-04-26 03:00:00,4.998,4.721242
2021-04-26 06:00:00,5.044133333333334,4.872256
2021-04-26 09:00:00,5.0879666666666665,4.899004
2021-04-26 12:00:00,5.123633333333333,4.920479
2021-04-26 15:00:00,5.2636,4.9750423
2021-04-26 18:00:00,5.129066666666667,5.0769577
2021-04-26 21:00:00,5.270066666666667,4.961976
2021-04-27 00:00:00,5.295866666666666,5.0725193
2021-04-27 03:00:00,5.375866666666667,5.080728
2021-04-27 06:00:00,5.381966666666666,5.147094
2021-04-27 09:00:00,5.380233333333334,5.149293
2021-04-27 12:00:00,5.392133333333334,5.174636
2021-04-27 15:00:00,5.3567,5.1781893
2021-04-27 18:00:00,5.386966666666666,5.141058
2021-04-27 21:00:00,5.493433333333333,5.158152
2021-04-28 00:00:00,5.374133333333333,5.2621474
2021-04-28 03:00:00,5.236166666666667,5.171006
2021-04-28 06:00:00,5.175,5.0578713
2021-04-28 09:00:00,5.282900000000001,4.9857407
2021-04-28 12:00:00,5.203433333333334,5.0674644
2021-04-28 15:00:00,5.275966666666666,5.017561
2021-04-28 18:00:00,5.2052000000000005,5.0811152
2021-04-28 21:00:00,5.235066666666667,5.001112
2021-04-29 00:00:00,5.210733333333333,5.037339
2021-04-29 03:00:00,5.290733333333333,5.005757
2021-04-29 06:00:00,5.3232,5.0674796
2021-04-29 09:00:00,5.360833333333333,5.0935035
2021-04-29 12:00:00,5.267733333333333,5.138736
2021-04-29 15:00:00,5.174366666666667,5.066643
2021-04-29 18:00:00,5.2125,4.9837947
2021-04-29 21:00:00,5.2199333333333335,5.006529
2021-04-30 00:00:00,5.284166666666667,5.0193267
2021-04-30 03:00:00,5.402533333333333,5.074534
2021-04-30 06:00:00,5.3998333333333335,5.164068
2021-04-30 09:00:00,5.5132,5.1657696
2021-04-30 12:00:00,5.558533333333334,5.286946
2021-04-30 15:00:00,5.589233333333333,5.3030705
2021-04-30 18:00:00,5.5840000000000005,5.3252883
2021-04-30 21:00:00,5.624,5.3103
2021-05-01 00:00:00,5.6979,5.3498898
2021-05-01 03:00:00,5.629866666666668,5.409538
2021-05-01 06:00:00,5.5746,5.344706
2021-05-01 09:00:00,5.6785,5.3086505
2021-05-01 12:00:00,5.671133333333334,5.3852963
2021-05-01 15:00:00,5.745733333333333,5.3850737
2021-05-01 18:00:00,5.790466666666666,5.4552097
2021-05-01 21:00:00,5.7819666666666665,5.5043902
2021-05-02 00:00:00,5.646066666666667,5.486292
2021-05-02 03:00:00,5.594733333333333,5.3936453
2021-05-02 06:00:00,5.5812,5.312104
2021-05-02 09:00:00,5.6123,5.301436
2021-05-02 12:00:00,5.6053,5.3318896
2021-05-02 15:00:00,5.661966666666667,5.3251877
2021-05-02 18:00:00,5.614233333333334,5.373569
2021-05-02 21:00:00,5.6844,5.33663
2021-05-03 00:00:00,5.7199,5.403407
2021-05-03 03:00:00,5.754133333333333,5.429725
2021-05-03 06:00:00,5.811933333333333,5.4461985
2021-05-03 09:00:00,5.844133333333333,5.5016766
2021-05-03 12:00:00,5.818733333333334,5.554696
2021-05-03 15:00:00,6.039766666666666,5.5349126
2021-05-03 18:00:00,6.026366666666667,5.7383676
2021-05-03 21:00:00,5.794966666666667,5.7010336
2021-05-04 00:00:00,5.616133333333333,5.5778627
2021-05-04 03:00:00,5.7186,5.352838
2021-05-04 06:00:00,5.841333333333334,5.421105
2021-05-04 09:00:00,5.9439,5.5365276
2021-05-04 12:00:00,5.631666666666667,5.669318
2021-05-04 15:00:00,5.716766666666667,5.436318
2021-05-04 18:00:00,5.682199999999999,5.4285703
2021-05-04 21:00:00,5.696966666666667,5.4121594
2021-05-05 00:00:00,5.858766666666668,5.4956436
2021-05-05 03:00:00,6.128699999999999,5.6157327
2021-05-05 06:00:00,6.337566666666667,5.876638
2021-05-05 09:00:00,6.386233333333333,5.9780045
2021-05-05 12:00:00,6.477833333333334,6.0447598
2021-05-05 15:00:00,6.5811666666666655,6.211414
2021-05-05 18:00:00,6.589766666666667,6.199544
2021-05-05 21:00:00,6.713866666666667,6.1973205
2021-05-06 00:00:00,6.787400000000001,6.354517
2021-05-06 03:00:00,6.6556,6.3266087
2021-05-06 06:00:00,6.8014,6.2264047
2021-05-06 09:00:00,7.160966666666667,6.339122
2021-05-06 12:00:00,7.471333333333334,6.7905316
2021-05-06 15:00:00,7.475566666666666,7.20023
2021-05-06 18:00:00,7.628899999999999,7.1176114
2021-05-06 21:00:00,7.851500000000001,7.078816
2021-05-07 00:00:00,7.732600000000001,7.50113
2021-05-07 03:00:00,7.694866666666667,7.207268
2021-05-07 06:00:00,7.588733333333333,7.096474
2021-05-07 09:00:00,7.429033333333334,6.993051
2021-05-07 12:00:00,7.307833333333334,6.9297657
2021-05-07 15:00:00,7.234100000000001,6.8279805
2021-05-07 18:00:00,7.035133333333334,6.72079
2021-05-07 21:00:00,7.137366666666668,6.580795
2021-05-08 00:00:00,7.169266666666666,6.620372
2021-05-08 03:00:00,7.140333333333333,6.6129875
2021-05-08 06:00:00,7.213566666666666,6.599416
2021-05-08 09:00:00,7.069233333333333,6.628271
2021-05-08 12:00:00,6.933199999999999,6.5286756
2021-05-08 15:00:00,7.070533333333334,6.459534
2021-05-08 18:00:00,6.999033333333333,6.5711355
2021-05-08 21:00:00,7.028766666666667,6.4753246
2021-05-09 00:00:00,6.898666666666667,6.5014806
2021-05-09 03:00:00,6.7884,6.4278803
2021-05-09 06:00:00,6.805766666666667,6.2941113
2021-05-09 09:00:00,6.617133333333332,6.3063903
2021-05-09 12:00:00,6.8389,6.177105
2021-05-09 15:00:00,6.875233333333334,6.356763
2021-05-09 18:00:00,6.9709666666666665,6.3856325
2021-05-09 21:00:00,7.140733333333333,6.4742036
2021-05-10 00:00:00,7.1515,6.6146526
2021-05-10 03:00:00,7.068300000000001,6.599206
2021-05-10 06:00:00,6.985633333333333,6.5175986
2021-05-10 09:00:00,6.807733333333334,6.4829726
2021-05-10 12:00:00,6.767499999999999,6.3353176
2021-05-10 15:00:00,6.538933333333333,6.313394
2021-05-10 18:00:00,6.345700000000001,6.233564
2021-05-10 21:00:00,6.146633333333334,5.9945135
2021-05-11 00:00:00,6.029700000000001,5.8495965
2021-05-11 03:00:00,6.2078,5.7246017
2021-05-11 06:00:00,6.3276666666666666,5.8323593
2021-05-11 09:00:00,6.402733333333333,5.9350524
2021-05-11 12:00:00,6.9635,6.119366
2021-05-11 15:00:00,6.923433333333333,6.6731715
2021-05-11 18:00:00,6.9101333333333335,6.460445
2021-05-11 21:00:00,7.066033333333333,6.4414234
2021-05-12 00:00:00,6.966033333333333,6.582479
2021-05-12 03:00:00,7.1123,6.456775
2021-05-12 06:00:00,7.0164,6.635683
2021-05-12 09:00:00,6.886466666666666,6.502586
2021-05-12 12:00:00,6.7331,6.4296064
2021-05-12 15:00:00,6.527233333333332,6.3496876
2021-05-12 18:00:00,6.5716,6.1501527
2021-05-12 21:00:00,6.0925,6.255925
2021-05-13 00:00:00,6.219,5.839117
2021-05-13 03:00:00,6.328266666666667,5.865648
2021-05-13 06:00:00,5.931866666666667,5.9320393
2021-05-13 09:00:00,6.1138,5.668551
2021-05-13 12:00:00,6.105733333333333,5.7794695
2021-05-13 15:00:00,5.857333333333333,5.8668976
2021-05-13 18:00:00,5.998166666666667,5.5972404
2021-05-13 21:00:00,6.167833333333333,5.694743
2021-05-14 00:00:00,6.096666666666667,5.8294835
2021-05-14 03:00:00,6.215833333333333,5.740969
2021-05-14 06:00:00,6.374033333333333,5.84187
2021-05-14 09:00:00,6.360399999999999,5.957977
2021-05-14 12:00:00,6.4110000000000005,5.9635706
2021-05-14 15:00:00,6.402933333333333,6.0090013
2021-05-14 18:00:00,6.331433333333334,6.0280356
2021-05-14 21:00:00,6.416333333333333,5.93075
2021-05-15 00:00:00,6.367533333333333,6.0189786
2021-05-15 03:00:00,6.194533333333333,5.954049
2021-05-15 06:00:00,6.104900000000001,5.8238688
2021-05-15 09:00:00,6.0904,5.751929
2021-05-15 12:00:00,6.1018,5.7547708
2021-05-15 15:00:00,5.946066666666667,5.774941
2021-05-15 18:00:00,5.951333333333333,5.652729
2021-05-15 21:00:00,5.831566666666666,5.656093
2021-05-16 00:00:00,5.893000000000001,5.5472064
2021-05-16 03:00:00,6.0229,5.579
2021-05-16 06:00:00,6.138533333333334,5.6726418
2021-05-16 09:00:00,6.064866666666667,5.769588
2021-05-16 12:00:00,5.872733333333334,5.7277074
2021-05-16 15:00:00,5.688033333333333,5.5826025
2021-05-16 18:00:00,5.526166666666666,5.4720087
2021-05-16 21:00:00,5.505433333333333,5.3176503
2021-05-17 00:00:00,5.2466,5.3192945
2021-05-17 03:00:00,5.4238333333333335,5.112739
2021-05-17 06:00:00,5.451533333333334,5.219704
2021-05-17 09:00:00,5.452366666666666,5.2139854
2021-05-17 12:00:00,5.189233333333333,5.2247787
2021-05-17 15:00:00,5.2241333333333335,5.06081
2021-05-17 18:00:00,5.2258,5.053747
2021-05-17 21:00:00,5.293,5.052502
2021-05-18 00:00:00,5.422899999999999,5.1010146
2021-05-18 03:00:00,5.489366666666666,5.1972265
2021-05-18 06:00:00,5.559,5.2382965
2021-05-18 09:00:00,5.818766666666666,5.3689876
2021-05-18 12:00:00,5.7488,5.6543865
2021-05-18 15:00:00,5.750533333333333,5.515043
2021-05-18 18:00:00,5.7589,5.4934964
2021-05-18 21:00:00,5.609433333333333,5.503832
2021-05-19 00:00:00,5.162466666666667,5.4127755
2021-05-19 03:00:00,5.037,5.082696
2021-05-19 06:00:00,5.022199999999999,4.923389
2021-05-19 09:00:00,3.990833333333333,4.942834
2021-05-19 12:00:00,4.268633333333333,3.9766626
2021-05-19 15:00:00,4.0578666666666665,4.276741
2021-05-19 18:00:00,3.859766666666667,4.058461
2021-05-19 21:00:00,3.4495000000000005,3.9076967
2021-05-20 00:00:00,3.668,3.505219
2021-05-20 03:00:00,3.9459,3.7364602
2021-05-20 06:00:00,4.034366666666667,3.9812021
2021-05-20 09:00:00,4.288766666666667,4.0554967
2021-05-20 12:00:00,4.2114,4.296685
2021-05-20 15:00:00,4.098066666666667,4.192003
2021-05-20 18:00:00,4.1253,4.1242843
2021-05-20 21:00:00,4.2769,4.1414056
2021-05-21 00:00:00,4.1927666666666665,4.2864766
2021-05-21 03:00:00,4.0444,4.197013
2021-05-21 06:00:00,4.0588,4.044853
2021-05-21 09:00:00,4.0369,4.0640025
2021-05-21 12:00:00,3.6608,4.0298333
2021-05-21 15:00:00,3.6152,3.6567118
2021-05-21 18:00:00,3.475766666666667,3.6426349
2021-05-21 21:00:00,3.6823,3.527149
2021-05-22 00:00:00,3.5307,3.6946974
2021-05-22 03:00:00,3.3815000000000004,3.5317967
2021-05-22 06:00:00,3.5317666666666665,3.3520627
2021-05-22 09:00:00,3.6103,3.4983695
2021-05-22 12:00:00,3.5386333333333333,3.6073022
2021-05-22 15:00:00,3.4263666666666666,3.515171
2021-05-22 18:00:00,3.5468666666666664,3.441397
2021-05-22 21:00:00,3.52,3.543251
2021-05-23 00:00:00,3.4575,3.515817
2021-05-23 03:00:00,3.336766666666667,3.4302287
2021-05-23 06:00:00,3.0437333333333334,3.310692
2021-05-23 09:00:00,2.8259333333333334,3.0552547
2021-05-23 12:00:00,2.6931666666666665,2.8052347
2021-05-23 15:00:00,2.7075333333333327,2.6544766
2021-05-23 18:00:00,2.9028666666666667,2.7341907
2021-05-23 21:00:00,2.9268,2.9006405
2021-05-24 00:00:00,3.015133333333333,2.9275718
2021-05-24 03:00:00,3.1706333333333334,3.0000527
2021-05-24 06:00:00,3.2973666666666666,3.1645849
2021-05-24 09:00:00,3.390833333333333,3.3353755
2021-05-24 12:00:00,3.3965,3.4206073
2021-05-24 15:00:00,3.4856,3.4134433
2021-05-24 18:00:00,3.5135666666666663,3.516477
2021-05-24 21:00:00,3.5944333333333334,3.548334
2021-05-25 00:00:00,3.5011000000000005,3.5940616
2021-05-25 03:00:00,3.672233333333333,3.5036838
2021-05-25 06:00:00,3.516633333333333,3.6835268
2021-05-25 09:00:00,3.3612333333333333,3.4734051
2021-05-25 12:00:00,3.5904000000000003,3.3356667
2021-05-25 15:00:00,3.5349000000000004,3.5882142
2021-05-25 18:00:00,3.5901666666666667,3.5431528
2021-05-25 21:00:00,3.6698333333333335,3.6008856
2021-05-26 00:00:00,3.8135,3.6808224
2021-05-26 03:00:00,3.9080333333333335,3.8000824
2021-05-26 06:00:00,3.8722,3.9063315
2021-05-26 09:00:00,3.849233333333333,3.8873355
2021-05-26 12:00:00,3.7626,3.8950698
2021-05-26 15:00:00,3.8055,3.7919178
2021-05-26 18:00:00,3.8544,3.8345172
2021-05-26 21:00:00,3.8441,3.860891
2021-05-27 00:00:00,3.6966,3.8392088
2021-05-27 03:00:00,3.7807333333333335,3.6833937
2021-05-27 06:00:00,3.871233333333333,3.7554555
2021-05-27 09:00:00,4.0253000000000005,3.8774226
2021-05-27 12:00:00,4.0174666666666665,4.003223
2021-05-27 15:00:00,3.996233333333334,3.9991176
2021-05-27 18:00:00,3.8835333333333337,3.994128
2021-05-27 21:00:00,3.835266666666667,3.8898752
2021-05-28 00:00:00,3.7967333333333335,3.7958436
2021-05-28 03:00:00,3.5682666666666667,3.723208
2021-05-28 06:00:00,3.4227000000000003,3.4965787
2021-05-28 09:00:00,3.4778,3.3874166
2021-05-28 12:00:00,3.5043,3.4571319
2021-05-28 15:00:00,3.478933333333333,3.436876
2021-05-28 18:00:00,3.3311333333333337,3.4774196
2021-05-28 21:00:00,3.4546333333333337,3.3683584
2021-05-29 00:00:00,3.4928666666666666,3.4449637
2021-05-29 03:00:00,3.470633333333333,3.4715848
2021-05-29 06:00:00,3.3524,3.455253
2021-05-29 09:00:00,3.2900666666666663,3.3502028
2021-05-29 12:00:00,3.1955000000000005,3.2829764
2021-05-29 15:00:00,3.1021,3.1726673
2021-05-29 18:00:00,3.1470333333333333,3.10019
2021-05-29 21:00:00,3.1232666666666664,3.1287904
2021-05-30 00:00:00,3.240533333333333,3.1016293
2021-05-30 03:00:00,3.3993333333333333,3.21213
2021-05-30 06:00:00,3.3955333333333333,3.3974497
2021-05-30 09:00:00,3.3713333333333337,3.3682148
2021-05-30 12:00:00,3.2993666666666663,3.3619785
2021-05-30 15:00:00,3.4089,3.2839644
2021-05-30 18:00:00,3.3548,3.3613963
2021-05-30 21:00:00,3.240833333333333,3.3548849
2021-05-31 00:00:00,3.199033333333333,3.2136312
2021-05-31 03:00:00,3.3235333333333337,3.1832693
2021-05-31 06:00:00,3.4516666666666667,3.3088999
2021-05-31 09:00:00,3.4622333333333333,3.433156
2021-05-31 12:00:00,3.5017333333333336,3.4497657
2021-05-31 15:00:00,3.4817666666666667,3.4881237
2021-05-31 18:00:00,3.5211,3.4963071
2021-05-31 21:00:00,3.584566666666666,3.533843
2021-06-01 00:00:00,3.5117333333333334,3.5598555
2021-06-01 03:00:00,3.5885666666666665,3.4866374
2021-06-01 06:00:00,3.5014000000000003,3.5698864
2021-06-01 09:00:00,3.6084333333333336,3.4870138
2021-06-01 12:00:00,3.5659666666666667,3.5445836
2021-06-01 15:00:00,3.555,3.519951
