time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.592377
2021-04-14 00:00:00,6.770066666666666,5.7369227
2021-04-14 03:00:00,6.796366666666667,5.8090777
2021-04-14 06:00:00,6.6273333333333335,5.7983394
2021-04-14 09:00:00,6.480433333333334,5.6866565
2021-04-14 12:00:00,6.363066666666666,5.607261
2021-04-14 15:00:00,6.308033333333333,5.519968
2021-04-14 18:00:00,6.451800000000001,5.482031
2021-04-14 21:00:00,6.5046,5.5737705
2021-04-15 00:00:00,6.5117666666666665,5.6028776
2021-04-15 03:00:00,6.527666666666666,5.5948963
2021-04-15 06:00:00,6.4802,5.5971017
2021-04-15 09:00:00,6.641666666666667,5.5654945
2021-04-15 12:00:00,6.800333333333334,5.745541
2021-04-15 15:00:00,6.7912333333333335,5.8050056
2021-04-15 18:00:00,6.8055666666666665,5.782903
2021-04-15 21:00:00,6.958666666666666,5.8040085
2021-04-16 00:00:00,7.019500000000001,5.952458
2021-04-16 03:00:00,7.1027,5.994141
2021-04-16 06:00:00,7.132633333333334,6.0426593
2021-04-16 09:00:00,6.955066666666666,6.0503287
2021-04-16 12:00:00,7.1692,5.948912
2021-04-16 15:00:00,7.307200000000001,6.106291
2021-04-16 18:00:00,7.246133333333333,6.1409793
2021-04-16 21:00:00,7.323166666666666,6.0919795
2021-04-17 00:00:00,7.480866666666666,6.1812224
2021-04-17 03:00:00,7.4965,6.249591
2021-04-17 06:00:00,7.4897,6.256898
2021-04-17 09:00:00,7.271533333333333,6.2552423
2021-04-17 12:00:00,7.1654333333333335,6.1346684
2021-04-17 15:00:00,7.113166666666667,6.0598564
2021-04-17 18:00:00,7.331966666666667,5.991885
2021-04-17 21:00:00,6.927533333333334,6.1392508
2021-04-18 00:00:00,6.129033333333333,5.9383817
2021-04-18 03:00:00,6.1101,5.46127
2021-04-18 06:00:00,5.842966666666666,5.394671
2021-04-18 09:00:00,5.752433333333333,5.246801
2021-04-18 12:00:00,6.086266666666667,5.1862125
2021-04-18 15:00:00,6.121633333333333,5.3690786
2021-04-18 18:00:00,6.279133333333333,5.355768
2021-04-18 21:00:00,6.301566666666666,5.464481
2021-04-19 00:00:00,6.3608,5.4795647
2021-04-19 03:00:00,6.3603,5.5032964
2021-04-19 06:00:00,6.105733333333333,5.492132
2021-04-19 09:00:00,6.061133333333333,5.3530393
2021-04-19 12:00:00,5.6808000000000005,5.349348
2021-04-19 15:00:00,5.654433333333333,5.145748
2021-04-19 18:00:00,5.697399999999999,5.0471945
2021-04-19 21:00:00,5.272233333333333,5.087437
2021-04-20 00:00:00,5.2103,4.8785186
2021-04-20 03:00:00,5.161066666666667,4.8018255
2021-04-20 06:00:00,5.419733333333333,4.7622514
2021-04-20 09:00:00,5.6037333333333335,4.9006143
2021-04-20 12:00:00,5.506866666666667,5.023567
2021-04-20 15:00:00,5.6145000000000005,4.960907
2021-04-20 18:00:00,5.575033333333333,5.019807
2021-04-20 21:00:00,5.6611666666666665,4.9840727
2021-04-21 00:00:00,5.608333333333333,5.05133
2021-04-21 03:00:00,5.645599999999999,5.0020957
2021-04-21 06:00:00,5.582799999999999,5.0196724
2021-04-21 09:00:00,5.496966666666666,4.9952683
2021-04-21 12:00:00,5.664433333333332,4.930593
2021-04-21 15:00:00,5.679833333333334,5.045531
2021-04-21 18:00:00,5.496533333333333,5.0612392
2021-04-21 21:00:00,5.3447000000000005,4.963635
2021-04-22 00:00:00,5.2950333333333335,4.8571343
2021-04-22 03:00:00,5.391933333333333,4.799369
2021-04-22 06:00:00,5.291033333333334,4.854523
2021-04-22 09:00:00,5.506100000000001,4.811212
2021-04-22 12:00:00,5.6921333333333335,4.9899926
2021-04-22 15:00:00,5.413433333333333,5.077272
2021-04-22 18:00:00,5.0712,4.91672
2021-04-22 21:00:00,4.883233333333333,4.693856
2021-04-23 00:00:00,4.471466666666667,4.6008463
2021-04-23 03:00:00,4.3687,4.3084507
2021-04-23 06:00:00,4.505333333333334,4.2364326
2021-04-23 09:00:00,4.546433333333333,4.3234587
2021-04-23 12:00:00,4.653066666666667,4.3368664
2021-04-23 15:00:00,4.721033333333334,4.411777
2021-04-23 18:00:00,4.646833333333333,4.448658
2021-04-23 21:00:00,4.682166666666666,4.384036
2021-04-24 00:00:00,4.745833333333334,4.4063997
2021-04-24 03:00:00,4.747,4.449723
2021-04-24 06:00:00,4.616666666666667,4.4354606
2021-04-24 09:00:00,4.5087,4.3775806
2021-04-24 12:00:00,4.516433333333333,4.288624
2021-04-24 15:00:00,4.566333333333334,4.2962403
2021-04-24 18:00:00,4.583600000000001,4.3147135
2021-04-24 21:00:00,4.481533333333333,4.3364925
2021-04-25 00:00:00,4.497366666666667,4.2685957
2021-04-25 03:00:00,4.4979000000000005,4.267604
2021-04-25 06:00:00,4.567333333333333,4.282357
2021-04-25 09:00:00,4.6462666666666665,4.3215
2021-04-25 12:00:00,4.752366666666667,4.3714275
2021-04-25 15:00:00,4.594133333333333,4.4479823
2021-04-25 18:00:00,4.3609,4.353501
2021-04-25 21:00:00,4.6123666666666665,4.221341
2021-04-26 00:00:00,4.825933333333333,4.400711
2021-04-26 03:00:00,4.998,4.5097537
2021-04-26 06:00:00,5.044133333333334,4.6317058
2021-04-26 09:00:00,5.0879666666666665,4.6522574
2021-04-26 12:00:00,5.123633333333333,4.668455
2021-04-26 15:00:00,5.2636,4.713395
2021-04-26 18:00:00,5.129066666666667,4.794565
2021-04-26 21:00:00,5.270066666666667,4.702031
2021-04-27 00:00:00,5.295866666666666,4.7905083
2021-04-27 03:00:00,5.375866666666667,4.796151
2021-04-27 06:00:00,5.381966666666666,4.8492484
2021-04-27 09:00:00,5.380233333333334,4.851114
2021-04-27 12:00:00,5.392133333333334,4.8731065
2021-04-27 15:00:00,5.3567,4.875256
2021-04-27 18:00:00,5.386966666666666,4.8448715
2021-04-27 21:00:00,5.493433333333333,4.8579597
2021-04-28 00:00:00,5.374133333333333,4.942327
2021-04-28 03:00:00,5.236166666666667,4.8702803
2021-04-28 06:00:00,5.175,4.7803183
2021-04-28 09:00:00,5.282900000000001,4.7203636
2021-04-28 12:00:00,5.203433333333334,4.7848787
2021-04-28 15:00:00,5.275966666666666,4.746513
2021-04-28 18:00:00,5.2052000000000005,4.797722
2021-04-28 21:00:00,5.235066666666667,4.731601
2021-04-29 00:00:00,5.210733333333333,4.761771
2021-04-29 03:00:00,5.290733333333333,4.735528
2021-04-29 06:00:00,5.3232,4.784558
2021-04-29 09:00:00,5.360833333333333,4.8049846
2021-04-29 12:00:00,5.267733333333333,4.842574
2021-04-29 15:00:00,5.174366666666667,4.7860336
2021-04-29 18:00:00,5.2125,4.7186055
2021-04-29 21:00:00,5.2199333333333335,4.7365794
2021-04-30 00:00:00,5.284166666666667,4.7472887
2021-04-30 03:00:00,5.402533333333333,4.7916894
2021-04-30 06:00:00,5.3998333333333335,4.862846
2021-04-30 09:00:00,5.5132,4.8642683
2021-04-30 12:00:00,5.558533333333334,4.9628897
2021-04-30 15:00:00,5.589233333333333,4.9752045
2021-04-30 18:00:00,5.5840000000000005,4.992257
2021-04-30 21:00:00,5.624,4.9793425
2021-05-01 00:00:00,5.6979,5.0113006
2021-05-01 03:00:00,5.629866666666668,5.059477
2021-05-01 06:00:00,5.5746,5.006883
2021-05-01 09:00:00,5.6785,4.978709
2021-05-01 12:00:00,5.671133333333334,5.038856
2021-05-01 15:00:00,5.745733333333333,5.0398493
2021-05-01 18:00:00,5.790466666666666,5.096999
2021-05-01 21:00:00,5.7819666666666665,5.136317
2021-05-02 00:00:00,5.646066666666667,5.1211925
2021-05-02 03:00:00,5.594733333333333,5.0483527
2021-05-02 06:00:00,5.5812,4.980335
2021-05-02 09:00:00,5.6123,4.972541
2021-05-02 12:00:00,5.6053,4.997359
2021-05-02 15:00:00,5.661966666666667,4.9934287
2021-05-02 18:00:00,5.614233333333334,5.0303097
2021-05-02 21:00:00,5.6844,5.000963
2021-05-03 00:00:00,5.7199,5.0551
2021-05-03 03:00:00,5.754133333333333,5.075828
2021-05-03 06:00:00,5.811933333333333,5.092767
2021-05-03 09:00:00,5.844133333333333,5.1349316
2021-05-03 12:00:00,5.818733333333334,5.1761312
2021-05-03 15:00:00,6.039766666666666,5.160328
2021-05-03 18:00:00,6.026366666666667,5.3206367
2021-05-03 21:00:00,5.794966666666667,5.2923756
2021-05-04 00:00:00,5.616133333333333,5.191955
2021-05-04 03:00:00,5.7186,5.014509
2021-05-04 06:00:00,5.841333333333334,5.0674353
2021-05-04 09:00:00,5.9439,5.16024
2021-05-04 12:00:00,5.631666666666667,5.262062
2021-05-04 15:00:00,5.716766666666667,5.0738664
2021-05-04 18:00:00,5.682199999999999,5.073803
2021-05-04 21:00:00,5.696966666666667,5.0618668
2021-05-05 00:00:00,5.858766666666668,5.1264243
2021-05-05 03:00:00,6.128699999999999,5.2246203
2021-05-05 06:00:00,6.337566666666667,5.420477
2021-05-05 09:00:00,6.386233333333333,5.507587
2021-05-05 12:00:00,6.477833333333334,5.563723
2021-05-05 15:00:00,6.5811666666666655,5.6859646
2021-05-05 18:00:00,6.589766666666667,5.6943016
2021-05-05 21:00:00,6.713866666666667,5.695291
2021-05-06 00:00:00,6.787400000000001,5.8142467
2021-05-06 03:00:00,6.6556,5.805134
2021-05-06 06:00:00,6.8014,5.722597
2021-05-06 09:00:00,7.160966666666667,5.812957
2021-05-06 12:00:00,7.471333333333334,6.142301
2021-05-06 15:00:00,7.475566666666666,6.4116325
2021-05-06 18:00:00,7.628899999999999,6.3781757
2021-05-06 21:00:00,7.851500000000001,6.3989058
2021-05-07 00:00:00,7.732600000000001,6.6575933
2021-05-07 03:00:00,7.694866666666667,6.4941845
2021-05-07 06:00:00,7.588733333333333,6.421398
2021-05-07 09:00:00,7.429033333333334,6.340884
2021-05-07 12:00:00,7.307833333333334,6.2785873
2021-05-07 15:00:00,7.234100000000001,6.1965384
2021-05-07 18:00:00,7.035133333333334,6.1164436
2021-05-07 21:00:00,7.137366666666668,5.9975343
2021-05-08 00:00:00,7.169266666666666,6.0391903
2021-05-08 03:00:00,7.140333333333333,6.0387716
2021-05-08 06:00:00,7.213566666666666,6.02692
2021-05-08 09:00:00,7.069233333333333,6.0539474
2021-05-08 12:00:00,6.933199999999999,5.9711432
2021-05-08 15:00:00,7.070533333333334,5.9072933
2021-05-08 18:00:00,6.999033333333333,5.9988966
2021-05-08 21:00:00,7.028766666666667,5.9257865
2021-05-09 00:00:00,6.898666666666667,5.946429
2021-05-09 03:00:00,6.7884,5.8832765
2021-05-09 06:00:00,6.805766666666667,5.7805266
2021-05-09 09:00:00,6.617133333333332,5.790958
2021-05-09 12:00:00,6.8389,5.6822104
2021-05-09 15:00:00,6.875233333333334,5.825817
2021-05-09 18:00:00,6.9709666666666665,5.8499174
2021-05-09 21:00:00,7.140733333333333,5.9210258
2021-05-10 00:00:00,7.1515,6.0341735
2021-05-10 03:00:00,7.068300000000001,6.0263495
2021-05-10 06:00:00,6.985633333333333,5.960068
2021-05-10 09:00:00,6.807733333333334,5.928917
2021-05-10 12:00:00,6.767499999999999,5.8094854
2021-05-10 15:00:00,6.538933333333333,5.789395
2021-05-10 18:00:00,6.345700000000001,5.696758
2021-05-10 21:00:00,6.146633333333334,5.5265408
2021-05-11 00:00:00,6.029700000000001,5.408937
2021-05-11 03:00:00,6.2078,5.312642
2021-05-11 06:00:00,6.3276666666666666,5.4025335
2021-05-11 09:00:00,6.402733333333333,5.4854946
2021-05-11 12:00:00,6.9635,5.6146607
2021-05-11 15:00:00,6.923433333333333,6.027118
2021-05-11 18:00:00,6.9101333333333335,5.9056206
2021-05-11 21:00:00,7.066033333333333,5.8929534
2021-05-12 00:00:00,6.966033333333333,6.004239
2021-05-12 03:00:00,7.1123,5.9097137
2021-05-12 06:00:00,7.0164,6.046281
2021-05-12 09:00:00,6.886466666666666,5.9468136
2021-05-12 12:00:00,6.7331,5.8837566
2021-05-12 15:00:00,6.527233333333332,5.80837
2021-05-12 18:00:00,6.5716,5.653721
2021-05-12 21:00:00,6.0925,5.6979847
2021-05-13 00:00:00,6.219,5.3814654
2021-05-13 03:00:00,6.328266666666667,5.4251127
2021-05-13 06:00:00,5.931866666666667,5.4808354
2021-05-13 09:00:00,6.1138,5.256495
2021-05-13 12:00:00,6.105733333333333,5.351465
2021-05-13 15:00:00,5.857333333333333,5.394954
2021-05-13 18:00:00,5.998166666666667,5.202262
2021-05-13 21:00:00,6.167833333333333,5.2806993
2021-05-14 00:00:00,6.096666666666667,5.394994
2021-05-14 03:00:00,6.215833333333333,5.3280306
2021-05-14 06:00:00,6.374033333333333,5.4098153
2021-05-14 09:00:00,6.360399999999999,5.505414
2021-05-14 12:00:00,6.4110000000000005,5.508032
2021-05-14 15:00:00,6.402933333333333,5.5419006
2021-05-14 18:00:00,6.331433333333334,5.557294
2021-05-14 21:00:00,6.416333333333333,5.4793773
2021-05-15 00:00:00,6.367533333333333,5.5508637
2021-05-15 03:00:00,6.194533333333333,5.48879
2021-05-15 06:00:00,6.104900000000001,5.3899627
2021-05-15 09:00:00,6.0904,5.3326597
2021-05-15 12:00:00,6.1018,5.335028
2021-05-15 15:00:00,5.946066666666667,5.350631
2021-05-15 18:00:00,5.951333333333333,5.2548027
2021-05-15 21:00:00,5.831566666666666,5.2574296
2021-05-16 00:00:00,5.893000000000001,5.1704087
2021-05-16 03:00:00,6.0229,5.197199
2021-05-16 06:00:00,6.138533333333334,5.2735796
2021-05-16 09:00:00,6.064866666666667,5.351265
2021-05-16 12:00:00,5.872733333333334,5.315575
2021-05-16 15:00:00,5.688033333333333,5.198534
2021-05-16 18:00:00,5.526166666666666,5.09256
2021-05-16 21:00:00,5.505433333333333,4.9760213
2021-05-17 00:00:00,5.2466,4.985729
2021-05-17 03:00:00,5.4238333333333335,4.8189507
2021-05-17 06:00:00,5.451533333333334,4.9073095
2021-05-17 09:00:00,5.452366666666666,4.9026027
2021-05-17 12:00:00,5.189233333333333,4.911853
2021-05-17 15:00:00,5.2241333333333335,4.7759132
2021-05-17 18:00:00,5.2258,4.774921
2021-05-17 21:00:00,5.293,4.7746196
2021-05-18 00:00:00,5.422899999999999,4.8140874
2021-05-18 03:00:00,5.489366666666666,4.890663
2021-05-18 06:00:00,5.559,4.922912
2021-05-18 09:00:00,5.818766666666666,5.031549
2021-05-18 12:00:00,5.7488,5.242731
2021-05-18 15:00:00,5.750533333333333,5.146691
2021-05-18 18:00:00,5.7589,5.128079
2021-05-18 21:00:00,5.609433333333333,5.136556
2021-05-19 00:00:00,5.162466666666667,5.063171
2021-05-19 03:00:00,5.037,4.79626
2021-05-19 06:00:00,5.022199999999999,4.6752954
2021-05-19 09:00:00,3.990833333333333,4.686914
2021-05-19 12:00:00,4.268633333333333,3.872484
2021-05-19 15:00:00,4.0578666666666665,4.161048
2021-05-19 18:00:00,3.859766666666667,4.018402
2021-05-19 21:00:00,3.4495000000000005,3.8494701
2021-05-20 00:00:00,3.668,3.5443292
2021-05-20 03:00:00,3.9459,3.708971
2021-05-20 06:00:00,4.034366666666667,3.913666
2021-05-20 09:00:00,4.288766666666667,3.9586537
2021-05-20 12:00:00,4.2114,4.1770935
2021-05-20 15:00:00,4.098066666666667,4.1171145
2021-05-20 18:00:00,4.1253,4.0231647
2021-05-20 21:00:00,4.2769,4.0182295
2021-05-21 00:00:00,4.1927666666666665,4.164177
2021-05-21 03:00:00,4.0444,4.051849
2021-05-21 06:00:00,4.0588,3.9115782
2021-05-21 09:00:00,4.0369,3.9230497
2021-05-21 12:00:00,3.6608,3.9341533
2021-05-21 15:00:00,3.6152,3.6465952
2021-05-21 18:00:00,3.475766666666667,3.6574888
2021-05-21 21:00:00,3.6823,3.5365372
2021-05-22 00:00:00,3.5307,3.6021383
2021-05-22 03:00:00,3.3815000000000004,3.5130897
2021-05-22 06:00:00,3.5317666666666665,3.2740865
2021-05-22 09:00:00,3.6103,3.383511
2021-05-22 12:00:00,3.5386333333333333,3.5147526
2021-05-22 15:00:00,3.4263666666666666,3.42209
2021-05-22 18:00:00,3.5468666666666664,3.3640883
2021-05-22 21:00:00,3.52,3.4409232
2021-05-23 00:00:00,3.4575,3.429733
2021-05-23 03:00:00,3.336766666666667,3.31902
2021-05-23 06:00:00,3.0437333333333334,3.2584116
2021-05-23 09:00:00,2.8259333333333334,3.032948
2021-05-23 12:00:00,2.6931666666666665,2.843667
2021-05-23 15:00:00,2.7075333333333327,2.6932218
2021-05-23 18:00:00,2.9028666666666667,2.7495675
2021-05-23 21:00:00,2.9268,2.876428
2021-05-24 00:00:00,3.015133333333333,2.9082408
2021-05-24 03:00:00,3.1706333333333334,2.961038
2021-05-24 06:00:00,3.2973666666666666,3.1365647
2021-05-24 09:00:00,3.390833333333333,3.3176966
2021-05-24 12:00:00,3.3965,3.4122062
2021-05-24 15:00:00,3.4856,3.374989
2021-05-24 18:00:00,3.5135666666666663,3.4881222
2021-05-24 21:00:00,3.5944333333333334,3.506026
2021-05-25 00:00:00,3.5011000000000005,3.541228
2021-05-25 03:00:00,3.672233333333333,3.4341495
2021-05-25 06:00:00,3.516633333333333,3.6014931
2021-05-25 09:00:00,3.3612333333333333,3.3788185
2021-05-25 12:00:00,3.5904000000000003,3.2719555
2021-05-25 15:00:00,3.5349000000000004,3.5074286
2021-05-25 18:00:00,3.5901666666666667,3.462923
2021-05-25 21:00:00,3.6698333333333335,3.515536
2021-05-26 00:00:00,3.8135,3.5970519
2021-05-26 03:00:00,3.9080333333333335,3.6840096
2021-05-26 06:00:00,3.8722,3.783267
2021-05-26 09:00:00,3.849233333333333,3.7783356
2021-05-26 12:00:00,3.7626,3.8431811
2021-05-26 15:00:00,3.8055,3.7237883
2021-05-26 18:00:00,3.8544,3.749643
2021-05-26 21:00:00,3.8441,3.7536776
2021-05-27 00:00:00,3.6966,3.747528
2021-05-27 03:00:00,3.7807333333333335,3.5712974
2021-05-27 06:00:00,3.871233333333333,3.6058886
2021-05-27 09:00:00,4.0253000000000005,3.7511337
2021-05-27 12:00:00,4.0174666666666665,3.8915591
2021-05-27 15:00:00,3.996233333333334,3.8431616
2021-05-27 18:00:00,3.8835333333333337,3.859336
2021-05-27 21:00:00,3.835266666666667,3.7741194
2021-05-28 00:00:00,3.7967333333333335,3.6517603
2021-05-28 03:00:00,3.5682666666666667,3.562973
2021-05-28 06:00:00,3.4227000000000003,3.38441
2021-05-28 09:00:00,3.4778,3.3098974
2021-05-28 12:00:00,3.5043,3.3755908
2021-05-28 15:00:00,3.478933333333333,3.3130877
2021-05-28 18:00:00,3.3311333333333337,3.3997571
2021-05-28 21:00:00,3.4546333333333337,3.3321807
2021-05-29 00:00:00,3.4928666666666666,3.3425393
2021-05-29 03:00:00,3.470633333333333,3.348638
2021-05-29 06:00:00,3.3524,3.3388205
2021-05-29 09:00:00,3.2900666666666663,3.281543
2021-05-29 12:00:00,3.1955000000000005,3.2275007
2021-05-29 15:00:00,3.1021,3.1223207
2021-05-29 18:00:00,3.1470333333333333,3.0580995
2021-05-29 21:00:00,3.1232666666666664,3.0377746
2021-05-30 00:00:00,3.240533333333333,3.0199142
2021-05-30 03:00:00,3.3993333333333333,3.1154454
2021-05-30 06:00:00,3.3955333333333333,3.3001637
2021-05-30 09:00:00,3.3713333333333337,3.2420213
2021-05-30 12:00:00,3.2993666666666663,3.2676198
2021-05-30 15:00:00,3.4089,3.1911747
2021-05-30 18:00:00,3.3548,3.2373493
2021-05-30 21:00:00,3.240833333333333,3.2698429
2021-05-31 00:00:00,3.199033333333333,3.134554
2021-05-31 03:00:00,3.3235333333333337,3.1127105
2021-05-31 06:00:00,3.4516666666666667,3.2165058
2021-05-31 09:00:00,3.4622333333333333,3.3239617
2021-05-31 12:00:00,3.5017333333333336,3.3441896
2021-05-31 15:00:00,3.4817666666666667,3.3880467
2021-05-31 18:00:00,3.5211,3.4054885
2021-05-31 21:00:00,3.584566666666666,3.4445817
2021-06-01 00:00:00,3.5117333333333334,3.4571822
2021-06-01 03:00:00,3.5885666666666665,3.3684225
2021-06-01 06:00:00,3.5014000000000003,3.453346
2021-06-01 09:00:00,3.6084333333333336,3.370967
2021-06-01 12:00:00,3.5659666666666667,3.3910747
2021-06-01 15:00:00,3.555,3.374392
