time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.90542
2021-04-13 21:00:00,6.685166666666667,5.805247
2021-04-14 00:00:00,6.770066666666666,6.005602
2021-04-14 03:00:00,6.796366666666667,6.1056595
2021-04-14 06:00:00,6.6273333333333335,6.0636525
2021-04-14 09:00:00,6.480433333333334,5.935657
2021-04-14 12:00:00,6.363066666666666,5.8583703
2021-04-14 15:00:00,6.308033333333333,5.752075
2021-04-14 18:00:00,6.451800000000001,5.7042875
2021-04-14 21:00:00,6.5046,5.8116193
2021-04-15 00:00:00,6.5117666666666665,5.839133
2021-04-15 03:00:00,6.527666666666666,5.8165326
2021-04-15 06:00:00,6.4802,5.8081584
2021-04-15 09:00:00,6.641666666666667,5.771766
2021-04-15 12:00:00,6.800333333333334,6.0494227
2021-04-15 15:00:00,6.7912333333333335,6.0708976
2021-04-15 18:00:00,6.8055666666666665,6.0304976
2021-04-15 21:00:00,6.958666666666666,6.0673213
2021-04-16 00:00:00,7.019500000000001,6.2866483
2021-04-16 03:00:00,7.1027,6.3361597
2021-04-16 06:00:00,7.132633333333334,6.385395
2021-04-16 09:00:00,6.955066666666666,6.3786263
2021-04-16 12:00:00,7.1692,6.280937
2021-04-16 15:00:00,7.307200000000001,6.482222
2021-04-16 18:00:00,7.246133333333333,6.45433
2021-04-16 21:00:00,7.323166666666666,6.3881736
2021-04-17 00:00:00,7.480866666666666,6.5335712
2021-04-17 03:00:00,7.4965,6.5679183
2021-04-17 06:00:00,7.4897,6.5714235
2021-04-17 09:00:00,7.271533333333333,6.574606
2021-04-17 12:00:00,7.1654333333333335,6.468675
2021-04-17 15:00:00,7.113166666666667,6.379291
2021-04-17 18:00:00,7.331966666666667,6.258231
2021-04-17 21:00:00,6.927533333333334,6.426443
2021-04-18 00:00:00,6.129033333333333,6.2776446
2021-04-18 03:00:00,6.1101,5.939017
2021-04-18 06:00:00,5.842966666666666,5.6447043
2021-04-18 09:00:00,5.752433333333333,5.51862
2021-04-18 12:00:00,6.086266666666667,5.442138
2021-04-18 15:00:00,6.121633333333333,5.604256
2021-04-18 18:00:00,6.279133333333333,5.5576463
2021-04-18 21:00:00,6.301566666666666,5.6862836
2021-04-19 00:00:00,6.3608,5.7028522
2021-04-19 03:00:00,6.3603,5.7207947
2021-04-19 06:00:00,6.105733333333333,5.6970463
2021-04-19 09:00:00,6.061133333333333,5.5611405
2021-04-19 12:00:00,5.6808000000000005,5.5780034
2021-04-19 15:00:00,5.654433333333333,5.4217505
2021-04-19 18:00:00,5.697399999999999,5.208456
2021-04-19 21:00:00,5.272233333333333,5.259238
2021-04-20 00:00:00,5.2103,5.1174684
2021-04-20 03:00:00,5.161066666666667,4.9630795
2021-04-20 06:00:00,5.419733333333333,4.9099345
2021-04-20 09:00:00,5.6037333333333335,5.0443306
2021-04-20 12:00:00,5.506866666666667,5.186129
2021-04-20 15:00:00,5.6145000000000005,5.1168885
2021-04-20 18:00:00,5.575033333333333,5.1734
2021-04-20 21:00:00,5.6611666666666665,5.1285605
2021-04-21 00:00:00,5.608333333333333,5.213391
2021-04-21 03:00:00,5.645599999999999,5.1433353
2021-04-21 06:00:00,5.582799999999999,5.1569686
2021-04-21 09:00:00,5.496966666666666,5.1427007
2021-04-21 12:00:00,5.664433333333332,5.064109
2021-04-21 15:00:00,5.679833333333334,5.202295
2021-04-21 18:00:00,5.496533333333333,5.21821
2021-04-21 21:00:00,5.3447000000000005,5.1251364
2021-04-22 00:00:00,5.2950333333333335,4.998694
2021-04-22 03:00:00,5.391933333333333,4.918009
2021-04-22 06:00:00,5.291033333333334,4.9698744
2021-04-22 09:00:00,5.506100000000001,4.940214
2021-04-22 12:00:00,5.6921333333333335,5.1728225
2021-04-22 15:00:00,5.413433333333333,5.248005
2021-04-22 18:00:00,5.0712,5.0752764
2021-04-22 21:00:00,4.883233333333333,4.820932
2021-04-23 00:00:00,4.471466666666667,4.8230047
2021-04-23 03:00:00,4.3687,4.4283366
2021-04-23 06:00:00,4.505333333333334,4.3391304
2021-04-23 09:00:00,4.546433333333333,4.402193
2021-04-23 12:00:00,4.653066666666667,4.402723
2021-04-23 15:00:00,4.721033333333334,4.4989414
2021-04-23 18:00:00,4.646833333333333,4.531614
2021-04-23 21:00:00,4.682166666666666,4.447554
2021-04-24 00:00:00,4.745833333333334,4.4746037
2021-04-24 03:00:00,4.747,4.527006
2021-04-24 06:00:00,4.616666666666667,4.4979305
2021-04-24 09:00:00,4.5087,4.451155
2021-04-24 12:00:00,4.516433333333333,4.3560405
2021-04-24 15:00:00,4.566333333333334,4.3456526
2021-04-24 18:00:00,4.583600000000001,4.3590183
2021-04-24 21:00:00,4.481533333333333,4.3893285
2021-04-25 00:00:00,4.497366666666667,4.3091636
2021-04-25 03:00:00,4.4979000000000005,4.3055773
2021-04-25 06:00:00,4.567333333333333,4.329674
2021-04-25 09:00:00,4.6462666666666665,4.372224
2021-04-25 12:00:00,4.752366666666667,4.4288583
2021-04-25 15:00:00,4.594133333333333,4.5260315
2021-04-25 18:00:00,4.3609,4.420576
2021-04-25 21:00:00,4.6123666666666665,4.281152
2021-04-26 00:00:00,4.825933333333333,4.4986715
2021-04-26 03:00:00,4.998,4.602388
2021-04-26 06:00:00,5.044133333333334,4.7451453
2021-04-26 09:00:00,5.0879666666666665,4.7613015
2021-04-26 12:00:00,5.123633333333333,4.7721796
2021-04-26 15:00:00,5.2636,4.832631
2021-04-26 18:00:00,5.129066666666667,4.9203777
2021-04-26 21:00:00,5.270066666666667,4.812123
2021-04-27 00:00:00,5.295866666666666,4.91185
2021-04-27 03:00:00,5.375866666666667,4.9100957
2021-04-27 06:00:00,5.381966666666666,4.970169
2021-04-27 09:00:00,5.380233333333334,4.973149
2021-04-27 12:00:00,5.392133333333334,5.0130672
2021-04-27 15:00:00,5.3567,5.009612
2021-04-27 18:00:00,5.386966666666666,4.9693213
2021-04-27 21:00:00,5.493433333333333,4.9789314
2021-04-28 00:00:00,5.374133333333333,5.0856276
2021-04-28 03:00:00,5.236166666666667,5.0104933
2021-04-28 06:00:00,5.175,4.9130135
2021-04-28 09:00:00,5.282900000000001,4.8273783
2021-04-28 12:00:00,5.203433333333334,4.8922
2021-04-28 15:00:00,5.275966666666666,4.862196
2021-04-28 18:00:00,5.2052000000000005,4.922698
2021-04-28 21:00:00,5.235066666666667,4.8310843
2021-04-29 00:00:00,5.210733333333333,4.8746963
2021-04-29 03:00:00,5.290733333333333,4.8370614
2021-04-29 06:00:00,5.3232,4.8892803
2021-04-29 09:00:00,5.360833333333333,4.90933
2021-04-29 12:00:00,5.267733333333333,4.9626536
2021-04-29 15:00:00,5.174366666666667,4.90869
2021-04-29 18:00:00,5.2125,4.82345
2021-04-29 21:00:00,5.2199333333333335,4.841665
2021-04-30 00:00:00,5.284166666666667,4.8578997
2021-04-30 03:00:00,5.402533333333333,4.9097486
2021-04-30 06:00:00,5.3998333333333335,4.985717
2021-04-30 09:00:00,5.5132,4.987882
2021-04-30 12:00:00,5.558533333333334,5.115813
2021-04-30 15:00:00,5.589233333333333,5.1240892
2021-04-30 18:00:00,5.5840000000000005,5.13758
2021-04-30 21:00:00,5.624,5.114654
2021-05-01 00:00:00,5.6979,5.15424
2021-05-01 03:00:00,5.629866666666668,5.2137465
2021-05-01 06:00:00,5.5746,5.14534
2021-05-01 09:00:00,5.6785,5.119976
2021-05-01 12:00:00,5.671133333333334,5.1792307
2021-05-01 15:00:00,5.745733333333333,5.189338
2021-05-01 18:00:00,5.790466666666666,5.263095
2021-05-01 21:00:00,5.7819666666666665,5.3129635
2021-05-02 00:00:00,5.646066666666667,5.288412
2021-05-02 03:00:00,5.594733333333333,5.216074
2021-05-02 06:00:00,5.5812,5.111414
2021-05-02 09:00:00,5.6123,5.1037498
2021-05-02 12:00:00,5.6053,5.1368647
2021-05-02 15:00:00,5.661966666666667,5.133105
2021-05-02 18:00:00,5.614233333333334,5.174438
2021-05-02 21:00:00,5.6844,5.1437793
2021-05-03 00:00:00,5.7199,5.212996
2021-05-03 03:00:00,5.754133333333333,5.234248
2021-05-03 06:00:00,5.811933333333333,5.2467604
2021-05-03 09:00:00,5.844133333333333,5.2994204
2021-05-03 12:00:00,5.818733333333334,5.355099
2021-05-03 15:00:00,6.039766666666666,5.333368
2021-05-03 18:00:00,6.026366666666667,5.5295134
2021-05-03 21:00:00,5.794966666666667,5.4828997
2021-05-04 00:00:00,5.616133333333333,5.418022
2021-05-04 03:00:00,5.7186,5.1653256
2021-05-04 06:00:00,5.841333333333334,5.206745
2021-05-04 09:00:00,5.9439,5.3165393
2021-05-04 12:00:00,5.631666666666667,5.4681673
2021-05-04 15:00:00,5.716766666666667,5.275011
2021-05-04 18:00:00,5.682199999999999,5.2146955
2021-05-04 21:00:00,5.696966666666667,5.216725
2021-05-05 00:00:00,5.858766666666668,5.3421664
2021-05-05 03:00:00,6.128699999999999,5.444309
2021-05-05 06:00:00,6.337566666666667,5.698305
2021-05-05 09:00:00,6.386233333333333,5.734425
2021-05-05 12:00:00,6.477833333333334,5.824785
2021-05-05 15:00:00,6.5811666666666655,6.0469923
2021-05-05 18:00:00,6.589766666666667,5.9820123
2021-05-05 21:00:00,6.713866666666667,5.984832
2021-05-06 00:00:00,6.787400000000001,6.15471
2021-05-06 03:00:00,6.6556,6.0877876
2021-05-06 06:00:00,6.8014,6.0024066
2021-05-06 09:00:00,7.160966666666667,6.0952277
2021-05-06 12:00:00,7.471333333333334,6.5803456
2021-05-06 15:00:00,7.475566666666666,7.056776
2021-05-06 18:00:00,7.628899999999999,6.913815
2021-05-06 21:00:00,7.851500000000001,6.8047314
2021-05-07 00:00:00,7.732600000000001,7.3065906
2021-05-07 03:00:00,7.694866666666667,6.9526353
2021-05-07 06:00:00,7.588733333333333,6.807564
2021-05-07 09:00:00,7.429033333333334,6.7002664
2021-05-07 12:00:00,7.307833333333334,6.6826925
2021-05-07 15:00:00,7.234100000000001,6.585929
2021-05-07 18:00:00,7.035133333333334,6.452317
2021-05-07 21:00:00,7.137366666666668,6.3326077
2021-05-08 00:00:00,7.169266666666666,6.3540826
2021-05-08 03:00:00,7.140333333333333,6.3229713
2021-05-08 06:00:00,7.213566666666666,6.3200345
2021-05-08 09:00:00,7.069233333333333,6.319536
2021-05-08 12:00:00,6.933199999999999,6.2447166
2021-05-08 15:00:00,7.070533333333334,6.2042418
2021-05-08 18:00:00,6.999033333333333,6.313348
2021-05-08 21:00:00,7.028766666666667,6.197048
2021-05-09 00:00:00,6.898666666666667,6.221934
2021-05-09 03:00:00,6.7884,6.179876
2021-05-09 06:00:00,6.805766666666667,6.0254273
2021-05-09 09:00:00,6.617133333333332,6.0353565
2021-05-09 12:00:00,6.8389,5.9360976
2021-05-09 15:00:00,6.875233333333334,6.0889854
2021-05-09 18:00:00,6.9709666666666665,6.117894
2021-05-09 21:00:00,7.140733333333333,6.2077003
2021-05-10 00:00:00,7.1515,6.335964
2021-05-10 03:00:00,7.068300000000001,6.3092666
2021-05-10 06:00:00,6.985633333333333,6.2207923
2021-05-10 09:00:00,6.807733333333334,6.21602
2021-05-10 12:00:00,6.767499999999999,6.0788045
2021-05-10 15:00:00,6.538933333333333,6.0596495
2021-05-10 18:00:00,6.345700000000001,6.028017
2021-05-10 21:00:00,6.146633333333334,5.7704263
2021-05-11 00:00:00,6.029700000000001,5.6502104
2021-05-11 03:00:00,6.2078,5.528593
2021-05-11 06:00:00,6.3276666666666666,5.6077285
2021-05-11 09:00:00,6.402733333333333,5.7052484
2021-05-11 12:00:00,6.9635,5.935564
2021-05-11 15:00:00,6.923433333333333,6.490693
2021-05-11 18:00:00,6.9101333333333335,6.205092
2021-05-11 21:00:00,7.066033333333333,6.190402
2021-05-12 00:00:00,6.966033333333333,6.3226366
2021-05-12 03:00:00,7.1123,6.187332
2021-05-12 06:00:00,7.0164,6.385623
2021-05-12 09:00:00,6.886466666666666,6.2339015
2021-05-12 12:00:00,6.7331,6.191513
2021-05-12 15:00:00,6.527233333333332,6.1251326
2021-05-12 18:00:00,6.5716,5.9259343
2021-05-12 21:00:00,6.0925,6.0195975
2021-05-13 00:00:00,6.219,5.6434975
2021-05-13 03:00:00,6.328266666666667,5.638035
2021-05-13 06:00:00,5.931866666666667,5.6871977
2021-05-13 09:00:00,6.1138,5.468451
2021-05-13 12:00:00,6.105733333333333,5.546265
2021-05-13 15:00:00,5.857333333333333,5.681701
2021-05-13 18:00:00,5.998166666666667,5.3984623
2021-05-13 21:00:00,6.167833333333333,5.4714723
2021-05-14 00:00:00,6.096666666666667,5.6059027
2021-05-14 03:00:00,6.215833333333333,5.521403
2021-05-14 06:00:00,6.374033333333333,5.617008
2021-05-14 09:00:00,6.360399999999999,5.71856
2021-05-14 12:00:00,6.4110000000000005,5.730101
2021-05-14 15:00:00,6.402933333333333,5.760372
2021-05-14 18:00:00,6.331433333333334,5.804316
2021-05-14 21:00:00,6.416333333333333,5.679893
2021-05-15 00:00:00,6.367533333333333,5.779505
2021-05-15 03:00:00,6.194533333333333,5.6722093
2021-05-15 06:00:00,6.104900000000001,5.5744505
2021-05-15 09:00:00,6.0904,5.512881
2021-05-15 12:00:00,6.1018,5.5282197
2021-05-15 15:00:00,5.946066666666667,5.5521674
2021-05-15 18:00:00,5.951333333333333,5.4521337
2021-05-15 21:00:00,5.831566666666666,5.4541125
2021-05-16 00:00:00,5.893000000000001,5.352733
2021-05-16 03:00:00,6.0229,5.3791995
2021-05-16 06:00:00,6.138533333333334,5.455913
2021-05-16 09:00:00,6.064866666666667,5.542124
2021-05-16 12:00:00,5.872733333333334,5.5121965
2021-05-16 15:00:00,5.688033333333333,5.3811765
2021-05-16 18:00:00,5.526166666666666,5.2885947
2021-05-16 21:00:00,5.505433333333333,5.1328917
2021-05-17 00:00:00,5.2466,5.163814
2021-05-17 03:00:00,5.4238333333333335,4.987114
2021-05-17 06:00:00,5.451533333333334,5.0475554
2021-05-17 09:00:00,5.452366666666666,5.023534
2021-05-17 12:00:00,5.189233333333333,5.0397296
2021-05-17 15:00:00,5.2241333333333335,4.934084
2021-05-17 18:00:00,5.2258,4.894352
2021-05-17 21:00:00,5.293,4.8926754
2021-05-18 00:00:00,5.422899999999999,4.9448504
2021-05-18 03:00:00,5.489366666666666,5.028614
2021-05-18 06:00:00,5.559,5.059831
2021-05-18 09:00:00,5.818766666666666,5.2283554
2021-05-18 12:00:00,5.7488,5.540145
2021-05-18 15:00:00,5.750533333333333,5.3491497
2021-05-18 18:00:00,5.7589,5.3085055
2021-05-18 21:00:00,5.609433333333333,5.321721
2021-05-19 00:00:00,5.162466666666667,5.26215
2021-05-19 03:00:00,5.037,5.0080247
2021-05-19 06:00:00,5.022199999999999,4.8037443
2021-05-19 09:00:00,3.990833333333333,4.859336
2021-05-19 12:00:00,4.268633333333333,3.9739792
2021-05-19 15:00:00,4.0578666666666665,4.259947
2021-05-19 18:00:00,3.859766666666667,4.060546
2021-05-19 21:00:00,3.4495000000000005,3.8824627
2021-05-20 00:00:00,3.668,3.5105574
2021-05-20 03:00:00,3.9459,3.7048976
2021-05-20 06:00:00,4.034366666666667,3.934519
2021-05-20 09:00:00,4.288766666666667,4.0147943
2021-05-20 12:00:00,4.2114,4.274671
2021-05-20 15:00:00,4.098066666666667,4.195119
2021-05-20 18:00:00,4.1253,4.0721607
2021-05-20 21:00:00,4.2769,4.086034
2021-05-21 00:00:00,4.1927666666666665,4.231973
2021-05-21 03:00:00,4.0444,4.136768
2021-05-21 06:00:00,4.0588,3.997112
2021-05-21 09:00:00,4.0369,3.9993134
2021-05-21 12:00:00,3.6608,4.01112
2021-05-21 15:00:00,3.6152,3.6837308
2021-05-21 18:00:00,3.475766666666667,3.6601472
2021-05-21 21:00:00,3.6823,3.5296113
2021-05-22 00:00:00,3.5307,3.6535668
2021-05-22 03:00:00,3.3815000000000004,3.5435796
2021-05-22 06:00:00,3.5317666666666665,3.3294775
2021-05-22 09:00:00,3.6103,3.4631538
2021-05-22 12:00:00,3.5386333333333333,3.5728717
2021-05-22 15:00:00,3.4263666666666666,3.4860244
2021-05-22 18:00:00,3.5468666666666664,3.4023743
2021-05-22 21:00:00,3.52,3.5029638
2021-05-23 00:00:00,3.4575,3.4828856
2021-05-23 03:00:00,3.336766666666667,3.3932083
2021-05-23 06:00:00,3.0437333333333334,3.3042018
2021-05-23 09:00:00,2.8259333333333334,3.0419793
2021-05-23 12:00:00,2.6931666666666665,2.83063
2021-05-23 15:00:00,2.7075333333333327,2.6829479
2021-05-23 18:00:00,2.9028666666666667,2.727053
2021-05-23 21:00:00,2.9268,2.8890893
2021-05-24 00:00:00,3.015133333333333,2.9186869
2021-05-24 03:00:00,3.1706333333333334,2.9868202
2021-05-24 06:00:00,3.2973666666666666,3.1597612
2021-05-24 09:00:00,3.390833333333333,3.3198915
2021-05-24 12:00:00,3.3965,3.4204416
2021-05-24 15:00:00,3.4856,3.397077
2021-05-24 18:00:00,3.5135666666666663,3.5035458
2021-05-24 21:00:00,3.5944333333333334,3.5231705
2021-05-25 00:00:00,3.5011000000000005,3.583178
2021-05-25 03:00:00,3.672233333333333,3.4762235
2021-05-25 06:00:00,3.516633333333333,3.6489978
2021-05-25 09:00:00,3.3612333333333333,3.4510825
2021-05-25 12:00:00,3.5904000000000003,3.3208835
2021-05-25 15:00:00,3.5349000000000004,3.5589275
2021-05-25 18:00:00,3.5901666666666667,3.5077813
2021-05-25 21:00:00,3.6698333333333335,3.5625672
2021-05-26 00:00:00,3.8135,3.6450148
2021-05-26 03:00:00,3.9080333333333335,3.7635326
2021-05-26 06:00:00,3.8722,3.8620696
2021-05-26 09:00:00,3.849233333333333,3.8382413
2021-05-26 12:00:00,3.7626,3.8643005
2021-05-26 15:00:00,3.8055,3.7596517
2021-05-26 18:00:00,3.8544,3.7897115
2021-05-26 21:00:00,3.8441,3.8193371
2021-05-27 00:00:00,3.6966,3.8140311
2021-05-27 03:00:00,3.7807333333333335,3.6459875
2021-05-27 06:00:00,3.871233333333333,3.7030416
2021-05-27 09:00:00,4.0253000000000005,3.8211124
2021-05-27 12:00:00,4.0174666666666665,3.9810681
2021-05-27 15:00:00,3.996233333333334,3.9460049
2021-05-27 18:00:00,3.8835333333333337,3.9455683
2021-05-27 21:00:00,3.835266666666667,3.844069
2021-05-28 00:00:00,3.7967333333333335,3.7572474
2021-05-28 03:00:00,3.5682666666666667,3.6883256
2021-05-28 06:00:00,3.4227000000000003,3.4795144
2021-05-28 09:00:00,3.4778,3.3697402
2021-05-28 12:00:00,3.5043,3.431255
2021-05-28 15:00:00,3.478933333333333,3.4086685
2021-05-28 18:00:00,3.3311333333333337,3.4463983
2021-05-28 21:00:00,3.4546333333333337,3.3401825
2021-05-29 00:00:00,3.4928666666666666,3.4059777
2021-05-29 03:00:00,3.470633333333333,3.428728
2021-05-29 06:00:00,3.3524,3.4125843
2021-05-29 09:00:00,3.2900666666666663,3.321104
2021-05-29 12:00:00,3.1955000000000005,3.262255
2021-05-29 15:00:00,3.1021,3.1604342
2021-05-29 18:00:00,3.1470333333333333,3.0806909
2021-05-29 21:00:00,3.1232666666666664,3.0909874
2021-05-30 00:00:00,3.240533333333333,3.0690217
2021-05-30 03:00:00,3.3993333333333333,3.177187
2021-05-30 06:00:00,3.3955333333333333,3.3564866
2021-05-30 09:00:00,3.3713333333333337,3.3225021
2021-05-30 12:00:00,3.2993666666666663,3.324793
2021-05-30 15:00:00,3.4089,3.248219
2021-05-30 18:00:00,3.3548,3.3237917
2021-05-30 21:00:00,3.240833333333333,3.318279
2021-05-31 00:00:00,3.199033333333333,3.1866155
2021-05-31 03:00:00,3.3235333333333337,3.1555822
2021-05-31 06:00:00,3.4516666666666667,3.273414
2021-05-31 09:00:00,3.4622333333333333,3.3941555
2021-05-31 12:00:00,3.5017333333333336,3.4105194
2021-05-31 15:00:00,3.4817666666666667,3.4521294
2021-05-31 18:00:00,3.5211,3.4505925
2021-05-31 21:00:00,3.584566666666666,3.4913664
2021-06-01 00:00:00,3.5117333333333334,3.5279818
2021-06-01 03:00:00,3.5885666666666665,3.4471002
2021-06-01 06:00:00,3.5014000000000003,3.5304224
2021-06-01 09:00:00,3.6084333333333336,3.444555
2021-06-01 12:00:00,3.5659666666666667,3.5040617
2021-06-01 15:00:00,3.555,3.475555
