time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.1113396
2021-04-14 03:00:00,6.796366666666667,6.2002373
2021-04-14 06:00:00,6.6273333333333335,6.1799927
2021-04-14 09:00:00,6.480433333333334,6.049647
2021-04-14 12:00:00,6.363066666666666,5.961277
2021-04-14 15:00:00,6.308033333333333,5.856543
2021-04-14 18:00:00,6.451800000000001,5.812461
2021-04-14 21:00:00,6.5046,5.9180093
2021-04-15 00:00:00,6.5117666666666665,5.9508758
2021-04-15 03:00:00,6.527666666666666,5.938902
2021-04-15 06:00:00,6.4802,5.940287
2021-04-15 09:00:00,6.641666666666667,5.902753
2021-04-15 12:00:00,6.800333333333334,6.137612
2021-04-15 15:00:00,6.7912333333333335,6.1899815
2021-04-15 18:00:00,6.8055666666666665,6.160087
2021-04-15 21:00:00,6.958666666666666,6.1871142
2021-04-16 00:00:00,7.019500000000001,6.377994
2021-04-16 03:00:00,7.1027,6.431861
2021-04-16 06:00:00,7.132633333333334,6.484374
2021-04-16 09:00:00,6.955066666666666,6.48823
2021-04-16 12:00:00,7.1692,6.374897
2021-04-16 15:00:00,7.307200000000001,6.568546
2021-04-16 18:00:00,7.246133333333333,6.5849075
2021-04-16 21:00:00,7.323166666666666,6.5243244
2021-04-17 00:00:00,7.480866666666666,6.6409526
2021-04-17 03:00:00,7.4965,6.710311
2021-04-17 06:00:00,7.4897,6.717925
2021-04-17 09:00:00,7.271533333333333,6.7172437
2021-04-17 12:00:00,7.1654333333333335,6.5818176
2021-04-17 15:00:00,7.113166666666667,6.4920845
2021-04-17 18:00:00,7.331966666666667,6.403367
2021-04-17 21:00:00,6.927533333333334,6.5768614
2021-04-18 00:00:00,6.129033333333333,6.365281
2021-04-18 03:00:00,6.1101,5.831028
2021-04-18 06:00:00,5.842966666666666,5.7238746
2021-04-18 09:00:00,5.752433333333333,5.563665
2021-04-18 12:00:00,6.086266666666667,5.4878707
2021-04-18 15:00:00,6.121633333333333,5.690878
2021-04-18 18:00:00,6.279133333333333,5.6643996
2021-04-18 21:00:00,6.301566666666666,5.79213
2021-04-19 00:00:00,6.3608,5.8099914
2021-04-19 03:00:00,6.3603,5.8336344
2021-04-19 06:00:00,6.105733333333333,5.817512
2021-04-19 09:00:00,6.061133333333333,5.662755
2021-04-19 12:00:00,5.6808000000000005,5.6658325
2021-04-19 15:00:00,5.654433333333333,5.434742
2021-04-19 18:00:00,5.697399999999999,5.305588
2021-04-19 21:00:00,5.272233333333333,5.3551693
2021-04-20 00:00:00,5.2103,5.0978513
2021-04-20 03:00:00,5.161066666666667,5.02551
2021-04-20 06:00:00,5.419733333333333,4.9779687
2021-04-20 09:00:00,5.6037333333333335,5.1382184
2021-04-20 12:00:00,5.506866666666667,5.2807436
2021-04-20 15:00:00,5.6145000000000005,5.208605
2021-04-20 18:00:00,5.575033333333333,5.273593
2021-04-20 21:00:00,5.6611666666666665,5.229871
2021-04-21 00:00:00,5.608333333333333,5.3103
2021-04-21 03:00:00,5.645599999999999,5.2502804
2021-04-21 06:00:00,5.582799999999999,5.2694845
2021-04-21 09:00:00,5.496966666666666,5.2444153
2021-04-21 12:00:00,5.664433333333332,5.1677365
2021-04-21 15:00:00,5.679833333333334,5.30154
2021-04-21 18:00:00,5.496533333333333,5.321538
2021-04-21 21:00:00,5.3447000000000005,5.2132387
2021-04-22 00:00:00,5.2950333333333335,5.0887284
2021-04-22 03:00:00,5.391933333333333,5.0169644
2021-04-22 06:00:00,5.291033333333334,5.07913
2021-04-22 09:00:00,5.506100000000001,5.033972
2021-04-22 12:00:00,5.6921333333333335,5.24715
2021-04-22 15:00:00,5.413433333333333,5.3417897
2021-04-22 18:00:00,5.0712,5.1598706
2021-04-22 21:00:00,4.883233333333333,4.897652
2021-04-23 00:00:00,4.471466666666667,4.767235
2021-04-23 03:00:00,4.3687,4.425575
2021-04-23 06:00:00,4.505333333333334,4.334604
2021-04-23 09:00:00,4.546433333333333,4.42533
2021-04-23 12:00:00,4.653066666666667,4.459987
2021-04-23 15:00:00,4.721033333333334,4.544798
2021-04-23 18:00:00,4.646833333333333,4.605657
2021-04-23 21:00:00,4.682166666666666,4.5209603
2021-04-24 00:00:00,4.745833333333334,4.545668
2021-04-24 03:00:00,4.747,4.598455
2021-04-24 06:00:00,4.616666666666667,4.5837774
2021-04-24 09:00:00,4.5087,4.5061135
2021-04-24 12:00:00,4.516433333333333,4.3864217
2021-04-24 15:00:00,4.566333333333334,4.393578
2021-04-24 18:00:00,4.583600000000001,4.426386
2021-04-24 21:00:00,4.481533333333333,4.4578867
2021-04-25 00:00:00,4.497366666666667,4.35961
2021-04-25 03:00:00,4.4979000000000005,4.3544726
2021-04-25 06:00:00,4.567333333333333,4.3809342
2021-04-25 09:00:00,4.6462666666666665,4.4279847
2021-04-25 12:00:00,4.752366666666667,4.495161
2021-04-25 15:00:00,4.594133333333333,4.5808573
2021-04-25 18:00:00,4.3609,4.46979
2021-04-25 21:00:00,4.6123666666666665,4.2832103
2021-04-26 00:00:00,4.825933333333333,4.512982
2021-04-26 03:00:00,4.998,4.672738
2021-04-26 06:00:00,5.044133333333334,4.826744
2021-04-26 09:00:00,5.0879666666666665,4.8514595
2021-04-26 12:00:00,5.123633333333333,4.867734
2021-04-26 15:00:00,5.2636,4.9207063
2021-04-26 18:00:00,5.129066666666667,5.014944
2021-04-26 21:00:00,5.270066666666667,4.907537
2021-04-27 00:00:00,5.295866666666666,5.0084977
2021-04-27 03:00:00,5.375866666666667,5.0123067
2021-04-27 06:00:00,5.381966666666666,5.073498
2021-04-27 09:00:00,5.380233333333334,5.075116
2021-04-27 12:00:00,5.392133333333334,5.106113
2021-04-27 15:00:00,5.3567,5.1072125
2021-04-27 18:00:00,5.386966666666666,5.070499
2021-04-27 21:00:00,5.493433333333333,5.0843015
2021-04-28 00:00:00,5.374133333333333,5.1846857
2021-04-28 03:00:00,5.236166666666667,5.1031375
2021-04-28 06:00:00,5.175,4.9999228
2021-04-28 09:00:00,5.282900000000001,4.926112
2021-04-28 12:00:00,5.203433333333334,4.9992065
2021-04-28 15:00:00,5.275966666666666,4.957857
2021-04-28 18:00:00,5.2052000000000005,5.01758
2021-04-28 21:00:00,5.235066666666667,4.9371786
2021-04-29 00:00:00,5.210733333333333,4.9741483
2021-04-29 03:00:00,5.290733333333333,4.9415207
2021-04-29 06:00:00,5.3232,4.99749
2021-04-29 09:00:00,5.360833333333333,5.0215225
2021-04-29 12:00:00,5.267733333333333,5.0669017
2021-04-29 15:00:00,5.174366666666667,5.002793
2021-04-29 18:00:00,5.2125,4.923758
2021-04-29 21:00:00,5.2199333333333335,4.942707
2021-04-30 00:00:00,5.284166666666667,4.956452
2021-04-30 03:00:00,5.402533333333333,5.0080132
2021-04-30 06:00:00,5.3998333333333335,5.0881653
2021-04-30 09:00:00,5.5132,5.0905957
2021-04-30 12:00:00,5.558533333333334,5.210327
2021-04-30 15:00:00,5.589233333333333,5.2202363
2021-04-30 18:00:00,5.5840000000000005,5.2390213
2021-04-30 21:00:00,5.624,5.222064
2021-05-01 00:00:00,5.6979,5.260435
2021-05-01 03:00:00,5.629866666666668,5.315538
2021-05-01 06:00:00,5.5746,5.252866
2021-05-01 09:00:00,5.6785,5.222357
2021-05-01 12:00:00,5.671133333333334,5.29063
2021-05-01 15:00:00,5.745733333333333,5.2923374
2021-05-01 18:00:00,5.790466666666666,5.360624
2021-05-01 21:00:00,5.7819666666666665,5.408659
2021-05-02 00:00:00,5.646066666666667,5.3885627
2021-05-02 03:00:00,5.594733333333333,5.3087034
2021-05-02 06:00:00,5.5812,5.221855
2021-05-02 09:00:00,5.6123,5.212304
2021-05-02 12:00:00,5.6053,5.2421837
2021-05-02 15:00:00,5.661966666666667,5.23795
2021-05-02 18:00:00,5.614233333333334,5.280242
2021-05-02 21:00:00,5.6844,5.24701
2021-05-03 00:00:00,5.7199,5.3117137
2021-05-03 03:00:00,5.754133333333333,5.334938
2021-05-03 06:00:00,5.811933333333333,5.352992
2021-05-03 09:00:00,5.844133333333333,5.4028473
2021-05-03 12:00:00,5.818733333333334,5.4560275
2021-05-03 15:00:00,6.039766666666666,5.438737
2021-05-03 18:00:00,6.026366666666667,5.630014
2021-05-03 21:00:00,5.794966666666667,5.5908732
2021-05-04 00:00:00,5.616133333333333,5.4894013
2021-05-04 03:00:00,5.7186,5.265875
2021-05-04 06:00:00,5.841333333333334,5.326014
2021-05-04 09:00:00,5.9439,5.436703
2021-05-04 12:00:00,5.631666666666667,5.5659065
2021-05-04 15:00:00,5.716766666666667,5.352827
2021-05-04 18:00:00,5.682199999999999,5.335655
2021-05-04 21:00:00,5.696966666666667,5.3224707
2021-05-05 00:00:00,5.858766666666668,5.41173
2021-05-05 03:00:00,6.128699999999999,5.523342
2021-05-05 06:00:00,6.337566666666667,5.768066
2021-05-05 09:00:00,6.386233333333333,5.8504715
2021-05-05 12:00:00,6.477833333333334,5.9185643
2021-05-05 15:00:00,6.5811666666666655,6.091272
2021-05-05 18:00:00,6.589766666666667,6.069205
2021-05-05 21:00:00,6.713866666666667,6.069455
2021-05-06 00:00:00,6.787400000000001,6.2224298
2021-05-06 03:00:00,6.6556,6.1912518
2021-05-06 06:00:00,6.8014,6.096114
2021-05-06 09:00:00,7.160966666666667,6.1994643
2021-05-06 12:00:00,7.471333333333334,6.6351447
2021-05-06 15:00:00,7.475566666666666,6.988927
2021-05-06 18:00:00,7.628899999999999,6.9480968
2021-05-06 21:00:00,7.851500000000001,6.9062686
2021-05-07 00:00:00,7.732600000000001,7.3000803
2021-05-07 03:00:00,7.694866666666667,7.0336766
2021-05-07 06:00:00,7.588733333333333,6.9229383
2021-05-07 09:00:00,7.429033333333334,6.8240347
2021-05-07 12:00:00,7.307833333333334,6.7674885
2021-05-07 15:00:00,7.234100000000001,6.669734
2021-05-07 18:00:00,7.035133333333334,6.5626035
2021-05-07 21:00:00,7.137366666666668,6.429451
2021-05-08 00:00:00,7.169266666666666,6.4670377
2021-05-08 03:00:00,7.140333333333333,6.459986
2021-05-08 06:00:00,7.213566666666666,6.447892
2021-05-08 09:00:00,7.069233333333333,6.4738436
2021-05-08 12:00:00,6.933199999999999,6.379903
2021-05-08 15:00:00,7.070533333333334,6.313245
2021-05-08 18:00:00,6.999033333333333,6.420521
2021-05-08 21:00:00,7.028766666666667,6.3277235
2021-05-09 00:00:00,6.898666666666667,6.3524084
2021-05-09 03:00:00,6.7884,6.283917
2021-05-09 06:00:00,6.805766666666667,6.1554885
2021-05-09 09:00:00,6.617133333333332,6.1673274
2021-05-09 12:00:00,6.8389,6.044295
2021-05-09 15:00:00,6.875233333333334,6.2135344
2021-05-09 18:00:00,6.9709666666666665,6.2413135
2021-05-09 21:00:00,7.140733333333333,6.3264513
2021-05-10 00:00:00,7.1515,6.460009
2021-05-10 03:00:00,7.068300000000001,6.445807
2021-05-10 06:00:00,6.985633333333333,6.3663025
2021-05-10 09:00:00,6.807733333333334,6.3349557
2021-05-10 12:00:00,6.767499999999999,6.194278
2021-05-10 15:00:00,6.538933333333333,6.173162
2021-05-10 18:00:00,6.345700000000001,6.100312
2021-05-10 21:00:00,6.146633333333334,5.8701744
2021-05-11 00:00:00,6.029700000000001,5.738123
2021-05-11 03:00:00,6.2078,5.6183977
2021-05-11 06:00:00,6.3276666666666666,5.7157755
2021-05-11 09:00:00,6.402733333333333,5.813471
2021-05-11 12:00:00,6.9635,5.9991302
2021-05-11 15:00:00,6.923433333333333,6.518878
2021-05-11 18:00:00,6.9101333333333335,6.313742
2021-05-11 21:00:00,7.066033333333333,6.296337
2021-05-12 00:00:00,6.966033333333333,6.4304595
2021-05-12 03:00:00,7.1123,6.310305
2021-05-12 06:00:00,7.0164,6.4826097
2021-05-12 09:00:00,6.886466666666666,6.3546486
2021-05-12 12:00:00,6.7331,6.2874045
2021-05-12 15:00:00,6.527233333333332,6.211131
2021-05-12 18:00:00,6.5716,6.019666
2021-05-12 21:00:00,6.0925,6.114559
2021-05-13 00:00:00,6.219,5.7283754
2021-05-13 03:00:00,6.328266666666667,5.746987
2021-05-13 06:00:00,5.931866666666667,5.809107
2021-05-13 09:00:00,6.1138,5.565412
2021-05-13 12:00:00,6.105733333333333,5.6642947
2021-05-13 15:00:00,5.857333333333333,5.759164
2021-05-13 18:00:00,5.998166666666667,5.4981627
2021-05-13 21:00:00,6.167833333333333,5.5859094
2021-05-14 00:00:00,6.096666666666667,5.712761
2021-05-14 03:00:00,6.215833333333333,5.62881
2021-05-14 06:00:00,6.374033333333333,5.7248206
2021-05-14 09:00:00,6.360399999999999,5.8345246
2021-05-14 12:00:00,6.4110000000000005,5.840314
2021-05-14 15:00:00,6.402933333333333,5.882327
2021-05-14 18:00:00,6.331433333333334,5.9026494
2021-05-14 21:00:00,6.416333333333333,5.807421
2021-05-15 00:00:00,6.367533333333333,5.8925905
2021-05-15 03:00:00,6.194533333333333,5.8239036
2021-05-15 06:00:00,6.104900000000001,5.704784
2021-05-15 09:00:00,6.0904,5.637489
2021-05-15 12:00:00,6.1018,5.641559
2021-05-15 15:00:00,5.946066666666667,5.6621003
2021-05-15 18:00:00,5.951333333333333,5.5502033
2021-05-15 21:00:00,5.831566666666666,5.553172
2021-05-16 00:00:00,5.893000000000001,5.449885
2021-05-16 03:00:00,6.0229,5.4773817
2021-05-16 06:00:00,6.138533333333334,5.563933
2021-05-16 09:00:00,6.064866666666667,5.655441
2021-05-16 12:00:00,5.872733333333334,5.6164584
2021-05-16 15:00:00,5.688033333333333,5.483263
2021-05-16 18:00:00,5.526166666666666,5.386279
2021-05-16 21:00:00,5.505433333333333,5.2367706
2021-05-17 00:00:00,5.2466,5.2437177
2021-05-17 03:00:00,5.4238333333333335,5.0512295
2021-05-17 06:00:00,5.451533333333334,5.145755
2021-05-17 09:00:00,5.452366666666666,5.1369715
2021-05-17 12:00:00,5.189233333333333,5.1482515
2021-05-17 15:00:00,5.2241333333333335,5.0014834
2021-05-17 18:00:00,5.2258,4.9912043
2021-05-17 21:00:00,5.293,4.9898896
2021-05-18 00:00:00,5.422899999999999,5.03768
2021-05-18 03:00:00,5.489366666666666,5.123829
2021-05-18 06:00:00,5.559,5.1581826
2021-05-18 09:00:00,5.818766666666666,5.2970705
2021-05-18 12:00:00,5.7488,5.552396
2021-05-18 15:00:00,5.750533333333333,5.429731
2021-05-18 18:00:00,5.7589,5.4030232
2021-05-18 21:00:00,5.609433333333333,5.4139004
2021-05-19 00:00:00,5.162466666666667,5.334843
2021-05-19 03:00:00,5.037,5.002369
2021-05-19 06:00:00,5.022199999999999,4.874978
2021-05-19 09:00:00,3.990833333333333,4.8792553
2021-05-19 12:00:00,4.268633333333333,3.8827302
2021-05-19 15:00:00,4.0578666666666665,4.2326465
2021-05-19 18:00:00,3.859766666666667,4.0352883
2021-05-19 21:00:00,3.4495000000000005,3.9151711
2021-05-20 00:00:00,3.668,3.488173
2021-05-20 03:00:00,3.9459,3.731506
2021-05-20 06:00:00,4.034366666666667,3.953329
2021-05-20 09:00:00,4.288766666666667,3.998482
2021-05-20 12:00:00,4.2114,4.2594647
2021-05-20 15:00:00,4.098066666666667,4.1519384
2021-05-20 18:00:00,4.1253,4.060803
2021-05-20 21:00:00,4.2769,4.0677004
2021-05-21 00:00:00,4.1927666666666665,4.21185
2021-05-21 03:00:00,4.0444,4.1146855
2021-05-21 06:00:00,4.0588,3.9733865
2021-05-21 09:00:00,4.0369,3.9883792
2021-05-21 12:00:00,3.6608,3.9796321
2021-05-21 15:00:00,3.6152,3.6488848
2021-05-21 18:00:00,3.475766666666667,3.6400864
2021-05-21 21:00:00,3.6823,3.5302014
2021-05-22 00:00:00,3.5307,3.6502714
2021-05-22 03:00:00,3.3815000000000004,3.5229578
2021-05-22 06:00:00,3.5317666666666665,3.3215995
2021-05-22 09:00:00,3.6103,3.4517646
2021-05-22 12:00:00,3.5386333333333333,3.5647273
2021-05-22 15:00:00,3.4263666666666666,3.4749029
2021-05-22 18:00:00,3.5468666666666664,3.4119422
2021-05-22 21:00:00,3.52,3.5002697
2021-05-23 00:00:00,3.4575,3.4787707
2021-05-23 03:00:00,3.336766666666667,3.3876486
2021-05-23 06:00:00,3.0437333333333334,3.2887704
2021-05-23 09:00:00,2.8259333333333334,3.05645
2021-05-23 12:00:00,2.6931666666666665,2.7997124
2021-05-23 15:00:00,2.7075333333333327,2.6508708
2021-05-23 18:00:00,2.9028666666666667,2.7392592
2021-05-23 21:00:00,2.9268,2.9059746
2021-05-24 00:00:00,3.015133333333333,2.9333882
2021-05-24 03:00:00,3.1706333333333334,2.9958005
2021-05-24 06:00:00,3.2973666666666666,3.1569865
2021-05-24 09:00:00,3.390833333333333,3.3300114
2021-05-24 12:00:00,3.3965,3.4171286
2021-05-24 15:00:00,3.4856,3.3961806
2021-05-24 18:00:00,3.5135666666666663,3.502755
2021-05-24 21:00:00,3.5944333333333334,3.5280857
2021-05-25 00:00:00,3.5011000000000005,3.5681973
2021-05-25 03:00:00,3.672233333333333,3.473273
2021-05-25 06:00:00,3.516633333333333,3.6426463
2021-05-25 09:00:00,3.3612333333333333,3.4324517
2021-05-25 12:00:00,3.5904000000000003,3.3100026
2021-05-25 15:00:00,3.5349000000000004,3.5505323
2021-05-25 18:00:00,3.5901666666666667,3.5077605
2021-05-25 21:00:00,3.6698333333333335,3.5619793
2021-05-26 00:00:00,3.8135,3.6392815
2021-05-26 03:00:00,3.9080333333333335,3.7422483
2021-05-26 06:00:00,3.8722,3.8430533
2021-05-26 09:00:00,3.849233333333333,3.8300855
2021-05-26 12:00:00,3.7626,3.8660266
2021-05-26 15:00:00,3.8055,3.7551885
2021-05-26 18:00:00,3.8544,3.7880626
2021-05-26 21:00:00,3.8441,3.8047705
2021-05-27 00:00:00,3.6966,3.7918184
2021-05-27 03:00:00,3.7807333333333335,3.6313255
2021-05-27 06:00:00,3.871233333333333,3.6885746
2021-05-27 09:00:00,4.0253000000000005,3.8146803
2021-05-27 12:00:00,4.0174666666666665,3.945715
2021-05-27 15:00:00,3.996233333333334,3.9213738
2021-05-27 18:00:00,3.8835333333333337,3.924162
2021-05-27 21:00:00,3.835266666666667,3.830323
2021-05-28 00:00:00,3.7967333333333335,3.7286468
2021-05-28 03:00:00,3.5682666666666667,3.653003
2021-05-28 06:00:00,3.4227000000000003,3.4482982
2021-05-28 09:00:00,3.4778,3.3550663
2021-05-28 12:00:00,3.5043,3.4225879
2021-05-28 15:00:00,3.478933333333333,3.3887675
2021-05-28 18:00:00,3.3311333333333337,3.4446006
2021-05-28 21:00:00,3.4546333333333337,3.3573923
2021-05-29 00:00:00,3.4928666666666666,3.4053652
2021-05-29 03:00:00,3.470633333333333,3.424073
2021-05-29 06:00:00,3.3524,3.4106288
2021-05-29 09:00:00,3.2900666666666663,3.3251305
2021-05-29 12:00:00,3.1955000000000005,3.2636433
2021-05-29 15:00:00,3.1021,3.1575449
2021-05-29 18:00:00,3.1470333333333333,3.0927396
2021-05-29 21:00:00,3.1232666666666664,3.0987947
2021-05-30 00:00:00,3.240533333333333,3.077951
2021-05-30 03:00:00,3.3993333333333333,3.1807113
2021-05-30 06:00:00,3.3955333333333333,3.3619633
2021-05-30 09:00:00,3.3713333333333337,3.3192506
2021-05-30 12:00:00,3.2993666666666663,3.3281393
2021-05-30 15:00:00,3.4089,3.2533257
2021-05-30 18:00:00,3.3548,3.316727
2021-05-30 21:00:00,3.240833333333333,3.3248484
2021-05-31 00:00:00,3.199033333333333,3.18964
2021-05-31 03:00:00,3.3235333333333337,3.1637852
2021-05-31 06:00:00,3.4516666666666667,3.2774003
2021-05-31 09:00:00,3.4622333333333333,3.3914535
2021-05-31 12:00:00,3.5017333333333336,3.408837
2021-05-31 15:00:00,3.4817666666666667,3.4473321
2021-05-31 18:00:00,3.5211,3.4603477
2021-05-31 21:00:00,3.584566666666666,3.4970448
2021-06-01 00:00:00,3.5117333333333334,3.5149338
2021-06-01 03:00:00,3.5885666666666665,3.4398537
2021-06-01 06:00:00,3.5014000000000003,3.5206442
2021-06-01 09:00:00,3.6084333333333336,3.44132
2021-06-01 12:00:00,3.5659666666666667,3.483478
2021-06-01 15:00:00,3.555,3.4627173
