time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.7568665
2021-04-14 00:00:00,6.770066666666666,5.9413247
2021-04-14 03:00:00,6.796366666666667,6.032875
2021-04-14 06:00:00,6.6273333333333335,6.0055857
2021-04-14 09:00:00,6.480433333333334,5.877259
2021-04-14 12:00:00,6.363066666666666,5.7953305
2021-04-14 15:00:00,6.308033333333333,5.6900105
2021-04-14 18:00:00,6.451800000000001,5.6461444
2021-04-14 21:00:00,6.5046,5.7490463
2021-04-15 00:00:00,6.5117666666666665,5.779587
2021-04-15 03:00:00,6.527666666666666,5.7642026
2021-04-15 06:00:00,6.4802,5.759174
2021-04-15 09:00:00,6.641666666666667,5.723493
2021-04-15 12:00:00,6.800333333333334,5.979485
2021-04-15 15:00:00,6.7912333333333335,6.0160904
2021-04-15 18:00:00,6.8055666666666665,5.9786744
2021-04-15 21:00:00,6.958666666666666,6.012246
2021-04-16 00:00:00,7.019500000000001,6.214419
2021-04-16 03:00:00,7.1027,6.2697573
2021-04-16 06:00:00,7.132633333333334,6.3189282
2021-04-16 09:00:00,6.955066666666666,6.3186264
2021-04-16 12:00:00,7.1692,6.211915
2021-04-16 15:00:00,7.307200000000001,6.4080014
2021-04-16 18:00:00,7.246133333333333,6.4007936
2021-04-16 21:00:00,7.323166666666666,6.3364573
2021-04-17 00:00:00,7.480866666666666,6.470608
2021-04-17 03:00:00,7.4965,6.5188437
2021-04-17 06:00:00,7.4897,6.5243
2021-04-17 09:00:00,7.271533333333333,6.5251126
2021-04-17 12:00:00,7.1654333333333335,6.4082665
2021-04-17 15:00:00,7.113166666666667,6.318138
2021-04-17 18:00:00,7.331966666666667,6.2112637
2021-04-17 21:00:00,6.927533333333334,6.381317
2021-04-18 00:00:00,6.129033333333333,6.203947
2021-04-18 03:00:00,6.1101,5.787045
2021-04-18 06:00:00,5.842966666666666,5.5715737
2021-04-18 09:00:00,5.752433333333333,5.428232
2021-04-18 12:00:00,6.086266666666667,5.3535976
2021-04-18 15:00:00,6.121633333333333,5.53772
2021-04-18 18:00:00,6.279133333333333,5.5003295
2021-04-18 21:00:00,6.301566666666666,5.6267242
2021-04-19 00:00:00,6.3608,5.6442304
2021-04-19 03:00:00,6.3603,5.6633053
2021-04-19 06:00:00,6.105733333333333,5.644804
2021-04-19 09:00:00,6.061133333333333,5.5009394
2021-04-19 12:00:00,5.6808000000000005,5.5104766
2021-04-19 15:00:00,5.654433333333333,5.317093
2021-04-19 18:00:00,5.697399999999999,5.149413
2021-04-19 21:00:00,5.272233333333333,5.201057
2021-04-20 00:00:00,5.2103,5.010083
2021-04-20 03:00:00,5.161066666666667,4.891389
2021-04-20 06:00:00,5.419733333333333,4.844613
2021-04-20 09:00:00,5.6037333333333335,4.988031
2021-04-20 12:00:00,5.506866666666667,5.1276045
2021-04-20 15:00:00,5.6145000000000005,5.0571384
2021-04-20 18:00:00,5.575033333333333,5.1183496
2021-04-20 21:00:00,5.6611666666666665,5.0731373
2021-04-21 00:00:00,5.608333333333333,5.153891
2021-04-21 03:00:00,5.645599999999999,5.09196
2021-04-21 06:00:00,5.582799999999999,5.108626
2021-04-21 09:00:00,5.496966666666666,5.088976
2021-04-21 12:00:00,5.664433333333332,5.012177
2021-04-21 15:00:00,5.679833333333334,5.143448
2021-04-21 18:00:00,5.496533333333333,5.164599
2021-04-21 21:00:00,5.3447000000000005,5.064837
2021-04-22 00:00:00,5.2950333333333335,4.941764
2021-04-22 03:00:00,5.391933333333333,4.865177
2021-04-22 06:00:00,5.291033333333334,4.9236636
2021-04-22 09:00:00,5.506100000000001,4.885135
2021-04-22 12:00:00,5.6921333333333335,5.103506
2021-04-22 15:00:00,5.413433333333333,5.1857195
2021-04-22 18:00:00,5.0712,5.018456
2021-04-22 21:00:00,4.883233333333333,4.762102
2021-04-23 00:00:00,4.471466666666667,4.7329316
2021-04-23 03:00:00,4.3687,4.351287
2021-04-23 06:00:00,4.505333333333334,4.2687798
2021-04-23 09:00:00,4.546433333333333,4.3355036
2021-04-23 12:00:00,4.653066666666667,4.348665
2021-04-23 15:00:00,4.721033333333334,4.4405766
2021-04-23 18:00:00,4.646833333333333,4.4808764
2021-04-23 21:00:00,4.682166666666666,4.4064913
2021-04-24 00:00:00,4.745833333333334,4.430747
2021-04-24 03:00:00,4.747,4.479341
2021-04-24 06:00:00,4.616666666666667,4.4573994
2021-04-24 09:00:00,4.5087,4.401032
2021-04-24 12:00:00,4.516433333333333,4.3195214
2021-04-24 15:00:00,4.566333333333334,4.3074994
2021-04-24 18:00:00,4.583600000000001,4.322453
2021-04-24 21:00:00,4.481533333333333,4.351098
2021-04-25 00:00:00,4.497366666666667,4.274987
2021-04-25 03:00:00,4.4979000000000005,4.276456
2021-04-25 06:00:00,4.567333333333333,4.2916136
2021-04-25 09:00:00,4.6462666666666665,4.3321958
2021-04-25 12:00:00,4.752366666666667,4.3869042
2021-04-25 15:00:00,4.594133333333333,4.474276
2021-04-25 18:00:00,4.3609,4.373566
2021-04-25 21:00:00,4.6123666666666665,4.2235456
2021-04-26 00:00:00,4.825933333333333,4.4272485
2021-04-26 03:00:00,4.998,4.5490828
2021-04-26 06:00:00,5.044133333333334,4.6894984
2021-04-26 09:00:00,5.0879666666666665,4.708361
2021-04-26 12:00:00,5.123633333333333,4.720864
2021-04-26 15:00:00,5.2636,4.781447
2021-04-26 18:00:00,5.129066666666667,4.867335
2021-04-26 21:00:00,5.270066666666667,4.7617397
2021-04-27 00:00:00,5.295866666666666,4.858793
2021-04-27 03:00:00,5.375866666666667,4.8599844
2021-04-27 06:00:00,5.381966666666666,4.91992
2021-04-27 09:00:00,5.380233333333334,4.9206986
2021-04-27 12:00:00,5.392133333333334,4.9561906
2021-04-27 15:00:00,5.3567,4.9563203
2021-04-27 18:00:00,5.386966666666666,4.9190736
2021-04-27 21:00:00,5.493433333333333,4.930637
2021-04-28 00:00:00,5.374133333333333,5.032128
2021-04-28 03:00:00,5.236166666666667,4.953574
2021-04-28 06:00:00,5.175,4.8521514
2021-04-28 09:00:00,5.282900000000001,4.776641
2021-04-28 12:00:00,5.203433333333334,4.846488
2021-04-28 15:00:00,5.275966666666666,4.8092747
2021-04-28 18:00:00,5.2052000000000005,4.8683305
2021-04-28 21:00:00,5.235066666666667,4.7856627
2021-04-29 00:00:00,5.210733333333333,4.8240724
2021-04-29 03:00:00,5.290733333333333,4.7900014
2021-04-29 06:00:00,5.3232,4.843428
2021-04-29 09:00:00,5.360833333333333,4.8662624
2021-04-29 12:00:00,5.267733333333333,4.9142084
2021-04-29 15:00:00,5.174366666666667,4.851921
2021-04-29 18:00:00,5.2125,4.7741637
2021-04-29 21:00:00,5.2199333333333335,4.7906876
2021-04-30 00:00:00,5.284166666666667,4.8054023
2021-04-30 03:00:00,5.402533333333333,4.8562055
2021-04-30 06:00:00,5.3998333333333335,4.9329762
2021-04-30 09:00:00,5.5132,4.936295
2021-04-30 12:00:00,5.558533333333334,5.0586147
2021-04-30 15:00:00,5.589233333333333,5.063535
2021-04-30 18:00:00,5.5840000000000005,5.081757
2021-04-30 21:00:00,5.624,5.062837
2021-05-01 00:00:00,5.6979,5.1016703
2021-05-01 03:00:00,5.629866666666668,5.155249
2021-05-01 06:00:00,5.5746,5.0923476
2021-05-01 09:00:00,5.6785,5.0645704
2021-05-01 12:00:00,5.671133333333334,5.1287766
2021-05-01 15:00:00,5.745733333333333,5.1320944
2021-05-01 18:00:00,5.790466666666666,5.2001543
2021-05-01 21:00:00,5.7819666666666665,5.249654
2021-05-02 00:00:00,5.646066666666667,5.228021
2021-05-02 03:00:00,5.594733333333333,5.153659
2021-05-02 06:00:00,5.5812,5.061005
2021-05-02 09:00:00,5.6123,5.0523143
2021-05-02 12:00:00,5.6053,5.082234
2021-05-02 15:00:00,5.661966666666667,5.077821
2021-05-02 18:00:00,5.614233333333334,5.1197405
2021-05-02 21:00:00,5.6844,5.08762
2021-05-03 00:00:00,5.7199,5.152299
2021-05-03 03:00:00,5.754133333333333,5.1745167
2021-05-03 06:00:00,5.811933333333333,5.190465
2021-05-03 09:00:00,5.844133333333333,5.2405977
2021-05-03 12:00:00,5.818733333333334,5.2976775
2021-05-03 15:00:00,6.039766666666666,5.2809343
2021-05-03 18:00:00,6.026366666666667,5.4744067
2021-05-03 21:00:00,5.794966666666667,5.4281664
2021-05-04 00:00:00,5.616133333333333,5.3477254
2021-05-04 03:00:00,5.7186,5.109072
2021-05-04 06:00:00,5.841333333333334,5.16318
2021-05-04 09:00:00,5.9439,5.2748475
2021-05-04 12:00:00,5.631666666666667,5.4172974
2021-05-04 15:00:00,5.716766666666667,5.212804
2021-05-04 18:00:00,5.682199999999999,5.1749997
2021-05-04 21:00:00,5.696966666666667,5.16514
2021-05-05 00:00:00,5.858766666666668,5.2728047
2021-05-05 03:00:00,6.128699999999999,5.3750057
2021-05-05 06:00:00,6.337566666666667,5.62932
2021-05-05 09:00:00,6.386233333333333,5.689102
2021-05-05 12:00:00,6.477833333333334,5.7607656
2021-05-05 15:00:00,6.5811666666666655,5.953223
2021-05-05 18:00:00,6.589766666666667,5.905689
2021-05-05 21:00:00,6.713866666666667,5.903934
2021-05-06 00:00:00,6.787400000000001,6.0637717
2021-05-06 03:00:00,6.6556,6.0194554
2021-05-06 06:00:00,6.8014,5.926686
2021-05-06 09:00:00,7.160966666666667,6.0280867
2021-05-06 12:00:00,7.471333333333334,6.4875345
2021-05-06 15:00:00,7.475566666666666,6.9105406
2021-05-06 18:00:00,7.628899999999999,6.8177958
2021-05-06 21:00:00,7.851500000000001,6.738791
2021-05-07 00:00:00,7.732600000000001,7.1970277
2021-05-07 03:00:00,7.694866666666667,6.8723254
2021-05-07 06:00:00,7.588733333333333,6.747806
2021-05-07 09:00:00,7.429033333333334,6.6440034
2021-05-07 12:00:00,7.307833333333334,6.6025085
2021-05-07 15:00:00,7.234100000000001,6.5052867
2021-05-07 18:00:00,7.035133333333334,6.391245
2021-05-07 21:00:00,7.137366666666668,6.2642326
2021-05-08 00:00:00,7.169266666666666,6.292776
2021-05-08 03:00:00,7.140333333333333,6.2736692
2021-05-08 06:00:00,7.213566666666666,6.2673035
2021-05-08 09:00:00,7.069233333333333,6.2776184
2021-05-08 12:00:00,6.933199999999999,6.195489
2021-05-08 15:00:00,7.070533333333334,6.1418896
2021-05-08 18:00:00,6.999033333333333,6.2479954
2021-05-08 21:00:00,7.028766666666667,6.1449857
2021-05-09 00:00:00,6.898666666666667,6.169307
2021-05-09 03:00:00,6.7884,6.112784
2021-05-09 06:00:00,6.805766666666667,5.975282
2021-05-09 09:00:00,6.617133333333332,5.9860845
2021-05-09 12:00:00,6.8389,5.872944
2021-05-09 15:00:00,6.875233333333334,6.037563
2021-05-09 18:00:00,6.9709666666666665,6.0647635
2021-05-09 21:00:00,7.140733333333333,6.151597
2021-05-10 00:00:00,7.1515,6.282118
2021-05-10 03:00:00,7.068300000000001,6.258874
2021-05-10 06:00:00,6.985633333333333,6.1733437
2021-05-10 09:00:00,6.807733333333334,6.1595964
2021-05-10 12:00:00,6.767499999999999,6.0205364
2021-05-10 15:00:00,6.538933333333333,6.0013227
2021-05-10 18:00:00,6.345700000000001,5.9613624
2021-05-10 21:00:00,6.146633333333334,5.708491
2021-05-11 00:00:00,6.029700000000001,5.5851393
2021-05-11 03:00:00,6.2078,5.4590135
2021-05-11 06:00:00,6.3276666666666666,5.5481305
2021-05-11 09:00:00,6.402733333333333,5.6448054
2021-05-11 12:00:00,6.9635,5.856188
2021-05-11 15:00:00,6.923433333333333,6.3908997
2021-05-11 18:00:00,6.9101333333333335,6.1439514
2021-05-11 21:00:00,7.066033333333333,6.125466
2021-05-12 00:00:00,6.966033333333333,6.260373
2021-05-12 03:00:00,7.1123,6.132168
2021-05-12 06:00:00,7.0164,6.3150773
2021-05-12 09:00:00,6.886466666666666,6.1779246
2021-05-12 12:00:00,6.7331,6.117889
2021-05-12 15:00:00,6.527233333333332,6.051009
2021-05-12 18:00:00,6.5716,5.85685
2021-05-12 21:00:00,6.0925,5.9692116
2021-05-13 00:00:00,6.219,5.583897
2021-05-13 03:00:00,6.328266666666667,5.582401
2021-05-13 06:00:00,5.931866666666667,5.6384263
2021-05-13 09:00:00,6.1138,5.421211
2021-05-13 12:00:00,6.105733333333333,5.502873
2021-05-13 15:00:00,5.857333333333333,5.6126647
2021-05-13 18:00:00,5.998166666666667,5.3521576
2021-05-13 21:00:00,6.167833333333333,5.4317923
2021-05-14 00:00:00,6.096666666666667,5.5498953
2021-05-14 03:00:00,6.215833333333333,5.4627295
2021-05-14 06:00:00,6.374033333333333,5.557482
2021-05-14 09:00:00,6.360399999999999,5.6624184
2021-05-14 12:00:00,6.4110000000000005,5.671235
2021-05-14 15:00:00,6.402933333333333,5.7118893
2021-05-14 18:00:00,6.331433333333334,5.738316
2021-05-14 21:00:00,6.416333333333333,5.6354995
2021-05-15 00:00:00,6.367533333333333,5.7238245
2021-05-15 03:00:00,6.194533333333333,5.648284
2021-05-15 06:00:00,6.104900000000001,5.535373
2021-05-15 09:00:00,6.0904,5.4698696
2021-05-15 12:00:00,6.1018,5.477595
2021-05-15 15:00:00,5.946066666666667,5.5009284
2021-05-15 18:00:00,5.951333333333333,5.392808
2021-05-15 21:00:00,5.831566666666666,5.3954377
2021-05-16 00:00:00,5.893000000000001,5.2921653
2021-05-16 03:00:00,6.0229,5.315277
2021-05-16 06:00:00,6.138533333333334,5.397865
2021-05-16 09:00:00,6.064866666666667,5.487346
2021-05-16 12:00:00,5.872733333333334,5.452885
2021-05-16 15:00:00,5.688033333333333,5.3251257
2021-05-16 18:00:00,5.526166666666666,5.237075
2021-05-16 21:00:00,5.505433333333333,5.091849
2021-05-17 00:00:00,5.2466,5.1055484
2021-05-17 03:00:00,5.4238333333333335,4.915582
2021-05-17 06:00:00,5.451533333333334,5.001384
2021-05-17 09:00:00,5.452366666666666,4.9831877
2021-05-17 12:00:00,5.189233333333333,4.997782
2021-05-17 15:00:00,5.2241333333333335,4.8660903
2021-05-17 18:00:00,5.2258,4.850997
2021-05-17 21:00:00,5.293,4.8485622
2021-05-18 00:00:00,5.422899999999999,4.889039
2021-05-18 03:00:00,5.489366666666666,4.9707775
2021-05-18 06:00:00,5.559,5.0015078
2021-05-18 09:00:00,5.818766666666666,5.1534142
2021-05-18 12:00:00,5.7488,5.433064
2021-05-18 15:00:00,5.750533333333333,5.2798724
2021-05-18 18:00:00,5.7589,5.24999
2021-05-18 21:00:00,5.609433333333333,5.2608285
2021-05-19 00:00:00,5.162466666666667,5.1930404
2021-05-19 03:00:00,5.037,4.9087615
2021-05-19 06:00:00,5.022199999999999,4.7410316
2021-05-19 09:00:00,3.990833333333333,4.7713566
2021-05-19 12:00:00,4.268633333333333,3.8957138
2021-05-19 15:00:00,4.0578666666666665,4.197335
2021-05-19 18:00:00,3.859766666666667,4.003031
2021-05-19 21:00:00,3.4495000000000005,3.834685
2021-05-20 00:00:00,3.668,3.4715374
2021-05-20 03:00:00,3.9459,3.686449
2021-05-20 06:00:00,4.034366666666667,3.890436
2021-05-20 09:00:00,4.288766666666667,3.9739902
2021-05-20 12:00:00,4.2114,4.2212443
2021-05-20 15:00:00,4.098066666666667,4.136692
2021-05-20 18:00:00,4.1253,4.0236335
2021-05-20 21:00:00,4.2769,4.0403256
2021-05-21 00:00:00,4.1927666666666665,4.1717153
2021-05-21 03:00:00,4.0444,4.0894136
2021-05-21 06:00:00,4.0588,3.9572465
2021-05-21 09:00:00,4.0369,3.9628928
2021-05-21 12:00:00,3.6608,3.9714775
2021-05-21 15:00:00,3.6152,3.6212294
2021-05-21 18:00:00,3.475766666666667,3.6035151
2021-05-21 21:00:00,3.6823,3.495142
2021-05-22 00:00:00,3.5307,3.6385438
2021-05-22 03:00:00,3.3815000000000004,3.5042615
2021-05-22 06:00:00,3.5317666666666665,3.3220522
2021-05-22 09:00:00,3.6103,3.4532423
2021-05-22 12:00:00,3.5386333333333333,3.564175
2021-05-22 15:00:00,3.4263666666666666,3.475428
2021-05-22 18:00:00,3.5468666666666664,3.4031837
2021-05-22 21:00:00,3.52,3.495739
2021-05-23 00:00:00,3.4575,3.477539
2021-05-23 03:00:00,3.336766666666667,3.3882573
2021-05-23 06:00:00,3.0437333333333334,3.286209
2021-05-23 09:00:00,2.8259333333333334,3.0498412
2021-05-23 12:00:00,2.6931666666666665,2.8033857
2021-05-23 15:00:00,2.7075333333333327,2.6563458
2021-05-23 18:00:00,2.9028666666666667,2.739914
2021-05-23 21:00:00,2.9268,2.899935
2021-05-24 00:00:00,3.015133333333333,2.9268067
2021-05-24 03:00:00,3.1706333333333334,2.991522
2021-05-24 06:00:00,3.2973666666666666,3.1516862
2021-05-24 09:00:00,3.390833333333333,3.3166335
2021-05-24 12:00:00,3.3965,3.396281
2021-05-24 15:00:00,3.4856,3.3888133
2021-05-24 18:00:00,3.5135666666666663,3.4874866
2021-05-24 21:00:00,3.5944333333333334,3.514748
2021-05-25 00:00:00,3.5011000000000005,3.5614166
2021-05-25 03:00:00,3.672233333333333,3.4711957
2021-05-25 06:00:00,3.516633333333333,3.635926
2021-05-25 09:00:00,3.3612333333333333,3.4352694
2021-05-25 12:00:00,3.5904000000000003,3.3088613
2021-05-25 15:00:00,3.5349000000000004,3.549654
2021-05-25 18:00:00,3.5901666666666667,3.504281
2021-05-25 21:00:00,3.6698333333333335,3.5553286
2021-05-26 00:00:00,3.8135,3.6320164
2021-05-26 03:00:00,3.9080333333333335,3.7436395
2021-05-26 06:00:00,3.8722,3.8324907
2021-05-26 09:00:00,3.849233333333333,3.808996
2021-05-26 12:00:00,3.7626,3.832581
2021-05-26 15:00:00,3.8055,3.7361488
2021-05-26 18:00:00,3.8544,3.7630105
2021-05-26 21:00:00,3.8441,3.7924788
2021-05-27 00:00:00,3.6966,3.7872527
2021-05-27 03:00:00,3.7807333333333335,3.6315806
2021-05-27 06:00:00,3.871233333333333,3.681354
2021-05-27 09:00:00,4.0253000000000005,3.795138
2021-05-27 12:00:00,4.0174666666666665,3.9438114
2021-05-27 15:00:00,3.996233333333334,3.9122913
2021-05-27 18:00:00,3.8835333333333337,3.9092667
2021-05-27 21:00:00,3.835266666666667,3.8145862
2021-05-28 00:00:00,3.7967333333333335,3.7336903
2021-05-28 03:00:00,3.5682666666666667,3.6600854
2021-05-28 06:00:00,3.4227000000000003,3.452145
2021-05-28 09:00:00,3.4778,3.3555987
2021-05-28 12:00:00,3.5043,3.4228122
2021-05-28 15:00:00,3.478933333333333,3.3925064
2021-05-28 18:00:00,3.3311333333333337,3.442786
2021-05-28 21:00:00,3.4546333333333337,3.3466635
2021-05-29 00:00:00,3.4928666666666666,3.4036417
2021-05-29 03:00:00,3.470633333333333,3.4210882
2021-05-29 06:00:00,3.3524,3.4063678
2021-05-29 09:00:00,3.2900666666666663,3.3225422
2021-05-29 12:00:00,3.1955000000000005,3.261105
2021-05-29 15:00:00,3.1021,3.1544342
2021-05-29 18:00:00,3.1470333333333333,3.0882528
2021-05-29 21:00:00,3.1232666666666664,3.102294
2021-05-30 00:00:00,3.240533333333333,3.0799441
2021-05-30 03:00:00,3.3993333333333333,3.1821275
2021-05-30 06:00:00,3.3955333333333333,3.356345
2021-05-30 09:00:00,3.3713333333333337,3.321697
2021-05-30 12:00:00,3.2993666666666663,3.3266602
2021-05-30 15:00:00,3.4089,3.252017
2021-05-30 18:00:00,3.3548,3.319006
2021-05-30 21:00:00,3.240833333333333,3.3217812
2021-05-31 00:00:00,3.199033333333333,3.1884594
2021-05-31 03:00:00,3.3235333333333337,3.161462
2021-05-31 06:00:00,3.4516666666666667,3.2761211
2021-05-31 09:00:00,3.4622333333333333,3.391399
2021-05-31 12:00:00,3.5017333333333336,3.407726
2021-05-31 15:00:00,3.4817666666666667,3.4469564
2021-05-31 18:00:00,3.5211,3.4459968
2021-05-31 21:00:00,3.584566666666666,3.4854953
2021-06-01 00:00:00,3.5117333333333334,3.5159702
2021-06-01 03:00:00,3.5885666666666665,3.440771
2021-06-01 06:00:00,3.5014000000000003,3.520665
2021-06-01 09:00:00,3.6084333333333336,3.437091
2021-06-01 12:00:00,3.5659666666666667,3.4883149
2021-06-01 15:00:00,3.555,3.4651673
