time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.2577205
2021-04-14 00:00:00,6.770066666666666,6.441468
2021-04-14 03:00:00,6.796366666666667,6.5418253
2021-04-14 06:00:00,6.6273333333333335,6.530166
2021-04-14 09:00:00,6.480433333333334,6.373913
2021-04-14 12:00:00,6.363066666666666,6.258601
2021-04-14 15:00:00,6.308033333333333,6.1468563
2021-04-14 18:00:00,6.451800000000001,6.0888176
2021-04-14 21:00:00,6.5046,6.2237024
2021-04-15 00:00:00,6.5117666666666665,6.262314
2021-04-15 03:00:00,6.527666666666666,6.2527785
2021-04-15 06:00:00,6.4802,6.2519307
2021-04-15 09:00:00,6.641666666666667,6.2134542
2021-04-15 12:00:00,6.800333333333334,6.4352865
2021-04-15 15:00:00,6.7912333333333335,6.527719
2021-04-15 18:00:00,6.8055666666666665,6.5031815
2021-04-15 21:00:00,6.958666666666666,6.5324354
2021-04-16 00:00:00,7.019500000000001,6.7262173
2021-04-16 03:00:00,7.1027,6.7730446
2021-04-16 06:00:00,7.132633333333334,6.8446937
2021-04-16 09:00:00,6.955066666666666,6.855026
2021-04-16 12:00:00,7.1692,6.716845
2021-04-16 15:00:00,7.307200000000001,6.932246
2021-04-16 18:00:00,7.246133333333333,6.9885406
2021-04-16 21:00:00,7.323166666666666,6.9282627
2021-04-17 00:00:00,7.480866666666666,7.0403438
2021-04-17 03:00:00,7.4965,7.148357
2021-04-17 06:00:00,7.4897,7.1604958
2021-04-17 09:00:00,7.271533333333333,7.1528034
2021-04-17 12:00:00,7.1654333333333335,6.9836946
2021-04-17 15:00:00,7.113166666666667,6.8842754
2021-04-17 18:00:00,7.331966666666667,6.7947865
2021-04-17 21:00:00,6.927533333333334,6.999896
2021-04-18 00:00:00,6.129033333333333,6.7046404
2021-04-18 03:00:00,6.1101,6.0801935
2021-04-18 06:00:00,5.842966666666666,5.9604745
2021-04-18 09:00:00,5.752433333333333,5.7397947
2021-04-18 12:00:00,6.086266666666667,5.659829
2021-04-18 15:00:00,6.121633333333333,5.922347
2021-04-18 18:00:00,6.279133333333333,5.9190836
2021-04-18 21:00:00,6.301566666666666,6.066405
2021-04-19 00:00:00,6.3608,6.084731
2021-04-19 03:00:00,6.3603,6.1276226
2021-04-19 06:00:00,6.105733333333333,6.120785
2021-04-19 09:00:00,6.061133333333333,5.9137955
2021-04-19 12:00:00,5.6808000000000005,5.899398
2021-04-19 15:00:00,5.654433333333333,5.6019287
2021-04-19 18:00:00,5.697399999999999,5.5073767
2021-04-19 21:00:00,5.272233333333333,5.548218
2021-04-20 00:00:00,5.2103,5.2326136
2021-04-20 03:00:00,5.161066666666667,5.129337
2021-04-20 06:00:00,5.419733333333333,5.0784183
2021-04-20 09:00:00,5.6037333333333335,5.2915816
2021-04-20 12:00:00,5.506866666666667,5.462878
2021-04-20 15:00:00,5.6145000000000005,5.377143
2021-04-20 18:00:00,5.575033333333333,5.463938
2021-04-20 21:00:00,5.6611666666666665,5.4262185
2021-04-21 00:00:00,5.608333333333333,5.514208
2021-04-21 03:00:00,5.645599999999999,5.4469566
2021-04-21 06:00:00,5.582799999999999,5.471006
2021-04-21 09:00:00,5.496966666666666,5.431942
2021-04-21 12:00:00,5.664433333333332,5.348969
2021-04-21 15:00:00,5.679833333333334,5.5137186
2021-04-21 18:00:00,5.496533333333333,5.518692
2021-04-21 21:00:00,5.3447000000000005,5.371097
2021-04-22 00:00:00,5.2950333333333335,5.2262354
2021-04-22 03:00:00,5.391933333333333,5.1684237
2021-04-22 06:00:00,5.291033333333334,5.2424464
2021-04-22 09:00:00,5.506100000000001,5.172078
2021-04-22 12:00:00,5.6921333333333335,5.399483
2021-04-22 15:00:00,5.413433333333333,5.548601
2021-04-22 18:00:00,5.0712,5.2931533
2021-04-22 21:00:00,4.883233333333333,4.980249
2021-04-23 00:00:00,4.471466666666667,4.8644123
2021-04-23 03:00:00,4.3687,4.448087
2021-04-23 06:00:00,4.505333333333334,4.3461123
2021-04-23 09:00:00,4.546433333333333,4.472037
2021-04-23 12:00:00,4.653066666666667,4.493366
2021-04-23 15:00:00,4.721033333333334,4.6053224
2021-04-23 18:00:00,4.646833333333333,4.654883
2021-04-23 21:00:00,4.682166666666666,4.5755925
2021-04-24 00:00:00,4.745833333333334,4.610114
2021-04-24 03:00:00,4.747,4.6719604
2021-04-24 06:00:00,4.616666666666667,4.6577134
2021-04-24 09:00:00,4.5087,4.5616484
2021-04-24 12:00:00,4.516433333333333,4.462472
2021-04-24 15:00:00,4.566333333333334,4.4629602
2021-04-24 18:00:00,4.583600000000001,4.4916716
2021-04-24 21:00:00,4.481533333333333,4.5137825
2021-04-25 00:00:00,4.497366666666667,4.426163
2021-04-25 03:00:00,4.4979000000000005,4.4365735
2021-04-25 06:00:00,4.567333333333333,4.4416018
2021-04-25 09:00:00,4.6462666666666665,4.50208
2021-04-25 12:00:00,4.752366666666667,4.571015
2021-04-25 15:00:00,4.594133333333333,4.6818047
2021-04-25 18:00:00,4.3609,4.537914
2021-04-25 21:00:00,4.6123666666666665,4.330039
2021-04-26 00:00:00,4.825933333333333,4.5806403
2021-04-26 03:00:00,4.998,4.7534585
2021-04-26 06:00:00,5.044133333333334,4.9127865
2021-04-26 09:00:00,5.0879666666666665,4.9475126
2021-04-26 12:00:00,5.123633333333333,4.981162
2021-04-26 15:00:00,5.2636,5.019018
2021-04-26 18:00:00,5.129066666666667,5.1442785
2021-04-26 21:00:00,5.270066666666667,5.017928
2021-04-27 00:00:00,5.295866666666666,5.1481285
2021-04-27 03:00:00,5.375866666666667,5.1636267
2021-04-27 06:00:00,5.381966666666666,5.2361507
2021-04-27 09:00:00,5.380233333333334,5.2447767
2021-04-27 12:00:00,5.392133333333334,5.256429
2021-04-27 15:00:00,5.3567,5.2597632
2021-04-27 18:00:00,5.386966666666666,5.2208633
2021-04-27 21:00:00,5.493433333333333,5.2432165
2021-04-28 00:00:00,5.374133333333333,5.3519115
2021-04-28 03:00:00,5.236166666666667,5.2512774
2021-04-28 06:00:00,5.175,5.1333175
2021-04-28 09:00:00,5.282900000000001,5.0569644
2021-04-28 12:00:00,5.203433333333334,5.1438675
2021-04-28 15:00:00,5.275966666666666,5.0879145
2021-04-28 18:00:00,5.2052000000000005,5.156444
2021-04-28 21:00:00,5.235066666666667,5.0730233
2021-04-29 00:00:00,5.210733333333333,5.111179
2021-04-29 03:00:00,5.290733333333333,5.0807962
2021-04-29 06:00:00,5.3232,5.149816
2021-04-29 09:00:00,5.360833333333333,5.1741114
2021-04-29 12:00:00,5.267733333333333,5.2203426
2021-04-29 15:00:00,5.174366666666667,5.1515727
2021-04-29 18:00:00,5.2125,5.0536113
2021-04-29 21:00:00,5.2199333333333335,5.0889106
2021-04-30 00:00:00,5.284166666666667,5.0996165
2021-04-30 03:00:00,5.402533333333333,5.159698
2021-04-30 06:00:00,5.3998333333333335,5.263384
2021-04-30 09:00:00,5.5132,5.259844
2021-04-30 12:00:00,5.558533333333334,5.378041
2021-04-30 15:00:00,5.589233333333333,5.4204063
2021-04-30 18:00:00,5.5840000000000005,5.439482
2021-04-30 21:00:00,5.624,5.4240685
2021-05-01 00:00:00,5.6979,5.462732
2021-05-01 03:00:00,5.629866666666668,5.539427
2021-05-01 06:00:00,5.5746,5.467546
2021-05-01 09:00:00,5.6785,5.4244447
2021-05-01 12:00:00,5.671133333333334,5.5032616
2021-05-01 15:00:00,5.745733333333333,5.514897
2021-05-01 18:00:00,5.790466666666666,5.594009
2021-05-01 21:00:00,5.7819666666666665,5.6367316
2021-05-02 00:00:00,5.646066666666667,5.6197233
2021-05-02 03:00:00,5.594733333333333,5.507164
2021-05-02 06:00:00,5.5812,5.4292836
2021-05-02 09:00:00,5.6123,5.426848
2021-05-02 12:00:00,5.6053,5.461247
2021-05-02 15:00:00,5.661966666666667,5.4605646
2021-05-02 18:00:00,5.614233333333334,5.5010047
2021-05-02 21:00:00,5.6844,5.460901
2021-05-03 00:00:00,5.7199,5.533651
2021-05-03 03:00:00,5.754133333333333,5.5619545
2021-05-03 06:00:00,5.811933333333333,5.5962768
2021-05-03 09:00:00,5.844133333333333,5.6430116
2021-05-03 12:00:00,5.818733333333334,5.673888
2021-05-03 15:00:00,6.039766666666666,5.64186
2021-05-03 18:00:00,6.026366666666667,5.850595
2021-05-03 21:00:00,5.794966666666667,5.8288045
2021-05-04 00:00:00,5.616133333333333,5.6708436
2021-05-04 03:00:00,5.7186,5.465866
2021-05-04 06:00:00,5.841333333333334,5.525551
2021-05-04 09:00:00,5.9439,5.634627
2021-05-04 12:00:00,5.631666666666667,5.761056
2021-05-04 15:00:00,5.716766666666667,5.5016017
2021-05-04 18:00:00,5.682199999999999,5.5189815
2021-05-04 21:00:00,5.696966666666667,5.5163994
2021-05-05 00:00:00,5.858766666666668,5.5792155
2021-05-05 03:00:00,6.128699999999999,5.7237186
2021-05-05 06:00:00,6.337566666666667,5.9822297
2021-05-05 09:00:00,6.386233333333333,6.095983
2021-05-05 12:00:00,6.477833333333334,6.1859226
2021-05-05 15:00:00,6.5811666666666655,6.3582597
2021-05-05 18:00:00,6.589766666666667,6.384779
2021-05-05 21:00:00,6.713866666666667,6.3963394
2021-05-06 00:00:00,6.787400000000001,6.54916
2021-05-06 03:00:00,6.6556,6.5549746
2021-05-06 06:00:00,6.8014,6.4404798
2021-05-06 09:00:00,7.160966666666667,6.5551505
2021-05-06 12:00:00,7.471333333333334,6.9850574
2021-05-06 15:00:00,7.475566666666666,7.370755
2021-05-06 18:00:00,7.628899999999999,7.307537
2021-05-06 21:00:00,7.851500000000001,7.338977
2021-05-07 00:00:00,7.732600000000001,7.697535
2021-05-07 03:00:00,7.694866666666667,7.4731793
2021-05-07 06:00:00,7.588733333333333,7.3825026
2021-05-07 09:00:00,7.429033333333334,7.2762566
2021-05-07 12:00:00,7.307833333333334,7.180875
2021-05-07 15:00:00,7.234100000000001,7.0671496
2021-05-07 18:00:00,7.035133333333334,6.9515257
2021-05-07 21:00:00,7.137366666666668,6.785524
2021-05-08 00:00:00,7.169266666666666,6.857714
2021-05-08 03:00:00,7.140333333333333,6.866805
2021-05-08 06:00:00,7.213566666666666,6.8523626
2021-05-08 09:00:00,7.069233333333333,6.8910103
2021-05-08 12:00:00,6.933199999999999,6.7769113
2021-05-08 15:00:00,7.070533333333334,6.6698065
2021-05-08 18:00:00,6.999033333333333,6.8040257
2021-05-08 21:00:00,7.028766666666667,6.706314
2021-05-09 00:00:00,6.898666666666667,6.7324395
2021-05-09 03:00:00,6.7884,6.6466374
2021-05-09 06:00:00,6.805766666666667,6.513618
2021-05-09 09:00:00,6.617133333333332,6.5291915
2021-05-09 12:00:00,6.8389,6.37467
2021-05-09 15:00:00,6.875233333333334,6.555183
2021-05-09 18:00:00,6.9709666666666665,6.591856
2021-05-09 21:00:00,7.140733333333333,6.690044
2021-05-10 00:00:00,7.1515,6.8415236
2021-05-10 03:00:00,7.068300000000001,6.8436956
2021-05-10 06:00:00,6.985633333333333,6.7455664
2021-05-10 09:00:00,6.807733333333334,6.704113
2021-05-10 12:00:00,6.767499999999999,6.541743
2021-05-10 15:00:00,6.538933333333333,6.5055313
2021-05-10 18:00:00,6.345700000000001,6.3546085
2021-05-10 21:00:00,6.146633333333334,6.1392207
2021-05-11 00:00:00,6.029700000000001,5.974088
2021-05-11 03:00:00,6.2078,5.8687353
2021-05-11 06:00:00,6.3276666666666666,5.9953074
2021-05-11 09:00:00,6.402733333333333,6.105587
2021-05-11 12:00:00,6.9635,6.253126
2021-05-11 15:00:00,6.923433333333333,6.817313
2021-05-11 18:00:00,6.9101333333333335,6.659835
2021-05-11 21:00:00,7.066033333333333,6.653433
2021-05-12 00:00:00,6.966033333333333,6.796168
2021-05-12 03:00:00,7.1123,6.6834598
2021-05-12 06:00:00,7.0164,6.858318
2021-05-12 09:00:00,6.886466666666666,6.7366343
2021-05-12 12:00:00,6.7331,6.6500554
2021-05-12 15:00:00,6.527233333333332,6.5270734
2021-05-12 18:00:00,6.5716,6.32008
2021-05-12 21:00:00,6.0925,6.3389463
2021-05-13 00:00:00,6.219,5.915834
2021-05-13 03:00:00,6.328266666666667,6.0048256
2021-05-13 06:00:00,5.931866666666667,6.082178
2021-05-13 09:00:00,6.1138,5.7496204
2021-05-13 12:00:00,6.105733333333333,5.886362
2021-05-13 15:00:00,5.857333333333333,5.939042
2021-05-13 18:00:00,5.998166666666667,5.677038
2021-05-13 21:00:00,6.167833333333333,5.781037
2021-05-14 00:00:00,6.096666666666667,5.9612985
2021-05-14 03:00:00,6.215833333333333,5.8947372
2021-05-14 06:00:00,6.374033333333333,6.0036306
2021-05-14 09:00:00,6.360399999999999,6.133423
2021-05-14 12:00:00,6.4110000000000005,6.1328144
2021-05-14 15:00:00,6.402933333333333,6.1586995
2021-05-14 18:00:00,6.331433333333334,6.195237
2021-05-14 21:00:00,6.416333333333333,6.074883
2021-05-15 00:00:00,6.367533333333333,6.1800447
2021-05-15 03:00:00,6.194533333333333,6.065018
2021-05-15 06:00:00,6.104900000000001,5.9424806
2021-05-15 09:00:00,6.0904,5.870766
2021-05-15 12:00:00,6.1018,5.877895
2021-05-15 15:00:00,5.946066666666667,5.8929176
2021-05-15 18:00:00,5.951333333333333,5.7726684
2021-05-15 21:00:00,5.831566666666666,5.775699
2021-05-16 00:00:00,5.893000000000001,5.670196
2021-05-16 03:00:00,6.0229,5.725672
2021-05-16 06:00:00,6.138533333333334,5.8253913
2021-05-16 09:00:00,6.064866666666667,5.9227195
2021-05-16 12:00:00,5.872733333333334,5.871445
2021-05-16 15:00:00,5.688033333333333,5.697856
2021-05-16 18:00:00,5.526166666666666,5.523727
2021-05-16 21:00:00,5.505433333333333,5.365632
2021-05-17 00:00:00,5.2466,5.3836327
2021-05-17 03:00:00,5.4238333333333335,5.1494126
2021-05-17 06:00:00,5.451533333333334,5.280937
2021-05-17 09:00:00,5.452366666666666,5.2887106
2021-05-17 12:00:00,5.189233333333333,5.2944055
2021-05-17 15:00:00,5.2241333333333335,5.0903077
2021-05-17 18:00:00,5.2258,5.097011
2021-05-17 21:00:00,5.293,5.098503
2021-05-18 00:00:00,5.422899999999999,5.175462
2021-05-18 03:00:00,5.489366666666666,5.294043
2021-05-18 06:00:00,5.559,5.352107
2021-05-18 09:00:00,5.818766666666666,5.458268
2021-05-18 12:00:00,5.7488,5.735853
2021-05-18 15:00:00,5.750533333333333,5.6203604
2021-05-18 18:00:00,5.7589,5.5985913
2021-05-18 21:00:00,5.609433333333333,5.611358
2021-05-19 00:00:00,5.162466666666667,5.4957175
2021-05-19 03:00:00,5.037,5.116916
2021-05-19 06:00:00,5.022199999999999,4.9546146
2021-05-19 09:00:00,3.990833333333333,4.967019
2021-05-19 12:00:00,4.268633333333333,3.9363177
2021-05-19 15:00:00,4.0578666666666665,4.2506323
2021-05-19 18:00:00,3.859766666666667,4.041332
2021-05-19 21:00:00,3.4495000000000005,3.84701
2021-05-20 00:00:00,3.668,3.4478905
2021-05-20 03:00:00,3.9459,3.6584737
2021-05-20 06:00:00,4.034366666666667,3.9202812
2021-05-20 09:00:00,4.288766666666667,4.0052414
2021-05-20 12:00:00,4.2114,4.2709208
2021-05-20 15:00:00,4.098066666666667,4.1911902
2021-05-20 18:00:00,4.1253,4.070041
2021-05-20 21:00:00,4.2769,4.090783
2021-05-21 00:00:00,4.1927666666666665,4.2477875
2021-05-21 03:00:00,4.0444,4.153847
2021-05-21 06:00:00,4.0588,4.0019135
2021-05-21 09:00:00,4.0369,4.0161624
2021-05-21 12:00:00,3.6608,4.005443
2021-05-21 15:00:00,3.6152,3.6442547
2021-05-21 18:00:00,3.475766666666667,3.610191
2021-05-21 21:00:00,3.6823,3.4727516
2021-05-22 00:00:00,3.5307,3.6409936
2021-05-22 03:00:00,3.3815000000000004,3.5098662
2021-05-22 06:00:00,3.5317666666666665,3.3315501
2021-05-22 09:00:00,3.6103,3.4730911
2021-05-22 12:00:00,3.5386333333333333,3.5650606
2021-05-22 15:00:00,3.4263666666666666,3.4882412
2021-05-22 18:00:00,3.5468666666666664,3.3839703
2021-05-22 21:00:00,3.52,3.496933
2021-05-23 00:00:00,3.4575,3.4742064
2021-05-23 03:00:00,3.336766666666667,3.399241
2021-05-23 06:00:00,3.0437333333333334,3.2969134
2021-05-23 09:00:00,2.8259333333333334,3.016535
2021-05-23 12:00:00,2.6931666666666665,2.8019845
2021-05-23 15:00:00,2.7075333333333327,2.6532884
2021-05-23 18:00:00,2.9028666666666667,2.699946
2021-05-23 21:00:00,2.9268,2.871664
2021-05-24 00:00:00,3.015133333333333,2.897993
2021-05-24 03:00:00,3.1706333333333334,2.9768782
2021-05-24 06:00:00,3.2973666666666666,3.139838
2021-05-24 09:00:00,3.390833333333333,3.2802951
2021-05-24 12:00:00,3.3965,3.3766325
2021-05-24 15:00:00,3.4856,3.3704543
2021-05-24 18:00:00,3.5135666666666663,3.4671698
2021-05-24 21:00:00,3.5944333333333334,3.4907658
2021-05-25 00:00:00,3.5011000000000005,3.56468
2021-05-25 03:00:00,3.672233333333333,3.461961
2021-05-25 06:00:00,3.516633333333333,3.6342556
2021-05-25 09:00:00,3.3612333333333333,3.4625401
2021-05-25 12:00:00,3.5904000000000003,3.317803
2021-05-25 15:00:00,3.5349000000000004,3.5487704
2021-05-25 18:00:00,3.5901666666666667,3.4930794
2021-05-25 21:00:00,3.6698333333333335,3.5484354
2021-05-26 00:00:00,3.8135,3.6309264
2021-05-26 03:00:00,3.9080333333333335,3.7658138
2021-05-26 06:00:00,3.8722,3.8630052
2021-05-26 09:00:00,3.849233333333333,3.8321621
2021-05-26 12:00:00,3.7626,3.833135
2021-05-26 15:00:00,3.8055,3.7359042
2021-05-26 18:00:00,3.8544,3.7722
2021-05-26 21:00:00,3.8441,3.8133545
2021-05-27 00:00:00,3.6966,3.8071544
2021-05-27 03:00:00,3.7807333333333335,3.6464045
2021-05-27 06:00:00,3.871233333333333,3.721421
2021-05-27 09:00:00,4.0253000000000005,3.8256183
2021-05-27 12:00:00,4.0174666666666665,3.9860744
2021-05-27 15:00:00,3.996233333333334,3.9657319
2021-05-27 18:00:00,3.8835333333333337,3.9513056
2021-05-27 21:00:00,3.835266666666667,3.8407962
2021-05-28 00:00:00,3.7967333333333335,3.7765505
2021-05-28 03:00:00,3.5682666666666667,3.7265005
2021-05-28 06:00:00,3.4227000000000003,3.5065103
2021-05-28 09:00:00,3.4778,3.3737993
2021-05-28 12:00:00,3.5043,3.4302118
2021-05-28 15:00:00,3.478933333333333,3.4366376
2021-05-28 18:00:00,3.3311333333333337,3.4351091
2021-05-28 21:00:00,3.4546333333333337,3.305399
2021-05-29 00:00:00,3.4928666666666666,3.4017663
2021-05-29 03:00:00,3.470633333333333,3.433538
2021-05-29 06:00:00,3.3524,3.4135284
2021-05-29 09:00:00,3.2900666666666663,3.30884
2021-05-29 12:00:00,3.1955000000000005,3.2503686
2021-05-29 15:00:00,3.1021,3.1541293
2021-05-29 18:00:00,3.1470333333333333,3.0650046
2021-05-29 21:00:00,3.1232666666666664,3.091129
2021-05-30 00:00:00,3.240533333333333,3.0691597
2021-05-30 03:00:00,3.3993333333333333,3.1822178
2021-05-30 06:00:00,3.3955333333333333,3.348139
2021-05-30 09:00:00,3.3713333333333337,3.3323033
2021-05-30 12:00:00,3.2993666666666663,3.319081
2021-05-30 15:00:00,3.4089,3.2453043
2021-05-30 18:00:00,3.3548,3.3424702
2021-05-30 21:00:00,3.240833333333333,3.3065326
2021-05-31 00:00:00,3.199033333333333,3.1882493
2021-05-31 03:00:00,3.3235333333333337,3.1503372
2021-05-31 06:00:00,3.4516666666666667,3.2701213
2021-05-31 09:00:00,3.4622333333333333,3.395449
2021-05-31 12:00:00,3.5017333333333336,3.4082305
2021-05-31 15:00:00,3.4817666666666667,3.4498985
2021-05-31 18:00:00,3.5211,3.4364204
2021-05-31 21:00:00,3.584566666666666,3.4766698
2021-06-01 00:00:00,3.5117333333333334,3.5323029
2021-06-01 03:00:00,3.5885666666666665,3.4533176
2021-06-01 06:00:00,3.5014000000000003,3.5333977
2021-06-01 09:00:00,3.6084333333333336,3.4451957
2021-06-01 12:00:00,3.5659666666666667,3.5359488
2021-06-01 15:00:00,3.555,3.4979193
