time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.184394
2021-04-14 00:00:00,6.770066666666666,6.4023724
2021-04-14 03:00:00,6.796366666666667,6.4948516
2021-04-14 06:00:00,6.6273333333333335,6.479665
2021-04-14 09:00:00,6.480433333333334,6.3341246
2021-04-14 12:00:00,6.363066666666666,6.2329836
2021-04-14 15:00:00,6.308033333333333,6.103569
2021-04-14 18:00:00,6.451800000000001,6.0616198
2021-04-14 21:00:00,6.5046,6.171378
2021-04-15 00:00:00,6.5117666666666665,6.214668
2021-04-15 03:00:00,6.527666666666666,6.204178
2021-04-15 06:00:00,6.4802,6.2169366
2021-04-15 09:00:00,6.641666666666667,6.1642942
2021-04-15 12:00:00,6.800333333333334,6.4466553
2021-04-15 15:00:00,6.7912333333333335,6.5111675
2021-04-15 18:00:00,6.8055666666666665,6.4734373
2021-04-15 21:00:00,6.958666666666666,6.4985886
2021-04-16 00:00:00,7.019500000000001,6.7192054
2021-04-16 03:00:00,7.1027,6.8017163
2021-04-16 06:00:00,7.132633333333334,6.8578763
2021-04-16 09:00:00,6.955066666666666,6.8662734
2021-04-16 12:00:00,7.1692,6.724997
2021-04-16 15:00:00,7.307200000000001,6.947457
2021-04-16 18:00:00,7.246133333333333,6.9720044
2021-04-16 21:00:00,7.323166666666666,6.8922215
2021-04-17 00:00:00,7.480866666666666,7.0289254
2021-04-17 03:00:00,7.4965,7.101948
2021-04-17 06:00:00,7.4897,7.1083684
2021-04-17 09:00:00,7.271533333333333,7.1163645
2021-04-17 12:00:00,7.1654333333333335,6.9528747
2021-04-17 15:00:00,7.113166666666667,6.844074
2021-04-17 18:00:00,7.331966666666667,6.749372
2021-04-17 21:00:00,6.927533333333334,6.945506
2021-04-18 00:00:00,6.129033333333333,6.7048554
2021-04-18 03:00:00,6.1101,6.224451
2021-04-18 06:00:00,5.842966666666666,5.9465623
2021-04-18 09:00:00,5.752433333333333,5.791498
2021-04-18 12:00:00,6.086266666666667,5.676859
2021-04-18 15:00:00,6.121633333333333,5.9201007
2021-04-18 18:00:00,6.279133333333333,5.8845625
2021-04-18 21:00:00,6.301566666666666,6.0343122
2021-04-19 00:00:00,6.3608,6.058677
2021-04-19 03:00:00,6.3603,6.0778036
2021-04-19 06:00:00,6.105733333333333,6.0478983
2021-04-19 09:00:00,6.061133333333333,5.8802743
2021-04-19 12:00:00,5.6808000000000005,5.8825607
2021-04-19 15:00:00,5.654433333333333,5.668256
2021-04-19 18:00:00,5.697399999999999,5.4462004
2021-04-19 21:00:00,5.272233333333333,5.5196633
2021-04-20 00:00:00,5.2103,5.300398
2021-04-20 03:00:00,5.161066666666667,5.14165
2021-04-20 06:00:00,5.419733333333333,5.0803924
2021-04-20 09:00:00,5.6037333333333335,5.2591333
2021-04-20 12:00:00,5.506866666666667,5.4263763
2021-04-20 15:00:00,5.6145000000000005,5.335785
2021-04-20 18:00:00,5.575033333333333,5.419941
2021-04-20 21:00:00,5.6611666666666665,5.356855
2021-04-21 00:00:00,5.608333333333333,5.4501195
2021-04-21 03:00:00,5.645599999999999,5.390918
2021-04-21 06:00:00,5.582799999999999,5.4171762
2021-04-21 09:00:00,5.496966666666666,5.385603
2021-04-21 12:00:00,5.664433333333332,5.2908287
2021-04-21 15:00:00,5.679833333333334,5.434749
2021-04-21 18:00:00,5.496533333333333,5.4810205
2021-04-21 21:00:00,5.3447000000000005,5.349186
2021-04-22 00:00:00,5.2950333333333335,5.203004
2021-04-22 03:00:00,5.391933333333333,5.105308
2021-04-22 06:00:00,5.291033333333334,5.1945276
2021-04-22 09:00:00,5.506100000000001,5.1318707
2021-04-22 12:00:00,5.6921333333333335,5.382031
2021-04-22 15:00:00,5.413433333333333,5.4838333
2021-04-22 18:00:00,5.0712,5.3063836
2021-04-22 21:00:00,4.883233333333333,5.0076747
2021-04-23 00:00:00,4.471466666666667,4.9398146
2021-04-23 03:00:00,4.3687,4.504587
2021-04-23 06:00:00,4.505333333333334,4.3996515
2021-04-23 09:00:00,4.546433333333333,4.4874625
2021-04-23 12:00:00,4.653066666666667,4.517884
2021-04-23 15:00:00,4.721033333333334,4.59761
2021-04-23 18:00:00,4.646833333333333,4.6577325
2021-04-23 21:00:00,4.682166666666666,4.5669065
2021-04-24 00:00:00,4.745833333333334,4.590538
2021-04-24 03:00:00,4.747,4.643202
2021-04-24 06:00:00,4.616666666666667,4.6281986
2021-04-24 09:00:00,4.5087,4.555122
2021-04-24 12:00:00,4.516433333333333,4.4312935
2021-04-24 15:00:00,4.566333333333334,4.434604
2021-04-24 18:00:00,4.583600000000001,4.467304
2021-04-24 21:00:00,4.481533333333333,4.501743
2021-04-25 00:00:00,4.497366666666667,4.400018
2021-04-25 03:00:00,4.4979000000000005,4.392691
2021-04-25 06:00:00,4.567333333333333,4.4228926
2021-04-25 09:00:00,4.6462666666666665,4.4685955
2021-04-25 12:00:00,4.752366666666667,4.536791
2021-04-25 15:00:00,4.594133333333333,4.622865
2021-04-25 18:00:00,4.3609,4.5130234
2021-04-25 21:00:00,4.6123666666666665,4.347141
2021-04-26 00:00:00,4.825933333333333,4.5769296
2021-04-26 03:00:00,4.998,4.719404
2021-04-26 06:00:00,5.044133333333334,4.893958
2021-04-26 09:00:00,5.0879666666666665,4.9193316
2021-04-26 12:00:00,5.123633333333333,4.9321775
2021-04-26 15:00:00,5.2636,5.0199904
2021-04-26 18:00:00,5.129066666666667,5.1169844
2021-04-26 21:00:00,5.270066666666667,4.990748
2021-04-27 00:00:00,5.295866666666666,5.10117
2021-04-27 03:00:00,5.375866666666667,5.105257
2021-04-27 06:00:00,5.381966666666666,5.180057
2021-04-27 09:00:00,5.380233333333334,5.1726904
2021-04-27 12:00:00,5.392133333333334,5.216743
2021-04-27 15:00:00,5.3567,5.224936
2021-04-27 18:00:00,5.386966666666666,5.1841273
2021-04-27 21:00:00,5.493433333333333,5.2006693
2021-04-28 00:00:00,5.374133333333333,5.3190045
2021-04-28 03:00:00,5.236166666666667,5.2140594
2021-04-28 06:00:00,5.175,5.076344
2021-04-28 09:00:00,5.282900000000001,5.0009217
2021-04-28 12:00:00,5.203433333333334,5.1007485
2021-04-28 15:00:00,5.275966666666666,5.039426
2021-04-28 18:00:00,5.2052000000000005,5.110933
2021-04-28 21:00:00,5.235066666666667,5.02388
2021-04-29 00:00:00,5.210733333333333,5.062055
2021-04-29 03:00:00,5.290733333333333,5.0242796
2021-04-29 06:00:00,5.3232,5.0928965
2021-04-29 09:00:00,5.360833333333333,5.1300416
2021-04-29 12:00:00,5.267733333333333,5.180763
2021-04-29 15:00:00,5.174366666666667,5.0788093
2021-04-29 18:00:00,5.2125,5.0016875
2021-04-29 21:00:00,5.2199333333333335,5.0124345
2021-04-30 00:00:00,5.284166666666667,5.0296803
2021-04-30 03:00:00,5.402533333333333,5.0914135
2021-04-30 06:00:00,5.3998333333333335,5.1859646
2021-04-30 09:00:00,5.5132,5.195796
2021-04-30 12:00:00,5.558533333333334,5.3444424
2021-04-30 15:00:00,5.589233333333333,5.3295236
2021-04-30 18:00:00,5.5840000000000005,5.3656025
2021-04-30 21:00:00,5.624,5.3490577
2021-05-01 00:00:00,5.6979,5.398441
2021-05-01 03:00:00,5.629866666666668,5.4457455
2021-05-01 06:00:00,5.5746,5.3774137
2021-05-01 09:00:00,5.6785,5.3431826
2021-05-01 12:00:00,5.671133333333334,5.4338937
2021-05-01 15:00:00,5.745733333333333,5.416167
2021-05-01 18:00:00,5.790466666666666,5.488129
2021-05-01 21:00:00,5.7819666666666665,5.5563555
2021-05-02 00:00:00,5.646066666666667,5.533627
2021-05-02 03:00:00,5.594733333333333,5.444598
2021-05-02 06:00:00,5.5812,5.346174
2021-05-02 09:00:00,5.6123,5.321602
2021-05-02 12:00:00,5.6053,5.352341
2021-05-02 15:00:00,5.661966666666667,5.3341575
2021-05-02 18:00:00,5.614233333333334,5.4058633
2021-05-02 21:00:00,5.6844,5.3655424
2021-05-03 00:00:00,5.7199,5.437695
2021-05-03 03:00:00,5.754133333333333,5.4668374
2021-05-03 06:00:00,5.811933333333333,5.467867
2021-05-03 09:00:00,5.844133333333333,5.5460353
2021-05-03 12:00:00,5.818733333333334,5.637079
2021-05-03 15:00:00,6.039766666666666,5.6323266
2021-05-03 18:00:00,6.026366666666667,5.869013
2021-05-03 21:00:00,5.794966666666667,5.8038197
2021-05-04 00:00:00,5.616133333333333,5.685601
2021-05-04 03:00:00,5.7186,5.400843
2021-05-04 06:00:00,5.841333333333334,5.49986
2021-05-04 09:00:00,5.9439,5.6502104
2021-05-04 12:00:00,5.631666666666667,5.8139877
2021-05-04 15:00:00,5.716766666666667,5.5591044
2021-05-04 18:00:00,5.682199999999999,5.5308166
2021-05-04 21:00:00,5.696966666666667,5.4875255
2021-05-05 00:00:00,5.858766666666668,5.596581
2021-05-05 03:00:00,6.128699999999999,5.7167435
2021-05-05 06:00:00,6.337566666666667,6.0356865
2021-05-05 09:00:00,6.386233333333333,6.153816
2021-05-05 12:00:00,6.477833333333334,6.1958547
2021-05-05 15:00:00,6.5811666666666655,6.3712325
2021-05-05 18:00:00,6.589766666666667,6.3355865
2021-05-05 21:00:00,6.713866666666667,6.317645
2021-05-06 00:00:00,6.787400000000001,6.496629
2021-05-06 03:00:00,6.6556,6.455481
2021-05-06 06:00:00,6.8014,6.3444695
2021-05-06 09:00:00,7.160966666666667,6.4875364
2021-05-06 12:00:00,7.471333333333334,7.004799
2021-05-06 15:00:00,7.475566666666666,7.526531
2021-05-06 18:00:00,7.628899999999999,7.391268
2021-05-06 21:00:00,7.851500000000001,7.3350534
2021-05-07 00:00:00,7.732600000000001,7.8250275
2021-05-07 03:00:00,7.694866666666667,7.4670744
2021-05-07 06:00:00,7.588733333333333,7.340237
2021-05-07 09:00:00,7.429033333333334,7.221473
2021-05-07 12:00:00,7.307833333333334,7.1504116
2021-05-07 15:00:00,7.234100000000001,7.039361
2021-05-07 18:00:00,7.035133333333334,6.9398518
2021-05-07 21:00:00,7.137366666666668,6.787473
2021-05-08 00:00:00,7.169266666666666,6.812463
2021-05-08 03:00:00,7.140333333333333,6.796166
2021-05-08 06:00:00,7.213566666666666,6.7753644
2021-05-08 09:00:00,7.069233333333333,6.8128266
2021-05-08 12:00:00,6.933199999999999,6.697709
2021-05-08 15:00:00,7.070533333333334,6.644221
2021-05-08 18:00:00,6.999033333333333,6.753214
2021-05-08 21:00:00,7.028766666666667,6.6523046
2021-05-09 00:00:00,6.898666666666667,6.6848345
2021-05-09 03:00:00,6.7884,6.5923753
2021-05-09 06:00:00,6.805766666666667,6.4419312
2021-05-09 09:00:00,6.617133333333332,6.4537554
2021-05-09 12:00:00,6.8389,6.3137436
2021-05-09 15:00:00,6.875233333333334,6.5430665
2021-05-09 18:00:00,6.9709666666666665,6.568484
2021-05-09 21:00:00,7.140733333333333,6.6625466
2021-05-10 00:00:00,7.1515,6.825012
2021-05-10 03:00:00,7.068300000000001,6.7914734
2021-05-10 06:00:00,6.985633333333333,6.717678
2021-05-10 09:00:00,6.807733333333334,6.667308
2021-05-10 12:00:00,6.767499999999999,6.501559
2021-05-10 15:00:00,6.538933333333333,6.4899936
2021-05-10 18:00:00,6.345700000000001,6.442344
2021-05-10 21:00:00,6.146633333333334,6.1345487
2021-05-11 00:00:00,6.029700000000001,5.9819345
2021-05-11 03:00:00,6.2078,5.8047423
2021-05-11 06:00:00,6.3276666666666666,5.9305797
2021-05-11 09:00:00,6.402733333333333,6.0480804
2021-05-11 12:00:00,6.9635,6.2847676
2021-05-11 15:00:00,6.923433333333333,6.923305
2021-05-11 18:00:00,6.9101333333333335,6.6573925
2021-05-11 21:00:00,7.066033333333333,6.617929
2021-05-12 00:00:00,6.966033333333333,6.788945
2021-05-12 03:00:00,7.1123,6.6308146
2021-05-12 06:00:00,7.0164,6.8354163
2021-05-12 09:00:00,6.886466666666666,6.676556
2021-05-12 12:00:00,6.7331,6.586175
2021-05-12 15:00:00,6.527233333333332,6.5210257
2021-05-12 18:00:00,6.5716,6.295686
2021-05-12 21:00:00,6.0925,6.5266333
2021-05-13 00:00:00,6.219,6.039678
2021-05-13 03:00:00,6.328266666666667,5.99239
2021-05-13 06:00:00,5.931866666666667,6.0738173
2021-05-13 09:00:00,6.1138,5.8278093
2021-05-13 12:00:00,6.105733333333333,5.9304276
2021-05-13 15:00:00,5.857333333333333,6.0950985
2021-05-13 18:00:00,5.998166666666667,5.744508
2021-05-13 21:00:00,6.167833333333333,5.856409
2021-05-14 00:00:00,6.096666666666667,5.953324
2021-05-14 03:00:00,6.215833333333333,5.8281274
2021-05-14 06:00:00,6.374033333333333,5.9433203
2021-05-14 09:00:00,6.360399999999999,6.0764356
2021-05-14 12:00:00,6.4110000000000005,6.085696
2021-05-14 15:00:00,6.402933333333333,6.166992
2021-05-14 18:00:00,6.331433333333334,6.1555066
2021-05-14 21:00:00,6.416333333333333,6.0817027
2021-05-15 00:00:00,6.367533333333333,6.1622972
2021-05-15 03:00:00,6.194533333333333,6.1554227
2021-05-15 06:00:00,6.104900000000001,5.9761777
2021-05-15 09:00:00,6.0904,5.8850107
2021-05-15 12:00:00,6.1018,5.8769407
2021-05-15 15:00:00,5.946066666666667,5.9077587
2021-05-15 18:00:00,5.951333333333333,5.754072
2021-05-15 21:00:00,5.831566666666666,5.758907
2021-05-16 00:00:00,5.893000000000001,5.6214423
2021-05-16 03:00:00,6.0229,5.631703
2021-05-16 06:00:00,6.138533333333334,5.745978
2021-05-16 09:00:00,6.064866666666667,5.8683887
2021-05-16 12:00:00,5.872733333333334,5.8186607
2021-05-16 15:00:00,5.688033333333333,5.677024
2021-05-16 18:00:00,5.526166666666666,5.6478276
2021-05-16 21:00:00,5.505433333333333,5.455207
2021-05-17 00:00:00,5.2466,5.41355
2021-05-17 03:00:00,5.4238333333333335,5.217955
2021-05-17 06:00:00,5.451533333333334,5.3083315
2021-05-17 09:00:00,5.452366666666666,5.292716
2021-05-17 12:00:00,5.189233333333333,5.3105865
2021-05-17 15:00:00,5.2241333333333335,5.170998
2021-05-17 18:00:00,5.2258,5.1265025
2021-05-17 21:00:00,5.293,5.1209564
2021-05-18 00:00:00,5.422899999999999,5.1353717
2021-05-18 03:00:00,5.489366666666666,5.225506
2021-05-18 06:00:00,5.559,5.2553444
2021-05-18 09:00:00,5.818766666666666,5.4314003
2021-05-18 12:00:00,5.7488,5.7985835
2021-05-18 15:00:00,5.750533333333333,5.596856
2021-05-18 18:00:00,5.7589,5.5819774
2021-05-18 21:00:00,5.609433333333333,5.589501
2021-05-19 00:00:00,5.162466666666667,5.4966507
2021-05-19 03:00:00,5.037,5.189305
2021-05-19 06:00:00,5.022199999999999,4.9773164
2021-05-19 09:00:00,3.990833333333333,5.033651
2021-05-19 12:00:00,4.268633333333333,3.9399958
2021-05-19 15:00:00,4.0578666666666665,4.299498
2021-05-19 18:00:00,3.859766666666667,4.073559
2021-05-19 21:00:00,3.4495000000000005,3.9365082
2021-05-20 00:00:00,3.668,3.4677181
2021-05-20 03:00:00,3.9459,3.7337792
2021-05-20 06:00:00,4.034366666666667,3.9844856
2021-05-20 09:00:00,4.288766666666667,4.0482197
2021-05-20 12:00:00,4.2114,4.3329377
2021-05-20 15:00:00,4.098066666666667,4.2178364
2021-05-20 18:00:00,4.1253,4.113064
2021-05-20 21:00:00,4.2769,4.1274796
2021-05-21 00:00:00,4.1927666666666665,4.2810817
2021-05-21 03:00:00,4.0444,4.1837845
2021-05-21 06:00:00,4.0588,4.0349593
2021-05-21 09:00:00,4.0369,4.0478225
2021-05-21 12:00:00,3.6608,4.0355434
2021-05-21 15:00:00,3.6152,3.6553187
2021-05-21 18:00:00,3.475766666666667,3.6288052
2021-05-21 21:00:00,3.6823,3.5174642
2021-05-22 00:00:00,3.5307,3.6848326
2021-05-22 03:00:00,3.3815000000000004,3.5348213
2021-05-22 06:00:00,3.5317666666666665,3.3542109
2021-05-22 09:00:00,3.6103,3.4954407
2021-05-22 12:00:00,3.5386333333333333,3.6007156
2021-05-22 15:00:00,3.4263666666666666,3.5136013
2021-05-22 18:00:00,3.5468666666666664,3.4327877
2021-05-22 21:00:00,3.52,3.535173
2021-05-23 00:00:00,3.4575,3.5103884
2021-05-23 03:00:00,3.336766666666667,3.426309
2021-05-23 06:00:00,3.0437333333333334,3.3173685
2021-05-23 09:00:00,2.8259333333333334,3.0586748
2021-05-23 12:00:00,2.6931666666666665,2.7980032
2021-05-23 15:00:00,2.7075333333333327,2.651856
2021-05-23 18:00:00,2.9028666666666667,2.7332923
2021-05-23 21:00:00,2.9268,2.9088163
2021-05-24 00:00:00,3.015133333333333,2.9356182
2021-05-24 03:00:00,3.1706333333333334,3.0075178
2021-05-24 06:00:00,3.2973666666666666,3.1706207
2021-05-24 09:00:00,3.390833333333333,3.3307643
2021-05-24 12:00:00,3.3965,3.4173155
2021-05-24 15:00:00,3.4856,3.4106023
2021-05-24 18:00:00,3.5135666666666663,3.5139408
2021-05-24 21:00:00,3.5944333333333334,3.5407467
2021-05-25 00:00:00,3.5011000000000005,3.5969598
2021-05-25 03:00:00,3.672233333333333,3.4993277
2021-05-25 06:00:00,3.516633333333333,3.6754584
2021-05-25 09:00:00,3.3612333333333333,3.4764466
2021-05-25 12:00:00,3.5904000000000003,3.3398557
2021-05-25 15:00:00,3.5349000000000004,3.583424
2021-05-25 18:00:00,3.5901666666666667,3.535458
2021-05-25 21:00:00,3.6698333333333335,3.5919702
2021-05-26 00:00:00,3.8135,3.6724432
2021-05-26 03:00:00,3.9080333333333335,3.7938054
2021-05-26 06:00:00,3.8722,3.8970442
2021-05-26 09:00:00,3.849233333333333,3.8751419
2021-05-26 12:00:00,3.7626,3.8905106
2021-05-26 15:00:00,3.8055,3.7839663
2021-05-26 18:00:00,3.8544,3.822769
2021-05-26 21:00:00,3.8441,3.8514936
2021-05-27 00:00:00,3.6966,3.8378592
2021-05-27 03:00:00,3.7807333333333335,3.6768014
2021-05-27 06:00:00,3.871233333333333,3.7451575
2021-05-27 09:00:00,4.0253000000000005,3.863756
2021-05-27 12:00:00,4.0174666666666665,4.0079703
2021-05-27 15:00:00,3.996233333333334,3.9892852
2021-05-27 18:00:00,3.8835333333333337,3.9836736
2021-05-27 21:00:00,3.835266666666667,3.8793013
2021-05-28 00:00:00,3.7967333333333335,3.791731
2021-05-28 03:00:00,3.5682666666666667,3.7249331
2021-05-28 06:00:00,3.4227000000000003,3.5044527
2021-05-28 09:00:00,3.4778,3.3914883
2021-05-28 12:00:00,3.5043,3.4567091
2021-05-28 15:00:00,3.478933333333333,3.442089
2021-05-28 18:00:00,3.3311333333333337,3.4725823
2021-05-28 21:00:00,3.4546333333333337,3.3611856
2021-05-29 00:00:00,3.4928666666666666,3.4381857
2021-05-29 03:00:00,3.470633333333333,3.4642768
2021-05-29 06:00:00,3.3524,3.4474688
2021-05-29 09:00:00,3.2900666666666663,3.3472667
2021-05-29 12:00:00,3.1955000000000005,3.2838144
2021-05-29 15:00:00,3.1021,3.1788733
2021-05-29 18:00:00,3.1470333333333333,3.103039
2021-05-29 21:00:00,3.1232666666666664,3.1247642
2021-05-30 00:00:00,3.240533333333333,3.1039298
2021-05-30 03:00:00,3.3993333333333333,3.2126162
2021-05-30 06:00:00,3.3955333333333333,3.389792
2021-05-30 09:00:00,3.3713333333333337,3.3588655
2021-05-30 12:00:00,3.2993666666666663,3.3565016
2021-05-30 15:00:00,3.4089,3.2806349
2021-05-30 18:00:00,3.3548,3.3617895
2021-05-30 21:00:00,3.240833333333333,3.3487582
2021-05-31 00:00:00,3.199033333333333,3.2158422
2021-05-31 03:00:00,3.3235333333333337,3.1841044
2021-05-31 06:00:00,3.4516666666666667,3.3051367
2021-05-31 09:00:00,3.4622333333333333,3.427352
2021-05-31 12:00:00,3.5017333333333336,3.4431272
2021-05-31 15:00:00,3.4817666666666667,3.4828598
2021-05-31 18:00:00,3.5211,3.4850917
2021-05-31 21:00:00,3.584566666666666,3.5239575
2021-06-01 00:00:00,3.5117333333333334,3.5571847
2021-06-01 03:00:00,3.5885666666666665,3.4810238
2021-06-01 06:00:00,3.5014000000000003,3.5633135
2021-06-01 09:00:00,3.6084333333333336,3.479097
2021-06-01 12:00:00,3.5659666666666667,3.5443518
2021-06-01 15:00:00,3.555,3.5159643
