time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.3404126
2021-04-14 03:00:00,6.796366666666667,6.4397345
2021-04-14 06:00:00,6.6273333333333335,6.4082575
2021-04-14 09:00:00,6.480433333333334,6.2706957
2021-04-14 12:00:00,6.363066666666666,6.184401
2021-04-14 15:00:00,6.308033333333333,6.069905
2021-04-14 18:00:00,6.451800000000001,6.0225725
2021-04-14 21:00:00,6.5046,6.133105
2021-04-15 00:00:00,6.5117666666666665,6.165449
2021-04-15 03:00:00,6.527666666666666,6.1477475
2021-04-15 06:00:00,6.4802,6.145599
2021-04-15 09:00:00,6.641666666666667,6.106042
2021-04-15 12:00:00,6.800333333333334,6.3826365
2021-04-15 15:00:00,6.7912333333333335,6.41983
2021-04-15 18:00:00,6.8055666666666665,6.3822737
2021-04-15 21:00:00,6.958666666666666,6.415321
2021-04-16 00:00:00,7.019500000000001,6.6337185
2021-04-16 03:00:00,7.1027,6.690288
2021-04-16 06:00:00,7.132633333333334,6.743782
2021-04-16 09:00:00,6.955066666666666,6.7426233
2021-04-16 12:00:00,7.1692,6.6307945
2021-04-16 15:00:00,7.307200000000001,6.8367567
2021-04-16 18:00:00,7.246133333333333,6.8341327
2021-04-16 21:00:00,7.323166666666666,6.768219
2021-04-17 00:00:00,7.480866666666666,6.9037833
2021-04-17 03:00:00,7.4965,6.963665
2021-04-17 06:00:00,7.4897,6.970618
2021-04-17 09:00:00,7.271533333333333,6.9706235
2021-04-17 12:00:00,7.1654333333333335,6.837806
2021-04-17 15:00:00,7.113166666666667,6.7423706
2021-04-17 18:00:00,7.331966666666667,6.6369843
2021-04-17 21:00:00,6.927533333333334,6.82
2021-04-18 00:00:00,6.129033333333333,6.6226187
2021-04-18 03:00:00,6.1101,6.085323
2021-04-18 06:00:00,5.842966666666666,5.940818
2021-04-18 09:00:00,5.752433333333333,5.7583647
2021-04-18 12:00:00,6.086266666666667,5.673442
2021-04-18 15:00:00,6.121633333333333,5.906009
2021-04-18 18:00:00,6.279133333333333,5.8644257
2021-04-18 21:00:00,6.301566666666666,6.001718
2021-04-19 00:00:00,6.3608,6.020711
2021-04-19 03:00:00,6.3603,6.039627
2021-04-19 06:00:00,6.105733333333333,6.0185776
2021-04-19 09:00:00,6.061133333333333,5.8659697
2021-04-19 12:00:00,5.6808000000000005,5.8780217
2021-04-19 15:00:00,5.654433333333333,5.630046
2021-04-19 18:00:00,5.697399999999999,5.4820695
2021-04-19 21:00:00,5.272233333333333,5.539381
2021-04-20 00:00:00,5.2103,5.2704186
2021-04-20 03:00:00,5.161066666666667,5.171954
2021-04-20 06:00:00,5.419733333333333,5.1209
2021-04-20 09:00:00,5.6037333333333335,5.301105
2021-04-20 12:00:00,5.506866666666667,5.457795
2021-04-20 15:00:00,5.6145000000000005,5.378447
2021-04-20 18:00:00,5.575033333333333,5.448153
2021-04-20 21:00:00,5.6611666666666665,5.397365
2021-04-21 00:00:00,5.608333333333333,5.48694
2021-04-21 03:00:00,5.645599999999999,5.417509
2021-04-21 06:00:00,5.582799999999999,5.4349666
2021-04-21 09:00:00,5.496966666666666,5.4155235
2021-04-21 12:00:00,5.664433333333332,5.3302293
2021-04-21 15:00:00,5.679833333333334,5.4746604
2021-04-21 18:00:00,5.496533333333333,5.4986157
2021-04-21 21:00:00,5.3447000000000005,5.38383
2021-04-22 00:00:00,5.2950333333333335,5.2470245
2021-04-22 03:00:00,5.391933333333333,5.1688037
2021-04-22 06:00:00,5.291033333333334,5.2321677
2021-04-22 09:00:00,5.506100000000001,5.1865597
2021-04-22 12:00:00,5.6921333333333335,5.4193625
2021-04-22 15:00:00,5.413433333333333,5.5223527
2021-04-22 18:00:00,5.0712,5.327552
2021-04-22 21:00:00,4.883233333333333,5.0356765
2021-04-23 00:00:00,4.471466666666667,4.9126887
2021-04-23 03:00:00,4.3687,4.5156784
2021-04-23 06:00:00,4.505333333333334,4.4189615
2021-04-23 09:00:00,4.546433333333333,4.532122
2021-04-23 12:00:00,4.653066666666667,4.5559564
2021-04-23 15:00:00,4.721033333333334,4.6584096
2021-04-23 18:00:00,4.646833333333333,4.711415
2021-04-23 21:00:00,4.682166666666666,4.632486
2021-04-24 00:00:00,4.745833333333334,4.66337
2021-04-24 03:00:00,4.747,4.719328
2021-04-24 06:00:00,4.616666666666667,4.7041163
2021-04-24 09:00:00,4.5087,4.616967
2021-04-24 12:00:00,4.516433333333333,4.5175357
2021-04-24 15:00:00,4.566333333333334,4.5165963
2021-04-24 18:00:00,4.583600000000001,4.546739
2021-04-24 21:00:00,4.481533333333333,4.5710955
2021-04-25 00:00:00,4.497366666666667,4.4812045
2021-04-25 03:00:00,4.4979000000000005,4.48841
2021-04-25 06:00:00,4.567333333333333,4.497613
2021-04-25 09:00:00,4.6462666666666665,4.5539784
2021-04-25 12:00:00,4.752366666666667,4.619676
2021-04-25 15:00:00,4.594133333333333,4.7172995
2021-04-25 18:00:00,4.3609,4.5907917
2021-04-25 21:00:00,4.6123666666666665,4.3997116
2021-04-26 00:00:00,4.825933333333333,4.634993
2021-04-26 03:00:00,4.998,4.7957273
2021-04-26 06:00:00,5.044133333333334,4.9544415
2021-04-26 09:00:00,5.0879666666666665,4.9833837
2021-04-26 12:00:00,5.123633333333333,5.003431
2021-04-26 15:00:00,5.2636,5.0624957
2021-04-26 18:00:00,5.129066666666667,5.1656146
2021-04-26 21:00:00,5.270066666666667,5.0472364
2021-04-27 00:00:00,5.295866666666666,5.1588607
2021-04-27 03:00:00,5.375866666666667,5.1626735
2021-04-27 06:00:00,5.381966666666666,5.228668
2021-04-27 09:00:00,5.380233333333334,5.2293057
2021-04-27 12:00:00,5.392133333333334,5.2658806
2021-04-27 15:00:00,5.3567,5.2673764
2021-04-27 18:00:00,5.386966666666666,5.227314
2021-04-27 21:00:00,5.493433333333333,5.2407064
2021-04-28 00:00:00,5.374133333333333,5.3526616
2021-04-28 03:00:00,5.236166666666667,5.2625217
2021-04-28 06:00:00,5.175,5.1489387
2021-04-28 09:00:00,5.282900000000001,5.0683303
2021-04-28 12:00:00,5.203433333333334,5.1474867
2021-04-28 15:00:00,5.275966666666666,5.1029506
2021-04-28 18:00:00,5.2052000000000005,5.168709
2021-04-28 21:00:00,5.235066666666667,5.080158
2021-04-29 00:00:00,5.210733333333333,5.1211767
2021-04-29 03:00:00,5.290733333333333,5.0850067
2021-04-29 06:00:00,5.3232,5.143432
2021-04-29 09:00:00,5.360833333333333,5.1685033
2021-04-29 12:00:00,5.267733333333333,5.222904
2021-04-29 15:00:00,5.174366666666667,5.1531525
2021-04-29 18:00:00,5.2125,5.065719
2021-04-29 21:00:00,5.2199333333333335,5.0857873
2021-04-30 00:00:00,5.284166666666667,5.1022534
2021-04-30 03:00:00,5.402533333333333,5.158918
2021-04-30 06:00:00,5.3998333333333335,5.242585
2021-04-30 09:00:00,5.5132,5.246606
2021-04-30 12:00:00,5.558533333333334,5.3804207
2021-04-30 15:00:00,5.589233333333333,5.3870893
2021-04-30 18:00:00,5.5840000000000005,5.40668
2021-04-30 21:00:00,5.624,5.384777
2021-05-01 00:00:00,5.6979,5.4280133
2021-05-01 03:00:00,5.629866666666668,5.486647
2021-05-01 06:00:00,5.5746,5.4168067
2021-05-01 09:00:00,5.6785,5.3873835
2021-05-01 12:00:00,5.671133333333334,5.456729
2021-05-01 15:00:00,5.745733333333333,5.4610796
2021-05-01 18:00:00,5.790466666666666,5.5364337
2021-05-01 21:00:00,5.7819666666666665,5.5915527
2021-05-02 00:00:00,5.646066666666667,5.5669045
2021-05-02 03:00:00,5.594733333333333,5.4874783
2021-05-02 06:00:00,5.5812,5.382038
2021-05-02 09:00:00,5.6123,5.372655
2021-05-02 12:00:00,5.6053,5.4060197
2021-05-02 15:00:00,5.661966666666667,5.4012437
2021-05-02 18:00:00,5.614233333333334,5.4471073
2021-05-02 21:00:00,5.6844,5.4121923
2021-05-03 00:00:00,5.7199,5.4839487
2021-05-03 03:00:00,5.754133333333333,5.507947
2021-05-03 06:00:00,5.811933333333333,5.524708
2021-05-03 09:00:00,5.844133333333333,5.579949
2021-05-03 12:00:00,5.818733333333334,5.644623
2021-05-03 15:00:00,6.039766666666666,5.626651
2021-05-03 18:00:00,6.026366666666667,5.8386483
2021-05-03 21:00:00,5.794966666666667,5.786166
2021-05-04 00:00:00,5.616133333333333,5.684954
2021-05-04 03:00:00,5.7186,5.4371085
2021-05-04 06:00:00,5.841333333333334,5.4948425
2021-05-04 09:00:00,5.9439,5.6184683
2021-05-04 12:00:00,5.631666666666667,5.7692084
2021-05-04 15:00:00,5.716766666666667,5.5372477
2021-05-04 18:00:00,5.682199999999999,5.5089726
2021-05-04 21:00:00,5.696966666666667,5.4991555
2021-05-05 00:00:00,5.858766666666668,5.599912
2021-05-05 03:00:00,6.128699999999999,5.7231936
2021-05-05 06:00:00,6.337566666666667,5.984519
2021-05-05 09:00:00,6.386233333333333,6.0682864
2021-05-05 12:00:00,6.477833333333334,6.148836
2021-05-05 15:00:00,6.5811666666666655,6.3268495
2021-05-05 18:00:00,6.589766666666667,6.3043346
2021-05-05 21:00:00,6.713866666666667,6.3023105
2021-05-06 00:00:00,6.787400000000001,6.475113
2021-05-06 03:00:00,6.6556,6.4243793
2021-05-06 06:00:00,6.8014,6.3254704
2021-05-06 09:00:00,7.160966666666667,6.4333644
2021-05-06 12:00:00,7.471333333333334,6.909574
2021-05-06 15:00:00,7.475566666666666,7.2948956
2021-05-06 18:00:00,7.628899999999999,7.2309165
2021-05-06 21:00:00,7.851500000000001,7.185365
2021-05-07 00:00:00,7.732600000000001,7.6004314
2021-05-07 03:00:00,7.694866666666667,7.3247585
2021-05-07 06:00:00,7.588733333333333,7.195898
2021-05-07 09:00:00,7.429033333333334,7.0895586
2021-05-07 12:00:00,7.307833333333334,7.0437465
2021-05-07 15:00:00,7.234100000000001,6.941582
2021-05-07 18:00:00,7.035133333333334,6.819714
2021-05-07 21:00:00,7.137366666666668,6.6860766
2021-05-08 00:00:00,7.169266666666666,6.715438
2021-05-08 03:00:00,7.140333333333333,6.700428
2021-05-08 06:00:00,7.213566666666666,6.6905622
2021-05-08 09:00:00,7.069233333333333,6.709881
2021-05-08 12:00:00,6.933199999999999,6.615937
2021-05-08 15:00:00,7.070533333333334,6.5550103
2021-05-08 18:00:00,6.999033333333333,6.6682553
2021-05-08 21:00:00,7.028766666666667,6.561193
2021-05-09 00:00:00,6.898666666666667,6.5874176
2021-05-09 03:00:00,6.7884,6.5242267
2021-05-09 06:00:00,6.805766666666667,6.377857
2021-05-09 09:00:00,6.617133333333332,6.389977
2021-05-09 12:00:00,6.8389,6.266302
2021-05-09 15:00:00,6.875233333333334,6.442643
2021-05-09 18:00:00,6.9709666666666665,6.472137
2021-05-09 21:00:00,7.140733333333333,6.5646253
2021-05-10 00:00:00,7.1515,6.704687
2021-05-10 03:00:00,7.068300000000001,6.685059
2021-05-10 06:00:00,6.985633333333333,6.5969086
2021-05-10 09:00:00,6.807733333333334,6.5730414
2021-05-10 12:00:00,6.767499999999999,6.424528
2021-05-10 15:00:00,6.538933333333333,6.404522
2021-05-10 18:00:00,6.345700000000001,6.3412237
2021-05-10 21:00:00,6.146633333333334,6.0917397
2021-05-11 00:00:00,6.029700000000001,5.957454
2021-05-11 03:00:00,6.2078,5.8213162
2021-05-11 06:00:00,6.3276666666666666,5.9150786
2021-05-11 09:00:00,6.402733333333333,6.020044
2021-05-11 12:00:00,6.9635,6.2334137
2021-05-11 15:00:00,6.923433333333333,6.78224
2021-05-11 18:00:00,6.9101333333333335,6.557173
2021-05-11 21:00:00,7.066033333333333,6.5377417
2021-05-12 00:00:00,6.966033333333333,6.681169
2021-05-12 03:00:00,7.1123,6.545074
2021-05-12 06:00:00,7.0164,6.7400603
2021-05-12 09:00:00,6.886466666666666,6.5931916
2021-05-12 12:00:00,6.7331,6.5303197
2021-05-12 15:00:00,6.527233333333332,6.460367
2021-05-12 18:00:00,6.5716,6.251755
2021-05-12 21:00:00,6.0925,6.3502254
2021-05-13 00:00:00,6.219,5.939323
2021-05-13 03:00:00,6.328266666666667,5.953988
2021-05-13 06:00:00,5.931866666666667,6.0128365
2021-05-13 09:00:00,6.1138,5.766685
2021-05-13 12:00:00,6.105733333333333,5.8672886
2021-05-13 15:00:00,5.857333333333333,5.972433
2021-05-13 18:00:00,5.998166666666667,5.6945753
2021-05-13 21:00:00,6.167833333333333,5.788315
2021-05-14 00:00:00,6.096666666666667,5.9192395
2021-05-14 03:00:00,6.215833333333333,5.8223453
2021-05-14 06:00:00,6.374033333333333,5.925404
2021-05-14 09:00:00,6.360399999999999,6.0380406
2021-05-14 12:00:00,6.4110000000000005,6.048666
2021-05-14 15:00:00,6.402933333333333,6.092733
2021-05-14 18:00:00,6.331433333333334,6.1230917
2021-05-14 21:00:00,6.416333333333333,6.009373
2021-05-15 00:00:00,6.367533333333333,6.106136
2021-05-15 03:00:00,6.194533333333333,6.023477
2021-05-15 06:00:00,6.104900000000001,5.9010315
2021-05-15 09:00:00,6.0904,5.8304396
2021-05-15 12:00:00,6.1018,5.8399634
2021-05-15 15:00:00,5.946066666666667,5.866286
2021-05-15 18:00:00,5.951333333333333,5.7495227
2021-05-15 21:00:00,5.831566666666666,5.752303
2021-05-16 00:00:00,5.893000000000001,5.638741
2021-05-16 03:00:00,6.0229,5.6623836
2021-05-16 06:00:00,6.138533333333334,5.751241
2021-05-16 09:00:00,6.064866666666667,5.8486156
2021-05-16 12:00:00,5.872733333333334,5.8125334
2021-05-16 15:00:00,5.688033333333333,5.6750355
2021-05-16 18:00:00,5.526166666666666,5.568219
2021-05-16 21:00:00,5.505433333333333,5.4083295
2021-05-17 00:00:00,5.2466,5.4188027
2021-05-17 03:00:00,5.4238333333333335,5.202817
2021-05-17 06:00:00,5.451533333333334,5.3123217
2021-05-17 09:00:00,5.452366666666666,5.2991877
2021-05-17 12:00:00,5.189233333333333,5.3129654
2021-05-17 15:00:00,5.2241333333333335,5.1469455
2021-05-17 18:00:00,5.2258,5.1429844
2021-05-17 21:00:00,5.293,5.141125
2021-05-18 00:00:00,5.422899999999999,5.190552
2021-05-18 03:00:00,5.489366666666666,5.2858486
2021-05-18 06:00:00,5.559,5.3182516
2021-05-18 09:00:00,5.818766666666666,5.4717064
2021-05-18 12:00:00,5.7488,5.755081
2021-05-18 15:00:00,5.750533333333333,5.620378
2021-05-18 18:00:00,5.7589,5.592191
2021-05-18 21:00:00,5.609433333333333,5.603668
2021-05-19 00:00:00,5.162466666666667,5.5166993
2021-05-19 03:00:00,5.037,5.161989
2021-05-19 06:00:00,5.022199999999999,5.0095787
2021-05-19 09:00:00,3.990833333333333,5.0189257
2021-05-19 12:00:00,4.268633333333333,3.942559
2021-05-19 15:00:00,4.0578666666666665,4.308043
2021-05-19 18:00:00,3.859766666666667,4.101674
2021-05-19 21:00:00,3.4495000000000005,3.90893
2021-05-20 00:00:00,3.668,3.4749255
2021-05-20 03:00:00,3.9459,3.7288294
2021-05-20 06:00:00,4.034366666666667,4.0029
2021-05-20 09:00:00,4.288766666666667,4.0878186
2021-05-20 12:00:00,4.2114,4.33436
2021-05-20 15:00:00,4.098066666666667,4.256245
2021-05-20 18:00:00,4.1253,4.1527905
2021-05-20 21:00:00,4.2769,4.1764703
2021-05-21 00:00:00,4.1927666666666665,4.3283195
2021-05-21 03:00:00,4.0444,4.240156
2021-05-21 06:00:00,4.0588,4.0890174
2021-05-21 09:00:00,4.0369,4.1024017
2021-05-21 12:00:00,3.6608,4.083701
2021-05-21 15:00:00,3.6152,3.6952434
2021-05-21 18:00:00,3.475766666666667,3.658507
2021-05-21 21:00:00,3.6823,3.5289996
2021-05-22 00:00:00,3.5307,3.7245188
2021-05-22 03:00:00,3.3815000000000004,3.5637522
2021-05-22 06:00:00,3.5317666666666665,3.3955579
2021-05-22 09:00:00,3.6103,3.546736
2021-05-22 12:00:00,3.5386333333333333,3.6452155
2021-05-22 15:00:00,3.4263666666666666,3.561466
2021-05-22 18:00:00,3.5468666666666664,3.4628775
2021-05-22 21:00:00,3.52,3.5762498
2021-05-23 00:00:00,3.4575,3.5525725
2021-05-23 03:00:00,3.336766666666667,3.4722404
2021-05-23 06:00:00,3.0437333333333334,3.3481944
2021-05-23 09:00:00,2.8259333333333334,3.071645
2021-05-23 12:00:00,2.6931666666666665,2.8137686
2021-05-23 15:00:00,2.7075333333333327,2.6643543
2021-05-23 18:00:00,2.9028666666666667,2.7280774
2021-05-23 21:00:00,2.9268,2.9198143
2021-05-24 00:00:00,3.015133333333333,2.9449487
2021-05-24 03:00:00,3.1706333333333334,3.0272796
2021-05-24 06:00:00,3.2973666666666666,3.1886365
2021-05-24 09:00:00,3.390833333333333,3.3422935
2021-05-24 12:00:00,3.3965,3.4328253
2021-05-24 15:00:00,3.4856,3.433827
2021-05-24 18:00:00,3.5135666666666663,3.5321925
2021-05-24 21:00:00,3.5944333333333334,3.562968
2021-05-25 00:00:00,3.5011000000000005,3.62968
2021-05-25 03:00:00,3.672233333333333,3.536147
2021-05-25 06:00:00,3.516633333333333,3.714768
2021-05-25 09:00:00,3.3612333333333333,3.5265322
2021-05-25 12:00:00,3.5904000000000003,3.375724
2021-05-25 15:00:00,3.5349000000000004,3.6251745
2021-05-25 18:00:00,3.5901666666666667,3.5730526
2021-05-25 21:00:00,3.6698333333333335,3.6301906
2021-05-26 00:00:00,3.8135,3.7121375
2021-05-26 03:00:00,3.9080333333333335,3.8486934
2021-05-26 06:00:00,3.8722,3.9483213
2021-05-26 09:00:00,3.849233333333333,3.9186025
2021-05-26 12:00:00,3.7626,3.9077518
2021-05-26 15:00:00,3.8055,3.815701
2021-05-26 18:00:00,3.8544,3.858817
2021-05-26 21:00:00,3.8441,3.8988454
2021-05-27 00:00:00,3.6966,3.884415
2021-05-27 03:00:00,3.7807333333333335,3.7274904
2021-05-27 06:00:00,3.871233333333333,3.8007586
2021-05-27 09:00:00,4.0253000000000005,3.9098778
2021-05-27 12:00:00,4.0174666666666665,4.0640826
2021-05-27 15:00:00,3.996233333333334,4.0493574
2021-05-27 18:00:00,3.8835333333333337,4.03719
2021-05-27 21:00:00,3.835266666666667,3.926561
2021-05-28 00:00:00,3.7967333333333335,3.8557198
2021-05-28 03:00:00,3.5682666666666667,3.7964435
2021-05-28 06:00:00,3.4227000000000003,3.5621295
2021-05-28 09:00:00,3.4778,3.4338017
2021-05-28 12:00:00,3.5043,3.4999533
2021-05-28 15:00:00,3.478933333333333,3.5003092
2021-05-28 18:00:00,3.3311333333333337,3.511914
2021-05-28 21:00:00,3.4546333333333337,3.3784552
2021-05-29 00:00:00,3.4928666666666666,3.4781368
2021-05-29 03:00:00,3.470633333333333,3.5076149
2021-05-29 06:00:00,3.3524,3.488313
2021-05-29 09:00:00,3.2900666666666663,3.382381
2021-05-29 12:00:00,3.1955000000000005,3.3144052
2021-05-29 15:00:00,3.1021,3.2070613
2021-05-29 18:00:00,3.1470333333333333,3.124949
2021-05-29 21:00:00,3.1232666666666664,3.1565144
2021-05-30 00:00:00,3.240533333333333,3.1332085
2021-05-30 03:00:00,3.3993333333333333,3.248739
2021-05-30 06:00:00,3.3955333333333333,3.4242213
2021-05-30 09:00:00,3.3713333333333337,3.4020903
2021-05-30 12:00:00,3.2993666666666663,3.3933742
2021-05-30 15:00:00,3.4089,3.3162785
2021-05-30 18:00:00,3.3548,3.409545
2021-05-30 21:00:00,3.240833333333333,3.3822696
2021-05-31 00:00:00,3.199033333333333,3.2533164
2021-05-31 03:00:00,3.3235333333333337,3.2172792
2021-05-31 06:00:00,3.4516666666666667,3.3419874
2021-05-31 09:00:00,3.4622333333333333,3.4698045
2021-05-31 12:00:00,3.5017333333333336,3.484155
2021-05-31 15:00:00,3.4817666666666667,3.5270793
2021-05-31 18:00:00,3.5211,3.5157692
2021-05-31 21:00:00,3.584566666666666,3.5570602
2021-06-01 00:00:00,3.5117333333333334,3.6083283
2021-06-01 03:00:00,3.5885666666666665,3.5278165
2021-06-01 06:00:00,3.5014000000000003,3.6114557
2021-06-01 09:00:00,3.6084333333333336,3.52118
2021-06-01 12:00:00,3.5659666666666667,3.6042137
2021-06-01 15:00:00,3.555,3.5688548
