time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.8715205
2021-04-13 21:00:00,6.685166666666667,5.7980595
2021-04-14 00:00:00,6.770066666666666,5.9616528
2021-04-14 03:00:00,6.796366666666667,6.045354
2021-04-14 06:00:00,6.6273333333333335,6.0217366
2021-04-14 09:00:00,6.480433333333334,5.9035425
2021-04-14 12:00:00,6.363066666666666,5.8265047
2021-04-14 15:00:00,6.308033333333333,5.7314873
2021-04-14 18:00:00,6.451800000000001,5.6895795
2021-04-14 21:00:00,6.5046,5.7869
2021-04-15 00:00:00,6.5117666666666665,5.814729
2021-04-15 03:00:00,6.527666666666666,5.801102
2021-04-15 06:00:00,6.4802,5.798939
2021-04-15 09:00:00,6.641666666666667,5.766465
2021-04-15 12:00:00,6.800333333333334,5.989627
2021-04-15 15:00:00,6.7912333333333335,6.028081
2021-04-15 18:00:00,6.8055666666666665,5.9991245
2021-04-15 21:00:00,6.958666666666666,6.026336
2021-04-16 00:00:00,7.019500000000001,6.2045135
2021-04-16 03:00:00,7.1027,6.250555
2021-04-16 06:00:00,7.132633333333334,6.2967877
2021-04-16 09:00:00,6.955066666666666,6.297494
2021-04-16 12:00:00,7.1692,6.2007494
2021-04-16 15:00:00,7.307200000000001,6.375233
2021-04-16 18:00:00,7.246133333333333,6.3804965
2021-04-16 21:00:00,7.323166666666666,6.326805
2021-04-17 00:00:00,7.480866666666666,6.4358673
2021-04-17 03:00:00,7.4965,6.4900794
2021-04-17 06:00:00,7.4897,6.495686
2021-04-17 09:00:00,7.271533333333333,6.4958835
2021-04-17 12:00:00,7.1654333333333335,6.382687
2021-04-17 15:00:00,7.113166666666667,6.303003
2021-04-17 18:00:00,7.331966666666667,6.217536
2021-04-17 21:00:00,6.927533333333334,6.3700566
2021-04-18 00:00:00,6.129033333333333,6.1939898
2021-04-18 03:00:00,6.1101,5.795656
2021-04-18 06:00:00,5.842966666666666,5.6182065
2021-04-18 09:00:00,5.752433333333333,5.4898205
2021-04-18 12:00:00,6.086266666666667,5.4185605
2021-04-18 15:00:00,6.121633333333333,5.5857835
2021-04-18 18:00:00,6.279133333333333,5.555266
2021-04-18 21:00:00,6.301566666666666,5.6720605
2021-04-19 00:00:00,6.3608,5.6876664
2021-04-19 03:00:00,6.3603,5.7078905
2021-04-19 06:00:00,6.105733333333333,5.6932597
2021-04-19 09:00:00,6.061133333333333,5.555616
2021-04-19 12:00:00,5.6808000000000005,5.562343
2021-04-19 15:00:00,5.654433333333333,5.393245
2021-04-19 18:00:00,5.697399999999999,5.2297153
2021-04-19 21:00:00,5.272233333333333,5.2748494
2021-04-20 00:00:00,5.2103,5.095213
2021-04-20 03:00:00,5.161066666666667,4.9858613
2021-04-20 06:00:00,5.419733333333333,4.938443
2021-04-20 09:00:00,5.6037333333333335,5.0749316
2021-04-20 12:00:00,5.506866666666667,5.2068105
2021-04-20 15:00:00,5.6145000000000005,5.1411824
2021-04-20 18:00:00,5.575033333333333,5.198685
2021-04-20 21:00:00,5.6611666666666665,5.15864
2021-04-21 00:00:00,5.608333333333333,5.2342205
2021-04-21 03:00:00,5.645599999999999,5.174951
2021-04-21 06:00:00,5.582799999999999,5.190489
2021-04-21 09:00:00,5.496966666666666,5.171229
2021-04-21 12:00:00,5.664433333333332,5.0999055
2021-04-21 15:00:00,5.679833333333334,5.225821
2021-04-21 18:00:00,5.496533333333333,5.2415714
2021-04-21 21:00:00,5.3447000000000005,5.1465077
2021-04-22 00:00:00,5.2950333333333335,5.0303593
2021-04-22 03:00:00,5.391933333333333,4.9614983
2021-04-22 06:00:00,5.291033333333334,5.0148754
2021-04-22 09:00:00,5.506100000000001,4.9783506
2021-04-22 12:00:00,5.6921333333333335,5.1831007
2021-04-22 15:00:00,5.413433333333333,5.264281
2021-04-22 18:00:00,5.0712,5.098774
2021-04-22 21:00:00,4.883233333333333,4.8607526
2021-04-23 00:00:00,4.471466666666667,4.792715
2021-04-23 03:00:00,4.3687,4.448345
2021-04-23 06:00:00,4.505333333333334,4.3619866
2021-04-23 09:00:00,4.546433333333333,4.45777
2021-04-23 12:00:00,4.653066666666667,4.4673457
2021-04-23 15:00:00,4.721033333333334,4.5560956
2021-04-23 18:00:00,4.646833333333333,4.591129
2021-04-23 21:00:00,4.682166666666666,4.5161357
2021-04-24 00:00:00,4.745833333333334,4.5409775
2021-04-24 03:00:00,4.747,4.5891304
2021-04-24 06:00:00,4.616666666666667,4.5671926
2021-04-24 09:00:00,4.5087,4.5146236
2021-04-24 12:00:00,4.516433333333333,4.4190283
2021-04-24 15:00:00,4.566333333333334,4.4153223
2021-04-24 18:00:00,4.583600000000001,4.435815
2021-04-24 21:00:00,4.481533333333333,4.4626045
2021-04-25 00:00:00,4.497366666666667,4.3828063
2021-04-25 03:00:00,4.4979000000000005,4.3792763
2021-04-25 06:00:00,4.567333333333333,4.4013305
2021-04-25 09:00:00,4.6462666666666665,4.4427648
2021-04-25 12:00:00,4.752366666666667,4.499798
2021-04-25 15:00:00,4.594133333333333,4.5849195
2021-04-25 18:00:00,4.3609,4.4841413
2021-04-25 21:00:00,4.6123666666666665,4.336896
2021-04-26 00:00:00,4.825933333333333,4.5495396
2021-04-26 03:00:00,4.998,4.6573462
2021-04-26 06:00:00,5.044133333333334,4.790289
2021-04-26 09:00:00,5.0879666666666665,4.808947
2021-04-26 12:00:00,5.123633333333333,4.8227887
2021-04-26 15:00:00,5.2636,4.8753214
2021-04-26 18:00:00,5.129066666666667,4.9600153
2021-04-26 21:00:00,5.270066666666667,4.8594594
2021-04-27 00:00:00,5.295866666666666,4.953883
2021-04-27 03:00:00,5.375866666666667,4.955882
2021-04-27 06:00:00,5.381966666666666,5.0124364
2021-04-27 09:00:00,5.380233333333334,5.014897
2021-04-27 12:00:00,5.392133333333334,5.045649
2021-04-27 15:00:00,5.3567,5.0450068
2021-04-27 18:00:00,5.386966666666666,5.009764
2021-04-27 21:00:00,5.493433333333333,5.021119
2021-04-28 00:00:00,5.374133333333333,5.116377
2021-04-28 03:00:00,5.236166666666667,5.0429335
2021-04-28 06:00:00,5.175,4.949363
2021-04-28 09:00:00,5.282900000000001,4.8765454
2021-04-28 12:00:00,5.203433333333334,4.9412003
2021-04-28 15:00:00,5.275966666666666,4.9070234
2021-04-28 18:00:00,5.2052000000000005,4.9628954
2021-04-28 21:00:00,5.235066666666667,4.883938
2021-04-29 00:00:00,5.210733333333333,4.920943
2021-04-29 03:00:00,5.290733333333333,4.888945
2021-04-29 06:00:00,5.3232,4.9396176
2021-04-29 09:00:00,5.360833333333333,4.959863
2021-04-29 12:00:00,5.267733333333333,5.0052905
2021-04-29 15:00:00,5.174366666666667,4.9502134
2021-04-29 18:00:00,5.2125,4.873656
2021-04-29 21:00:00,5.2199333333333335,4.8918915
2021-04-30 00:00:00,5.284166666666667,4.905395
2021-04-30 03:00:00,5.402533333333333,4.9535503
2021-04-30 06:00:00,5.3998333333333335,5.027026
2021-04-30 09:00:00,5.5132,5.028804
2021-04-30 12:00:00,5.558533333333334,5.141612
2021-04-30 15:00:00,5.589233333333333,5.151993
2021-04-30 18:00:00,5.5840000000000005,5.1671953
2021-04-30 21:00:00,5.624,5.1493063
2021-05-01 00:00:00,5.6979,5.184943
2021-05-01 03:00:00,5.629866666666668,5.2383747
2021-05-01 06:00:00,5.5746,5.178669
2021-05-01 09:00:00,5.6785,5.1516824
2021-05-01 12:00:00,5.671133333333334,5.2110248
2021-05-01 15:00:00,5.745733333333333,5.217059
2021-05-01 18:00:00,5.790466666666666,5.2818236
2021-05-01 21:00:00,5.7819666666666665,5.325739
2021-05-02 00:00:00,5.646066666666667,5.306039
2021-05-02 03:00:00,5.594733333333333,5.2340684
2021-05-02 06:00:00,5.5812,5.148344
2021-05-02 09:00:00,5.6123,5.1422596
2021-05-02 12:00:00,5.6053,5.1709504
2021-05-02 15:00:00,5.661966666666667,5.1685624
2021-05-02 18:00:00,5.614233333333334,5.2050276
2021-05-02 21:00:00,5.6844,5.174776
2021-05-03 00:00:00,5.7199,5.2358375
2021-05-03 03:00:00,5.754133333333333,5.2566566
2021-05-03 06:00:00,5.811933333333333,5.274837
2021-05-03 09:00:00,5.844133333333333,5.318939
2021-05-03 12:00:00,5.818733333333334,5.366421
2021-05-03 15:00:00,6.039766666666666,5.3478856
2021-05-03 18:00:00,6.026366666666667,5.525227
2021-05-03 21:00:00,5.794966666666667,5.487196
2021-05-04 00:00:00,5.616133333333333,5.4073052
2021-05-04 03:00:00,5.7186,5.192057
2021-05-04 06:00:00,5.841333333333334,5.239161
2021-05-04 09:00:00,5.9439,5.339796
2021-05-04 12:00:00,5.631666666666667,5.4676933
2021-05-04 15:00:00,5.716766666666667,5.281138
2021-05-04 18:00:00,5.682199999999999,5.2463126
2021-05-04 21:00:00,5.696966666666667,5.2411637
2021-05-05 00:00:00,5.858766666666668,5.3372474
2021-05-05 03:00:00,6.128699999999999,5.435296
2021-05-05 06:00:00,6.337566666666667,5.6625805
2021-05-05 09:00:00,6.386233333333333,5.7199264
2021-05-05 12:00:00,6.477833333333334,5.790301
2021-05-05 15:00:00,6.5811666666666655,5.9638476
2021-05-05 18:00:00,6.589766666666667,5.929269
2021-05-05 21:00:00,6.713866666666667,5.930801
2021-05-06 00:00:00,6.787400000000001,6.0723066
2021-05-06 03:00:00,6.6556,6.0384645
2021-05-06 06:00:00,6.8014,5.953564
2021-05-06 09:00:00,7.160966666666667,6.0434613
2021-05-06 12:00:00,7.471333333333334,6.443364
2021-05-06 15:00:00,7.475566666666666,6.8256187
2021-05-06 18:00:00,7.628899999999999,6.7263494
2021-05-06 21:00:00,7.851500000000001,6.6722803
2021-05-07 00:00:00,7.732600000000001,7.0539846
2021-05-07 03:00:00,7.694866666666667,6.7880974
2021-05-07 06:00:00,7.588733333333333,6.6845603
2021-05-07 09:00:00,7.429033333333334,6.5957584
2021-05-07 12:00:00,7.307833333333334,6.553485
2021-05-07 15:00:00,7.234100000000001,6.4668574
2021-05-07 18:00:00,7.035133333333334,6.3652034
2021-05-07 21:00:00,7.137366666666668,6.2487993
2021-05-08 00:00:00,7.169266666666666,6.280787
2021-05-08 03:00:00,7.140333333333333,6.2710032
2021-05-08 06:00:00,7.213566666666666,6.263287
2021-05-08 09:00:00,7.069233333333333,6.2782044
2021-05-08 12:00:00,6.933199999999999,6.200632
2021-05-08 15:00:00,7.070533333333334,6.1424828
2021-05-08 18:00:00,6.999033333333333,6.2408156
2021-05-08 21:00:00,7.028766666666667,6.152832
2021-05-09 00:00:00,6.898666666666667,6.174469
2021-05-09 03:00:00,6.7884,6.118963
2021-05-09 06:00:00,6.805766666666667,5.9990816
2021-05-09 09:00:00,6.617133333333332,6.0098314
2021-05-09 12:00:00,6.8389,5.9014664
2021-05-09 15:00:00,6.875233333333334,6.047746
2021-05-09 18:00:00,6.9709666666666665,6.0738096
2021-05-09 21:00:00,7.140733333333333,6.152038
2021-05-10 00:00:00,7.1515,6.2702026
2021-05-10 03:00:00,7.068300000000001,6.2578773
2021-05-10 06:00:00,6.985633333333333,6.1823106
2021-05-10 09:00:00,6.807733333333334,6.1601734
2021-05-10 12:00:00,6.767499999999999,6.034292
2021-05-10 15:00:00,6.538933333333333,6.014215
2021-05-10 18:00:00,6.345700000000001,5.9626193
2021-05-10 21:00:00,6.146633333333334,5.74429
2021-05-11 00:00:00,6.029700000000001,5.6284986
2021-05-11 03:00:00,6.2078,5.5195227
2021-05-11 06:00:00,6.3276666666666666,5.602678
2021-05-11 09:00:00,6.402733333333333,5.6914215
2021-05-11 12:00:00,6.9635,5.873385
2021-05-11 15:00:00,6.923433333333333,6.3550706
2021-05-11 18:00:00,6.9101333333333335,6.141646
2021-05-11 21:00:00,7.066033333333333,6.1285977
2021-05-12 00:00:00,6.966033333333333,6.247151
2021-05-12 03:00:00,7.1123,6.1383862
2021-05-12 06:00:00,7.0164,6.29738
2021-05-12 09:00:00,6.886466666666666,6.1795015
2021-05-12 12:00:00,6.7331,6.1241684
2021-05-12 15:00:00,6.527233333333332,6.0564027
2021-05-12 18:00:00,6.5716,5.8822627
2021-05-12 21:00:00,6.0925,5.9681273
2021-05-13 00:00:00,6.219,5.6223164
2021-05-13 03:00:00,6.328266666666667,5.6291523
2021-05-13 06:00:00,5.931866666666667,5.681
2021-05-13 09:00:00,6.1138,5.4679246
2021-05-13 12:00:00,6.105733333333333,5.5494475
2021-05-13 15:00:00,5.857333333333333,5.6494284
2021-05-13 18:00:00,5.998166666666667,5.4050817
2021-05-13 21:00:00,6.167833333333333,5.4792447
2021-05-14 00:00:00,6.096666666666667,5.598502
2021-05-14 03:00:00,6.215833333333333,5.5234933
2021-05-14 06:00:00,6.374033333333333,5.6108747
2021-05-14 09:00:00,6.360399999999999,5.707942
2021-05-14 12:00:00,6.4110000000000005,5.714806
2021-05-14 15:00:00,6.402933333333333,5.7470813
2021-05-14 18:00:00,6.331433333333334,5.775428
2021-05-14 21:00:00,6.416333333333333,5.676995
2021-05-15 00:00:00,6.367533333333333,5.760398
2021-05-15 03:00:00,6.194533333333333,5.6832237
2021-05-15 06:00:00,6.104900000000001,5.5815244
2021-05-15 09:00:00,6.0904,5.522397
2021-05-15 12:00:00,6.1018,5.5307946
2021-05-15 15:00:00,5.946066666666667,5.550695
2021-05-15 18:00:00,5.951333333333333,5.4533334
2021-05-15 21:00:00,5.831566666666666,5.4556212
2021-05-16 00:00:00,5.893000000000001,5.3623805
2021-05-16 03:00:00,6.0229,5.388557
2021-05-16 06:00:00,6.138533333333334,5.464389
2021-05-16 09:00:00,6.064866666666667,5.545288
2021-05-16 12:00:00,5.872733333333334,5.5129194
2021-05-16 15:00:00,5.688033333333333,5.390444
2021-05-16 18:00:00,5.526166666666666,5.3004837
2021-05-16 21:00:00,5.505433333333333,5.163162
2021-05-17 00:00:00,5.2466,5.178847
2021-05-17 03:00:00,5.4238333333333335,5.008578
2021-05-17 06:00:00,5.451533333333334,5.080622
2021-05-17 09:00:00,5.452366666666666,5.0655694
2021-05-17 12:00:00,5.189233333333333,5.078156
2021-05-17 15:00:00,5.2241333333333335,4.959935
2021-05-17 18:00:00,5.2258,4.9378037
2021-05-17 21:00:00,5.293,4.936313
2021-05-18 00:00:00,5.422899999999999,4.9820986
2021-05-18 03:00:00,5.489366666666666,5.0623164
2021-05-18 06:00:00,5.559,5.0939436
2021-05-18 09:00:00,5.818766666666666,5.231425
2021-05-18 12:00:00,5.7488,5.5016665
2021-05-18 15:00:00,5.750533333333333,5.3486357
2021-05-18 18:00:00,5.7589,5.319416
2021-05-18 21:00:00,5.609433333333333,5.330163
2021-05-19 00:00:00,5.162466666666667,5.2649093
2021-05-19 03:00:00,5.037,4.998583
2021-05-19 06:00:00,5.022199999999999,4.8426
2021-05-19 09:00:00,3.990833333333333,4.870301
2021-05-19 12:00:00,4.268633333333333,3.9640334
2021-05-19 15:00:00,4.0578666666666665,4.2698503
2021-05-19 18:00:00,3.859766666666667,4.0901423
2021-05-19 21:00:00,3.4495000000000005,3.9258838
2021-05-20 00:00:00,3.668,3.5441673
2021-05-20 03:00:00,3.9459,3.7492697
2021-05-20 06:00:00,4.034366666666667,3.9825869
2021-05-20 09:00:00,4.288766666666667,4.046506
2021-05-20 12:00:00,4.2114,4.2900505
2021-05-20 15:00:00,4.098066666666667,4.218144
2021-05-20 18:00:00,4.1253,4.1067495
2021-05-20 21:00:00,4.2769,4.1187997
2021-05-21 00:00:00,4.1927666666666665,4.2660656
2021-05-21 03:00:00,4.0444,4.1712294
2021-05-21 06:00:00,4.0588,4.0305963
2021-05-21 09:00:00,4.0369,4.041011
2021-05-21 12:00:00,3.6608,4.04095
2021-05-21 15:00:00,3.6152,3.7023687
2021-05-21 18:00:00,3.475766666666667,3.6873572
2021-05-21 21:00:00,3.6823,3.5601618
2021-05-22 00:00:00,3.5307,3.6967883
2021-05-22 03:00:00,3.3815000000000004,3.5725706
2021-05-22 06:00:00,3.5317666666666665,3.384325
2021-05-22 09:00:00,3.6103,3.5176096
2021-05-22 12:00:00,3.5386333333333333,3.6203125
2021-05-22 15:00:00,3.4263666666666666,3.538329
2021-05-22 18:00:00,3.5468666666666664,3.451533
2021-05-22 21:00:00,3.52,3.5524752
2021-05-23 00:00:00,3.4575,3.5333064
2021-05-23 03:00:00,3.336766666666667,3.44832
2021-05-23 06:00:00,3.0437333333333334,3.3428955
2021-05-23 09:00:00,2.8259333333333334,3.0875485
2021-05-23 12:00:00,2.6931666666666665,2.8343854
2021-05-23 15:00:00,2.7075333333333327,2.6735344
2021-05-23 18:00:00,2.9028666666666667,2.7592013
2021-05-23 21:00:00,2.9268,2.9293277
2021-05-24 00:00:00,3.015133333333333,2.9573417
2021-05-24 03:00:00,3.1706333333333334,3.030075
2021-05-24 06:00:00,3.2973666666666666,3.1965792
2021-05-24 09:00:00,3.390833333333333,3.3639257
2021-05-24 12:00:00,3.3965,3.4565008
2021-05-24 15:00:00,3.4856,3.4426591
2021-05-24 18:00:00,3.5135666666666663,3.5427828
2021-05-24 21:00:00,3.5944333333333334,3.56553
2021-05-25 00:00:00,3.5011000000000005,3.6246052
2021-05-25 03:00:00,3.672233333333333,3.5255978
2021-05-25 06:00:00,3.516633333333333,3.6925185
2021-05-25 09:00:00,3.3612333333333333,3.5043628
2021-05-25 12:00:00,3.5904000000000003,3.3685248
2021-05-25 15:00:00,3.5349000000000004,3.6069815
2021-05-25 18:00:00,3.5901666666666667,3.5555518
2021-05-25 21:00:00,3.6698333333333335,3.6088076
2021-05-26 00:00:00,3.8135,3.6887996
2021-05-26 03:00:00,3.9080333333333335,3.8067865
2021-05-26 06:00:00,3.8722,3.9005718
2021-05-26 09:00:00,3.849233333333333,3.8761613
2021-05-26 12:00:00,3.7626,3.9002542
2021-05-26 15:00:00,3.8055,3.796955
2021-05-26 18:00:00,3.8544,3.8269508
2021-05-26 21:00:00,3.8441,3.8583395
2021-05-27 00:00:00,3.6966,3.8528957
2021-05-27 03:00:00,3.7807333333333335,3.6928267
2021-05-27 06:00:00,3.871233333333333,3.752446
2021-05-27 09:00:00,4.0253000000000005,3.8630753
2021-05-27 12:00:00,4.0174666666666665,4.0156274
2021-05-27 15:00:00,3.996233333333334,3.9866912
2021-05-27 18:00:00,3.8835333333333337,3.9812453
2021-05-27 21:00:00,3.835266666666667,3.8820074
2021-05-28 00:00:00,3.7967333333333335,3.8039684
2021-05-28 03:00:00,3.5682666666666667,3.7404382
2021-05-28 06:00:00,3.4227000000000003,3.5283945
2021-05-28 09:00:00,3.4778,3.4204454
2021-05-28 12:00:00,3.5043,3.4839323
2021-05-28 15:00:00,3.478933333333333,3.4650865
2021-05-28 18:00:00,3.3311333333333337,3.4973388
2021-05-28 21:00:00,3.4546333333333337,3.3869336
2021-05-29 00:00:00,3.4928666666666666,3.4585404
2021-05-29 03:00:00,3.470633333333333,3.4813077
2021-05-29 06:00:00,3.3524,3.4648714
2021-05-29 09:00:00,3.2900666666666663,3.3748147
2021-05-29 12:00:00,3.1955000000000005,3.3154476
2021-05-29 15:00:00,3.1021,3.205533
2021-05-29 18:00:00,3.1470333333333333,3.1333556
2021-05-29 21:00:00,3.1232666666666664,3.1505535
2021-05-30 00:00:00,3.240533333333333,3.1282196
2021-05-30 03:00:00,3.3993333333333333,3.236351
2021-05-30 06:00:00,3.3955333333333333,3.4086614
2021-05-30 09:00:00,3.3713333333333337,3.3794415
2021-05-30 12:00:00,3.2993666666666663,3.3791916
2021-05-30 15:00:00,3.4089,3.3047748
2021-05-30 18:00:00,3.3548,3.3823972
2021-05-30 21:00:00,3.240833333333333,3.3714275
2021-05-31 00:00:00,3.199033333333333,3.245033
2021-05-31 03:00:00,3.3235333333333337,3.213988
2021-05-31 06:00:00,3.4516666666666667,3.3295014
2021-05-31 09:00:00,3.4622333333333333,3.4479985
2021-05-31 12:00:00,3.5017333333333336,3.4633267
2021-05-31 15:00:00,3.4817666666666667,3.504433
2021-05-31 18:00:00,3.5211,3.498622
2021-05-31 21:00:00,3.584566666666666,3.5383058
2021-06-01 00:00:00,3.5117333333333334,3.5798361
2021-06-01 03:00:00,3.5885666666666665,3.5004869
2021-06-01 06:00:00,3.5014000000000003,3.5811803
2021-06-01 09:00:00,3.6084333333333336,3.496171
2021-06-01 12:00:00,3.5659666666666667,3.5606654
2021-06-01 15:00:00,3.555,3.5314586
