time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.900916
2021-04-14 00:00:00,6.770066666666666,6.104542
2021-04-14 03:00:00,6.796366666666667,6.2098293
2021-04-14 06:00:00,6.6273333333333335,6.164345
2021-04-14 09:00:00,6.480433333333334,6.03121
2021-04-14 12:00:00,6.363066666666666,5.9565377
2021-04-14 15:00:00,6.308033333333333,5.844329
2021-04-14 18:00:00,6.451800000000001,5.796355
2021-04-14 21:00:00,6.5046,5.9030733
2021-04-15 00:00:00,6.5117666666666665,5.9301724
2021-04-15 03:00:00,6.527666666666666,5.9067545
2021-04-15 06:00:00,6.4802,5.8985868
2021-04-15 09:00:00,6.641666666666667,5.8625827
2021-04-15 12:00:00,6.800333333333334,6.163284
2021-04-15 15:00:00,6.7912333333333335,6.1735253
2021-04-15 18:00:00,6.8055666666666665,6.1305523
2021-04-15 21:00:00,6.958666666666666,6.1688967
2021-04-16 00:00:00,7.019500000000001,6.40352
2021-04-16 03:00:00,7.1027,6.45839
2021-04-16 06:00:00,7.132633333333334,6.505569
2021-04-16 09:00:00,6.955066666666666,6.4972014
2021-04-16 12:00:00,7.1692,6.3989744
2021-04-16 15:00:00,7.307200000000001,6.609973
2021-04-16 18:00:00,7.246133333333333,6.57465
2021-04-16 21:00:00,7.323166666666666,6.5078683
2021-04-17 00:00:00,7.480866666666666,6.658212
2021-04-17 03:00:00,7.4965,6.700301
2021-04-17 06:00:00,7.4897,6.706054
2021-04-17 09:00:00,7.271533333333333,6.705958
2021-04-17 12:00:00,7.1654333333333335,6.589072
2021-04-17 15:00:00,7.113166666666667,6.4949975
2021-04-17 18:00:00,7.331966666666667,6.3754907
2021-04-17 21:00:00,6.927533333333334,6.555056
2021-04-18 00:00:00,6.129033333333333,6.3967104
2021-04-18 03:00:00,6.1101,6.018757
2021-04-18 06:00:00,5.842966666666666,5.7476535
2021-04-18 09:00:00,5.752433333333333,5.6242123
2021-04-18 12:00:00,6.086266666666667,5.5405917
2021-04-18 15:00:00,6.121633333333333,5.704906
2021-04-18 18:00:00,6.279133333333333,5.645554
2021-04-18 21:00:00,6.301566666666666,5.778012
2021-04-19 00:00:00,6.3608,5.795413
2021-04-19 03:00:00,6.3603,5.808148
2021-04-19 06:00:00,6.105733333333333,5.785604
2021-04-19 09:00:00,6.061133333333333,5.651118
2021-04-19 12:00:00,5.6808000000000005,5.675998
2021-04-19 15:00:00,5.654433333333333,5.5107164
2021-04-19 18:00:00,5.697399999999999,5.2888594
2021-04-19 21:00:00,5.272233333333333,5.345158
2021-04-20 00:00:00,5.2103,5.168908
2021-04-20 03:00:00,5.161066666666667,5.0432043
2021-04-20 06:00:00,5.419733333333333,4.9894214
2021-04-20 09:00:00,5.6037333333333335,5.125353
2021-04-20 12:00:00,5.506866666666667,5.2697344
2021-04-20 15:00:00,5.6145000000000005,5.199308
2021-04-20 18:00:00,5.575033333333333,5.2538548
2021-04-20 21:00:00,5.6611666666666665,5.2048655
2021-04-21 00:00:00,5.608333333333333,5.293672
2021-04-21 03:00:00,5.645599999999999,5.219516
2021-04-21 06:00:00,5.582799999999999,5.2317915
2021-04-21 09:00:00,5.496966666666666,5.2217097
2021-04-21 12:00:00,5.664433333333332,5.139475
2021-04-21 15:00:00,5.679833333333334,5.27989
2021-04-21 18:00:00,5.496533333333333,5.2993283
2021-04-21 21:00:00,5.3447000000000005,5.209941
2021-04-22 00:00:00,5.2950333333333335,5.0788565
2021-04-22 03:00:00,5.391933333333333,4.991406
2021-04-22 06:00:00,5.291033333333334,5.042693
2021-04-22 09:00:00,5.506100000000001,5.017332
2021-04-22 12:00:00,5.6921333333333335,5.259563
2021-04-22 15:00:00,5.413433333333333,5.33008
2021-04-22 18:00:00,5.0712,5.1610904
2021-04-22 21:00:00,4.883233333333333,4.897601
2021-04-23 00:00:00,4.471466666666667,4.8464956
2021-04-23 03:00:00,4.3687,4.438185
2021-04-23 06:00:00,4.505333333333334,4.3474402
2021-04-23 09:00:00,4.546433333333333,4.434346
2021-04-23 12:00:00,4.653066666666667,4.451075
2021-04-23 15:00:00,4.721033333333334,4.553529
2021-04-23 18:00:00,4.646833333333333,4.5935736
2021-04-23 21:00:00,4.682166666666666,4.5109944
2021-04-24 00:00:00,4.745833333333334,4.5388145
2021-04-24 03:00:00,4.747,4.591682
2021-04-24 06:00:00,4.616666666666667,4.5616183
2021-04-24 09:00:00,4.5087,4.508553
2021-04-24 12:00:00,4.516433333333333,4.4220304
2021-04-24 15:00:00,4.566333333333334,4.409105
2021-04-24 18:00:00,4.583600000000001,4.419029
2021-04-24 21:00:00,4.481533333333333,4.4513617
2021-04-25 00:00:00,4.497366666666667,4.37272
2021-04-25 03:00:00,4.4979000000000005,4.3762813
2021-04-25 06:00:00,4.567333333333333,4.388627
2021-04-25 09:00:00,4.6462666666666665,4.433654
2021-04-25 12:00:00,4.752366666666667,4.489874
2021-04-25 15:00:00,4.594133333333333,4.588355
2021-04-25 18:00:00,4.3609,4.4802966
2021-04-25 21:00:00,4.6123666666666665,4.3070574
2021-04-26 00:00:00,4.825933333333333,4.53444
2021-04-26 03:00:00,4.998,4.668831
2021-04-26 06:00:00,5.044133333333334,4.8168626
2021-04-26 09:00:00,5.0879666666666665,4.833189
2021-04-26 12:00:00,5.123633333333333,4.8433046
2021-04-26 15:00:00,5.2636,4.9092255
2021-04-26 18:00:00,5.129066666666667,4.9975343
2021-04-26 21:00:00,5.270066666666667,4.8857274
2021-04-27 00:00:00,5.295866666666666,4.9876304
2021-04-27 03:00:00,5.375866666666667,4.982768
2021-04-27 06:00:00,5.381966666666666,5.0438933
2021-04-27 09:00:00,5.380233333333334,5.045663
2021-04-27 12:00:00,5.392133333333334,5.092651
2021-04-27 15:00:00,5.3567,5.088338
2021-04-27 18:00:00,5.386966666666666,5.045762
2021-04-27 21:00:00,5.493433333333333,5.053671
2021-04-28 00:00:00,5.374133333333333,5.165733
2021-04-28 03:00:00,5.236166666666667,5.0901356
2021-04-28 06:00:00,5.175,4.9880967
2021-04-28 09:00:00,5.282900000000001,4.89983
2021-04-28 12:00:00,5.203433333333334,4.9646215
2021-04-28 15:00:00,5.275966666666666,4.9362574
2021-04-28 18:00:00,5.2052000000000005,4.998928
2021-04-28 21:00:00,5.235066666666667,4.901962
2021-04-29 00:00:00,5.210733333333333,4.948573
2021-04-29 03:00:00,5.290733333333333,4.907745
2021-04-29 06:00:00,5.3232,4.95983
2021-04-29 09:00:00,5.360833333333333,4.9804983
2021-04-29 12:00:00,5.267733333333333,5.037704
2021-04-29 15:00:00,5.174366666666667,4.9825506
2021-04-29 18:00:00,5.2125,4.8957486
2021-04-29 21:00:00,5.2199333333333335,4.9114337
2021-04-30 00:00:00,5.284166666666667,4.929534
2021-04-30 03:00:00,5.402533333333333,4.9826636
2021-04-30 06:00:00,5.3998333333333335,5.057736
2021-04-30 09:00:00,5.5132,5.06135
2021-04-30 12:00:00,5.558533333333334,5.1981225
2021-04-30 15:00:00,5.589233333333333,5.199689
2021-04-30 18:00:00,5.5840000000000005,5.2135525
2021-04-30 21:00:00,5.624,5.1879687
2021-05-01 00:00:00,5.6979,5.229935
2021-05-01 03:00:00,5.629866666666668,5.288828
2021-05-01 06:00:00,5.5746,5.2186847
2021-05-01 09:00:00,5.6785,5.194441
2021-05-01 12:00:00,5.671133333333334,5.2530394
2021-05-01 15:00:00,5.745733333333333,5.2644815
2021-05-01 18:00:00,5.790466666666666,5.340453
2021-05-01 21:00:00,5.7819666666666665,5.3939595
2021-05-02 00:00:00,5.646066666666667,5.366461
2021-05-02 03:00:00,5.594733333333333,5.2980714
2021-05-02 06:00:00,5.5812,5.183278
2021-05-02 09:00:00,5.6123,5.1781936
2021-05-02 12:00:00,5.6053,5.212335
2021-05-02 15:00:00,5.661966666666667,5.2111397
2021-05-02 18:00:00,5.614233333333334,5.248977
2021-05-02 21:00:00,5.6844,5.2174497
2021-05-03 00:00:00,5.7199,5.2890306
2021-05-03 03:00:00,5.754133333333333,5.3099947
2021-05-03 06:00:00,5.811933333333333,5.327701
2021-05-03 09:00:00,5.844133333333333,5.377091
2021-05-03 12:00:00,5.818733333333334,5.4400997
2021-05-03 15:00:00,6.039766666666666,5.420004
2021-05-03 18:00:00,6.026366666666667,5.6257625
2021-05-03 21:00:00,5.794966666666667,5.5699725
2021-05-04 00:00:00,5.616133333333333,5.516414
2021-05-04 03:00:00,5.7186,5.2431636
2021-05-04 06:00:00,5.841333333333334,5.283844
2021-05-04 09:00:00,5.9439,5.400923
2021-05-04 12:00:00,5.631666666666667,5.5676837
2021-05-04 15:00:00,5.716766666666667,5.3733187
2021-05-04 18:00:00,5.682199999999999,5.2959375
2021-05-04 21:00:00,5.696966666666667,5.2980723
2021-05-05 00:00:00,5.858766666666668,5.437834
2021-05-05 03:00:00,6.128699999999999,5.542153
2021-05-05 06:00:00,6.337566666666667,5.8110685
2021-05-05 09:00:00,6.386233333333333,5.8365154
2021-05-05 12:00:00,6.477833333333334,5.9301543
2021-05-05 15:00:00,6.5811666666666655,6.1687207
2021-05-05 18:00:00,6.589766666666667,6.0859857
2021-05-05 21:00:00,6.713866666666667,6.085276
2021-05-06 00:00:00,6.787400000000001,6.2697906
2021-05-06 03:00:00,6.6556,6.1931615
2021-05-06 06:00:00,6.8014,6.1004305
2021-05-06 09:00:00,7.160966666666667,6.1968565
2021-05-06 12:00:00,7.471333333333334,6.721097
2021-05-06 15:00:00,7.475566666666666,7.225245
2021-05-06 18:00:00,7.628899999999999,7.0761595
2021-05-06 21:00:00,7.851500000000001,6.942808
2021-05-07 00:00:00,7.732600000000001,7.4866695
2021-05-07 03:00:00,7.694866666666667,7.0975375
2021-05-07 06:00:00,7.588733333333333,6.943816
2021-05-07 09:00:00,7.429033333333334,6.8351893
2021-05-07 12:00:00,7.307833333333334,6.8133636
2021-05-07 15:00:00,7.234100000000001,6.712277
2021-05-07 18:00:00,7.035133333333334,6.5730658
2021-05-07 21:00:00,7.137366666666668,6.4501147
2021-05-08 00:00:00,7.169266666666666,6.4683437
2021-05-08 03:00:00,7.140333333333333,6.4449306
2021-05-08 06:00:00,7.213566666666666,6.4401464
2021-05-08 09:00:00,7.069233333333333,6.4476247
2021-05-08 12:00:00,6.933199999999999,6.3636584
2021-05-08 15:00:00,7.070533333333334,6.3127313
2021-05-08 18:00:00,6.999033333333333,6.425548
2021-05-08 21:00:00,7.028766666666667,6.3083205
2021-05-09 00:00:00,6.898666666666667,6.3333807
2021-05-09 03:00:00,6.7884,6.2859235
2021-05-09 06:00:00,6.805766666666667,6.131206
2021-05-09 09:00:00,6.617133333333332,6.1427617
2021-05-09 12:00:00,6.8389,6.0309186
2021-05-09 15:00:00,6.875233333333334,6.1925807
2021-05-09 18:00:00,6.9709666666666665,6.2222257
2021-05-09 21:00:00,7.140733333333333,6.3160405
2021-05-10 00:00:00,7.1515,6.450773
2021-05-10 03:00:00,7.068300000000001,6.4275336
2021-05-10 06:00:00,6.985633333333333,6.333722
2021-05-10 09:00:00,6.807733333333334,6.3242526
2021-05-10 12:00:00,6.767499999999999,6.180702
2021-05-10 15:00:00,6.538933333333333,6.1619315
2021-05-10 18:00:00,6.345700000000001,6.1555705
2021-05-10 21:00:00,6.146633333333334,5.870487
2021-05-11 00:00:00,6.029700000000001,5.752674
2021-05-11 03:00:00,6.2078,5.6184816
2021-05-11 06:00:00,6.3276666666666666,5.6920514
2021-05-11 09:00:00,6.402733333333333,5.7927213
2021-05-11 12:00:00,6.9635,6.0554914
2021-05-11 15:00:00,6.923433333333333,6.637797
2021-05-11 18:00:00,6.9101333333333335,6.3148293
2021-05-11 21:00:00,7.066033333333333,6.297819
2021-05-12 00:00:00,6.966033333333333,6.4375877
2021-05-12 03:00:00,7.1123,6.2957253
2021-05-12 06:00:00,7.0164,6.5028243
2021-05-12 09:00:00,6.886466666666666,6.3451066
2021-05-12 12:00:00,6.7331,6.2978253
2021-05-12 15:00:00,6.527233333333332,6.239607
2021-05-12 18:00:00,6.5716,6.029426
2021-05-12 21:00:00,6.0925,6.15807
2021-05-13 00:00:00,6.219,5.7638717
2021-05-13 03:00:00,6.328266666666667,5.7303386
2021-05-13 06:00:00,5.931866666666667,5.776957
2021-05-13 09:00:00,6.1138,5.57287
2021-05-13 12:00:00,6.105733333333333,5.6406727
2021-05-13 15:00:00,5.857333333333333,5.8108344
2021-05-13 18:00:00,5.998166666666667,5.4984913
2021-05-13 21:00:00,6.167833333333333,5.5692716
2021-05-14 00:00:00,6.096666666666667,5.6987715
2021-05-14 03:00:00,6.215833333333333,5.603872
2021-05-14 06:00:00,6.374033333333333,5.702272
2021-05-14 09:00:00,6.360399999999999,5.8041687
2021-05-14 12:00:00,6.4110000000000005,5.8190393
2021-05-14 15:00:00,6.402933333333333,5.8545375
2021-05-14 18:00:00,6.331433333333334,5.900611
2021-05-14 21:00:00,6.416333333333333,5.7699804
2021-05-15 00:00:00,6.367533333333333,5.873215
2021-05-15 03:00:00,6.194533333333333,5.7737913
2021-05-15 06:00:00,6.104900000000001,5.6652055
2021-05-15 09:00:00,6.0904,5.6006703
2021-05-15 12:00:00,6.1018,5.6179795
2021-05-15 15:00:00,5.946066666666667,5.6456804
2021-05-15 18:00:00,5.951333333333333,5.542879
2021-05-15 21:00:00,5.831566666666666,5.544795
2021-05-16 00:00:00,5.893000000000001,5.437629
2021-05-16 03:00:00,6.0229,5.4588943
2021-05-16 06:00:00,6.138533333333334,5.5355167
2021-05-16 09:00:00,6.064866666666667,5.624728
2021-05-16 12:00:00,5.872733333333334,5.597384
2021-05-16 15:00:00,5.688033333333333,5.468531
2021-05-16 18:00:00,5.526166666666666,5.396627
2021-05-16 21:00:00,5.505433333333333,5.230227
2021-05-17 00:00:00,5.2466,5.254774
2021-05-17 03:00:00,5.4238333333333335,5.066985
2021-05-17 06:00:00,5.451533333333334,5.133701
2021-05-17 09:00:00,5.452366666666666,5.1018987
2021-05-17 12:00:00,5.189233333333333,5.1211905
2021-05-17 15:00:00,5.2241333333333335,5.0126023
2021-05-17 18:00:00,5.2258,4.975905
2021-05-17 21:00:00,5.293,4.973294
2021-05-18 00:00:00,5.422899999999999,5.022125
2021-05-18 03:00:00,5.489366666666666,5.1049695
2021-05-18 06:00:00,5.559,5.1326394
2021-05-18 09:00:00,5.818766666666666,5.3162284
2021-05-18 12:00:00,5.7488,5.6365876
2021-05-18 15:00:00,5.750533333333333,5.4420676
2021-05-18 18:00:00,5.7589,5.3974156
2021-05-18 21:00:00,5.609433333333333,5.4112616
2021-05-19 00:00:00,5.162466666666667,5.3535705
2021-05-19 03:00:00,5.037,5.060398
2021-05-19 06:00:00,5.022199999999999,4.877378
2021-05-19 09:00:00,3.990833333333333,4.9124966
2021-05-19 12:00:00,4.268633333333333,4.0690336
2021-05-19 15:00:00,4.0578666666666665,4.2942576
2021-05-19 18:00:00,3.859766666666667,4.0840435
2021-05-19 21:00:00,3.4495000000000005,3.9045188
2021-05-20 00:00:00,3.668,3.5531147
2021-05-20 03:00:00,3.9459,3.724038
2021-05-20 06:00:00,4.034366666666667,3.9430158
2021-05-20 09:00:00,4.288766666666667,4.019317
2021-05-20 12:00:00,4.2114,4.29945
2021-05-20 15:00:00,4.098066666666667,4.2069707
2021-05-20 18:00:00,4.1253,4.0803843
2021-05-20 21:00:00,4.2769,4.090707
2021-05-21 00:00:00,4.1927666666666665,4.2420073
2021-05-21 03:00:00,4.0444,4.1416826
2021-05-21 06:00:00,4.0588,3.9964042
2021-05-21 09:00:00,4.0369,4.0082645
2021-05-21 12:00:00,3.6608,4.015217
2021-05-21 15:00:00,3.6152,3.6954951
2021-05-21 18:00:00,3.475766666666667,3.6820517
2021-05-21 21:00:00,3.6823,3.5448973
2021-05-22 00:00:00,3.5307,3.6588333
2021-05-22 03:00:00,3.3815000000000004,3.5575538
2021-05-22 06:00:00,3.5317666666666665,3.3475442
2021-05-22 09:00:00,3.6103,3.4740772
2021-05-22 12:00:00,3.5386333333333333,3.5800567
2021-05-22 15:00:00,3.4263666666666666,3.4988427
2021-05-22 18:00:00,3.5468666666666664,3.4114852
2021-05-22 21:00:00,3.52,3.5096755
2021-05-23 00:00:00,3.4575,3.4923697
2021-05-23 03:00:00,3.336766666666667,3.4019363
2021-05-23 06:00:00,3.0437333333333334,3.3232532
2021-05-23 09:00:00,2.8259333333333334,3.063704
2021-05-23 12:00:00,2.6931666666666665,2.879546
2021-05-23 15:00:00,2.7075333333333327,2.7389216
2021-05-23 18:00:00,2.9028666666666667,2.7652116
2021-05-23 21:00:00,2.9268,2.9112515
2021-05-24 00:00:00,3.015133333333333,2.9419606
2021-05-24 03:00:00,3.1706333333333334,3.0095937
2021-05-24 06:00:00,3.2973666666666666,3.1803923
2021-05-24 09:00:00,3.390833333333333,3.336959
2021-05-24 12:00:00,3.3965,3.4357054
2021-05-24 15:00:00,3.4856,3.41349
2021-05-24 18:00:00,3.5135666666666663,3.517462
2021-05-24 21:00:00,3.5944333333333334,3.536654
2021-05-25 00:00:00,3.5011000000000005,3.5968819
2021-05-25 03:00:00,3.672233333333333,3.4884977
2021-05-25 06:00:00,3.516633333333333,3.6563535
2021-05-25 09:00:00,3.3612333333333333,3.4678988
2021-05-25 12:00:00,3.5904000000000003,3.3394167
2021-05-25 15:00:00,3.5349000000000004,3.5692618
2021-05-25 18:00:00,3.5901666666666667,3.5161655
2021-05-25 21:00:00,3.6698333333333335,3.5696836
2021-05-26 00:00:00,3.8135,3.651945
2021-05-26 03:00:00,3.9080333333333335,3.767125
2021-05-26 06:00:00,3.8722,3.8630962
2021-05-26 09:00:00,3.849233333333333,3.8417068
2021-05-26 12:00:00,3.7626,3.8745906
2021-05-26 15:00:00,3.8055,3.7677836
2021-05-26 18:00:00,3.8544,3.7947166
2021-05-26 21:00:00,3.8441,3.8220046
2021-05-27 00:00:00,3.6966,3.8211672
2021-05-27 03:00:00,3.7807333333333335,3.6509454
2021-05-27 06:00:00,3.871233333333333,3.7080579
2021-05-27 09:00:00,4.0253000000000005,3.8265808
2021-05-27 12:00:00,4.0174666666666665,3.9854658
2021-05-27 15:00:00,3.996233333333334,3.947598
2021-05-27 18:00:00,3.8835333333333337,3.9453392
2021-05-27 21:00:00,3.835266666666667,3.8457422
2021-05-28 00:00:00,3.7967333333333335,3.761169
2021-05-28 03:00:00,3.5682666666666667,3.6984882
2021-05-28 06:00:00,3.4227000000000003,3.4986787
2021-05-28 09:00:00,3.4778,3.3878176
2021-05-28 12:00:00,3.5043,3.446607
2021-05-28 15:00:00,3.478933333333333,3.4282324
2021-05-28 18:00:00,3.3311333333333337,3.4572916
2021-05-28 21:00:00,3.4546333333333337,3.35394
2021-05-29 00:00:00,3.4928666666666666,3.412353
2021-05-29 03:00:00,3.470633333333333,3.431334
2021-05-29 06:00:00,3.3524,3.4154258
2021-05-29 09:00:00,3.2900666666666663,3.3351202
2021-05-29 12:00:00,3.1955000000000005,3.2807932
2021-05-29 15:00:00,3.1021,3.1817887
2021-05-29 18:00:00,3.1470333333333333,3.1009142
2021-05-29 21:00:00,3.1232666666666664,3.1010427
2021-05-30 00:00:00,3.240533333333333,3.0827596
2021-05-30 03:00:00,3.3993333333333333,3.1892195
2021-05-30 06:00:00,3.3955333333333333,3.361457
2021-05-30 09:00:00,3.3713333333333337,3.3258598
2021-05-30 12:00:00,3.2993666666666663,3.3323271
2021-05-30 15:00:00,3.4089,3.2567146
2021-05-30 18:00:00,3.3548,3.335437
2021-05-30 21:00:00,3.240833333333333,3.3261523
2021-05-31 00:00:00,3.199033333333333,3.204031
2021-05-31 03:00:00,3.3235333333333337,3.171255
2021-05-31 06:00:00,3.4516666666666667,3.2823312
2021-05-31 09:00:00,3.4622333333333333,3.400582
2021-05-31 12:00:00,3.5017333333333336,3.4167058
2021-05-31 15:00:00,3.4817666666666667,3.4613662
2021-05-31 18:00:00,3.5211,3.4576087
2021-05-31 21:00:00,3.584566666666666,3.4983633
2021-06-01 00:00:00,3.5117333333333334,3.538703
2021-06-01 03:00:00,3.5885666666666665,3.4535294
2021-06-01 06:00:00,3.5014000000000003,3.536727
2021-06-01 09:00:00,3.6084333333333336,3.448199
2021-06-01 12:00:00,3.5659666666666667,3.5141895
2021-06-01 15:00:00,3.555,3.4813728
