time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.326918
2021-04-14 03:00:00,6.796366666666667,6.4403315
2021-04-14 06:00:00,6.6273333333333335,6.3984137
2021-04-14 09:00:00,6.480433333333334,6.2494307
2021-04-14 12:00:00,6.363066666666666,6.159536
2021-04-14 15:00:00,6.308033333333333,6.0437746
2021-04-14 18:00:00,6.451800000000001,5.9876404
2021-04-14 21:00:00,6.5046,6.111781
2021-04-15 00:00:00,6.5117666666666665,6.1415906
2021-04-15 03:00:00,6.527666666666666,6.1191144
2021-04-15 06:00:00,6.4802,6.108391
2021-04-15 09:00:00,6.641666666666667,6.072923
2021-04-15 12:00:00,6.800333333333334,6.366713
2021-04-15 15:00:00,6.7912333333333335,6.397605
2021-04-15 18:00:00,6.8055666666666665,6.3579383
2021-04-15 21:00:00,6.958666666666666,6.3986926
2021-04-16 00:00:00,7.019500000000001,6.6367655
2021-04-16 03:00:00,7.1027,6.686711
2021-04-16 06:00:00,7.132633333333334,6.7447276
2021-04-16 09:00:00,6.955066666666666,6.739093
2021-04-16 12:00:00,7.1692,6.6278253
2021-04-16 15:00:00,7.307200000000001,6.8539953
2021-04-16 18:00:00,7.246133333333333,6.8374653
2021-04-16 21:00:00,7.323166666666666,6.771687
2021-04-17 00:00:00,7.480866666666666,6.922876
2021-04-17 03:00:00,7.4965,6.985866
2021-04-17 06:00:00,7.4897,6.9944186
2021-04-17 09:00:00,7.271533333333333,6.98897
2021-04-17 12:00:00,7.1654333333333335,6.855095
2021-04-17 15:00:00,7.113166666666667,6.755238
2021-04-17 18:00:00,7.331966666666667,6.6314473
2021-04-17 21:00:00,6.927533333333334,6.830618
2021-04-18 00:00:00,6.129033333333333,6.6254025
2021-04-18 03:00:00,6.1101,6.134501
2021-04-18 06:00:00,5.842966666666666,5.9166465
2021-04-18 09:00:00,5.752433333333333,5.7321134
2021-04-18 12:00:00,6.086266666666667,5.65039
2021-04-18 15:00:00,6.121633333333333,5.870449
2021-04-18 18:00:00,6.279133333333333,5.825774
2021-04-18 21:00:00,6.301566666666666,5.968514
2021-04-19 00:00:00,6.3608,5.985898
2021-04-19 03:00:00,6.3603,6.0096984
2021-04-19 06:00:00,6.105733333333333,5.993779
2021-04-19 09:00:00,6.061133333333333,5.8294916
2021-04-19 12:00:00,5.6808000000000005,5.843731
2021-04-19 15:00:00,5.654433333333333,5.5975323
2021-04-19 18:00:00,5.697399999999999,5.4422355
2021-04-19 21:00:00,5.272233333333333,5.492763
2021-04-20 00:00:00,5.2103,5.235269
2021-04-20 03:00:00,5.161066666666667,5.1189313
2021-04-20 06:00:00,5.419733333333333,5.0672116
2021-04-20 09:00:00,5.6037333333333335,5.2565007
2021-04-20 12:00:00,5.506866666666667,5.413369
2021-04-20 15:00:00,5.6145000000000005,5.337591
2021-04-20 18:00:00,5.575033333333333,5.4011617
2021-04-20 21:00:00,5.6611666666666665,5.3559294
2021-04-21 00:00:00,5.608333333333333,5.4481273
2021-04-21 03:00:00,5.645599999999999,5.370419
2021-04-21 06:00:00,5.582799999999999,5.3853264
2021-04-21 09:00:00,5.496966666666666,5.3678603
2021-04-21 12:00:00,5.664433333333332,5.2834764
2021-04-21 15:00:00,5.679833333333334,5.438556
2021-04-21 18:00:00,5.496533333333333,5.4500127
2021-04-21 21:00:00,5.3447000000000005,5.3425565
2021-04-22 00:00:00,5.2950333333333335,5.202459
2021-04-22 03:00:00,5.391933333333333,5.1234374
2021-04-22 06:00:00,5.291033333333334,5.1783905
2021-04-22 09:00:00,5.506100000000001,5.1420155
2021-04-22 12:00:00,5.6921333333333335,5.383366
2021-04-22 15:00:00,5.413433333333333,5.4861717
2021-04-22 18:00:00,5.0712,5.2754974
2021-04-22 21:00:00,4.883233333333333,4.9714746
2021-04-23 00:00:00,4.471466666666667,4.9157605
2021-04-23 03:00:00,4.3687,4.4768753
2021-04-23 06:00:00,4.505333333333334,4.3810406
2021-04-23 09:00:00,4.546433333333333,4.4713907
2021-04-23 12:00:00,4.653066666666667,4.491846
2021-04-23 15:00:00,4.721033333333334,4.598814
2021-04-23 18:00:00,4.646833333333333,4.6483316
2021-04-23 21:00:00,4.682166666666666,4.56923
2021-04-24 00:00:00,4.745833333333334,4.602097
2021-04-24 03:00:00,4.747,4.662074
2021-04-24 06:00:00,4.616666666666667,4.647366
2021-04-24 09:00:00,4.5087,4.5557623
2021-04-24 12:00:00,4.516433333333333,4.464675
2021-04-24 15:00:00,4.566333333333334,4.456922
2021-04-24 18:00:00,4.583600000000001,4.485007
2021-04-24 21:00:00,4.481533333333333,4.5080633
2021-04-25 00:00:00,4.497366666666667,4.4208636
2021-04-25 03:00:00,4.4979000000000005,4.4333916
2021-04-25 06:00:00,4.567333333333333,4.436496
2021-04-25 09:00:00,4.6462666666666665,4.4943514
2021-04-25 12:00:00,4.752366666666667,4.5619755
2021-04-25 15:00:00,4.594133333333333,4.668894
2021-04-25 18:00:00,4.3609,4.5308247
2021-04-25 21:00:00,4.6123666666666665,4.3399534
2021-04-26 00:00:00,4.825933333333333,4.577888
2021-04-26 03:00:00,4.998,4.7421613
2021-04-26 06:00:00,5.044133333333334,4.9008555
2021-04-26 09:00:00,5.0879666666666665,4.9334536
2021-04-26 12:00:00,5.123633333333333,4.9575124
2021-04-26 15:00:00,5.2636,5.00683
2021-04-26 18:00:00,5.129066666666667,5.1180844
2021-04-26 21:00:00,5.270066666666667,4.9978385
2021-04-27 00:00:00,5.295866666666666,5.1130934
2021-04-27 03:00:00,5.375866666666667,5.114355
2021-04-27 06:00:00,5.381966666666666,5.1799836
2021-04-27 09:00:00,5.380233333333334,5.185693
2021-04-27 12:00:00,5.392133333333334,5.2227545
2021-04-27 15:00:00,5.3567,5.219175
2021-04-27 18:00:00,5.386966666666666,5.175683
2021-04-27 21:00:00,5.493433333333333,5.1874876
2021-04-28 00:00:00,5.374133333333333,5.302603
2021-04-28 03:00:00,5.236166666666667,5.219245
2021-04-28 06:00:00,5.175,5.1112933
2021-04-28 09:00:00,5.282900000000001,5.021798
2021-04-28 12:00:00,5.203433333333334,5.092541
2021-04-28 15:00:00,5.275966666666666,5.057605
2021-04-28 18:00:00,5.2052000000000005,5.124029
2021-04-28 21:00:00,5.235066666666667,5.026678
2021-04-29 00:00:00,5.210733333333333,5.0735345
2021-04-29 03:00:00,5.290733333333333,5.034303
2021-04-29 06:00:00,5.3232,5.091616
2021-04-29 09:00:00,5.360833333333333,5.1114755
2021-04-29 12:00:00,5.267733333333333,5.1691437
2021-04-29 15:00:00,5.174366666666667,5.1130075
2021-04-29 18:00:00,5.2125,5.017463
2021-04-29 21:00:00,5.2199333333333335,5.0422306
2021-04-30 00:00:00,5.284166666666667,5.058171
2021-04-30 03:00:00,5.402533333333333,5.1151695
2021-04-30 06:00:00,5.3998333333333335,5.200403
2021-04-30 09:00:00,5.5132,5.2006392
2021-04-30 12:00:00,5.558533333333334,5.3354125
2021-04-30 15:00:00,5.589233333333333,5.354171
2021-04-30 18:00:00,5.5840000000000005,5.3665805
2021-04-30 21:00:00,5.624,5.3419037
2021-05-01 00:00:00,5.6979,5.383799
2021-05-01 03:00:00,5.629866666666668,5.4540153
2021-05-01 06:00:00,5.5746,5.3792863
2021-05-01 09:00:00,5.6785,5.348488
2021-05-01 12:00:00,5.671133333333334,5.412402
2021-05-01 15:00:00,5.745733333333333,5.4291277
2021-05-01 18:00:00,5.790466666666666,5.5109577
2021-05-01 21:00:00,5.7819666666666665,5.560907
2021-05-02 00:00:00,5.646066666666667,5.535207
2021-05-02 03:00:00,5.594733333333333,5.4504957
2021-05-02 06:00:00,5.5812,5.3402214
2021-05-02 09:00:00,5.6123,5.3390927
2021-05-02 12:00:00,5.6053,5.3755765
2021-05-02 15:00:00,5.661966666666667,5.378091
2021-05-02 18:00:00,5.614233333333334,5.4127145
2021-05-02 21:00:00,5.6844,5.37761
2021-05-03 00:00:00,5.7199,5.453157
2021-05-03 03:00:00,5.754133333333333,5.476795
2021-05-03 06:00:00,5.811933333333333,5.5054564
2021-05-03 09:00:00,5.844133333333333,5.551127
2021-05-03 12:00:00,5.818733333333334,5.601206
2021-05-03 15:00:00,6.039766666666666,5.5725737
2021-05-03 18:00:00,6.026366666666667,5.7853246
2021-05-03 21:00:00,5.794966666666667,5.7411256
2021-05-04 00:00:00,5.616133333333333,5.653263
2021-05-04 03:00:00,5.7186,5.395642
2021-05-04 06:00:00,5.841333333333334,5.4358454
2021-05-04 09:00:00,5.9439,5.549947
2021-05-04 12:00:00,5.631666666666667,5.7093368
2021-05-04 15:00:00,5.716766666666667,5.485841
2021-05-04 18:00:00,5.682199999999999,5.4381213
2021-05-04 21:00:00,5.696966666666667,5.4469132
2021-05-05 00:00:00,5.858766666666668,5.565493
2021-05-05 03:00:00,6.128699999999999,5.692315
2021-05-05 06:00:00,6.337566666666667,5.958128
2021-05-05 09:00:00,6.386233333333333,6.006506
2021-05-05 12:00:00,6.477833333333334,6.115488
2021-05-05 15:00:00,6.5811666666666655,6.3531575
2021-05-05 18:00:00,6.589766666666667,6.3013215
2021-05-05 21:00:00,6.713866666666667,6.3097997
2021-05-06 00:00:00,6.787400000000001,6.49528
2021-05-06 03:00:00,6.6556,6.440467
2021-05-06 06:00:00,6.8014,6.336068
2021-05-06 09:00:00,7.160966666666667,6.43654
2021-05-06 12:00:00,7.471333333333334,6.964219
2021-05-06 15:00:00,7.475566666666666,7.4322677
2021-05-06 18:00:00,7.628899999999999,7.3322186
2021-05-06 21:00:00,7.851500000000001,7.231374
2021-05-07 00:00:00,7.732600000000001,7.7674446
2021-05-07 03:00:00,7.694866666666667,7.3978834
2021-05-07 06:00:00,7.588733333333333,7.248646
2021-05-07 09:00:00,7.429033333333334,7.1343813
2021-05-07 12:00:00,7.307833333333334,7.093549
2021-05-07 15:00:00,7.234100000000001,6.9810753
2021-05-07 18:00:00,7.035133333333334,6.8302884
2021-05-07 21:00:00,7.137366666666668,6.6871285
2021-05-08 00:00:00,7.169266666666666,6.7278085
2021-05-08 03:00:00,7.140333333333333,6.7134657
2021-05-08 06:00:00,7.213566666666666,6.70893
2021-05-08 09:00:00,7.069233333333333,6.7208977
2021-05-08 12:00:00,6.933199999999999,6.626992
2021-05-08 15:00:00,7.070533333333334,6.5501266
2021-05-08 18:00:00,6.999033333333333,6.681482
2021-05-08 21:00:00,7.028766666666667,6.5586762
2021-05-09 00:00:00,6.898666666666667,6.5840774
2021-05-09 03:00:00,6.7884,6.529201
2021-05-09 06:00:00,6.805766666666667,6.370671
2021-05-09 09:00:00,6.617133333333332,6.384623
2021-05-09 12:00:00,6.8389,6.2545614
2021-05-09 15:00:00,6.875233333333334,6.4181
2021-05-09 18:00:00,6.9709666666666665,6.453985
2021-05-09 21:00:00,7.140733333333333,6.556579
2021-05-10 00:00:00,7.1515,6.700894
2021-05-10 03:00:00,7.068300000000001,6.688968
2021-05-10 06:00:00,6.985633333333333,6.580861
2021-05-10 09:00:00,6.807733333333334,6.5687613
2021-05-10 12:00:00,6.767499999999999,6.4126177
2021-05-10 15:00:00,6.538933333333333,6.3833055
2021-05-10 18:00:00,6.345700000000001,6.3241034
2021-05-10 21:00:00,6.146633333333334,6.0576186
2021-05-11 00:00:00,6.029700000000001,5.9202423
2021-05-11 03:00:00,6.2078,5.797105
2021-05-11 06:00:00,6.3276666666666666,5.8865557
2021-05-11 09:00:00,6.402733333333333,5.993886
2021-05-11 12:00:00,6.9635,6.2308884
2021-05-11 15:00:00,6.923433333333333,6.836236
2021-05-11 18:00:00,6.9101333333333335,6.5443025
2021-05-11 21:00:00,7.066033333333333,6.5365644
2021-05-12 00:00:00,6.966033333333333,6.679923
2021-05-12 03:00:00,7.1123,6.543337
2021-05-12 06:00:00,7.0164,6.7535977
2021-05-12 09:00:00,6.886466666666666,6.599019
2021-05-12 12:00:00,6.7331,6.542542
2021-05-12 15:00:00,6.527233333333332,6.45463
2021-05-12 18:00:00,6.5716,6.2344217
2021-05-12 21:00:00,6.0925,6.295227
2021-05-13 00:00:00,6.219,5.8846874
2021-05-13 03:00:00,6.328266666666667,5.911375
2021-05-13 06:00:00,5.931866666666667,5.9649534
2021-05-13 09:00:00,6.1138,5.70309
2021-05-13 12:00:00,6.105733333333333,5.799601
2021-05-13 15:00:00,5.857333333333333,5.9202514
2021-05-13 18:00:00,5.998166666666667,5.6281714
2021-05-13 21:00:00,6.167833333333333,5.711118
2021-05-14 00:00:00,6.096666666666667,5.8748937
2021-05-14 03:00:00,6.215833333333333,5.790868
2021-05-14 06:00:00,6.374033333333333,5.8960805
2021-05-14 09:00:00,6.360399999999999,6.0087967
2021-05-14 12:00:00,6.4110000000000005,6.01967
2021-05-14 15:00:00,6.402933333333333,6.0435767
2021-05-14 18:00:00,6.331433333333334,6.101319
2021-05-14 21:00:00,6.416333333333333,5.9542384
2021-05-15 00:00:00,6.367533333333333,6.069628
2021-05-15 03:00:00,6.194533333333333,5.9345217
2021-05-15 06:00:00,6.104900000000001,5.8326263
2021-05-15 09:00:00,6.0904,5.7676315
2021-05-15 12:00:00,6.1018,5.7873006
2021-05-15 15:00:00,5.946066666666667,5.811197
2021-05-15 18:00:00,5.951333333333333,5.7052894
2021-05-15 21:00:00,5.831566666666666,5.7073064
2021-05-16 00:00:00,5.893000000000001,5.6000113
2021-05-16 03:00:00,6.0229,5.6370354
2021-05-16 06:00:00,6.138533333333334,5.7207713
2021-05-16 09:00:00,6.064866666666667,5.8116117
2021-05-16 12:00:00,5.872733333333334,5.7783966
2021-05-16 15:00:00,5.688033333333333,5.6274323
2021-05-16 18:00:00,5.526166666666666,5.490433
2021-05-16 21:00:00,5.505433333333333,5.3278027
2021-05-17 00:00:00,5.2466,5.3683076
2021-05-17 03:00:00,5.4238333333333335,5.142063
2021-05-17 06:00:00,5.451533333333334,5.2479954
2021-05-17 09:00:00,5.452366666666666,5.2283287
2021-05-17 12:00:00,5.189233333333333,5.24382
2021-05-17 15:00:00,5.2241333333333335,5.084329
2021-05-17 18:00:00,5.2258,5.0770407
2021-05-17 21:00:00,5.293,5.0770717
2021-05-18 00:00:00,5.422899999999999,5.146688
2021-05-18 03:00:00,5.489366666666666,5.2453384
2021-05-18 06:00:00,5.559,5.2846527
2021-05-18 09:00:00,5.818766666666666,5.442048
2021-05-18 12:00:00,5.7488,5.7321954
2021-05-18 15:00:00,5.750533333333333,5.5899158
2021-05-18 18:00:00,5.7589,5.545059
2021-05-18 21:00:00,5.609433333333333,5.5603228
2021-05-19 00:00:00,5.162466666666667,5.480592
2021-05-19 03:00:00,5.037,5.1194243
2021-05-19 06:00:00,5.022199999999999,4.94601
2021-05-19 09:00:00,3.990833333333333,4.9658585
2021-05-19 12:00:00,4.268633333333333,4.033373
2021-05-19 15:00:00,4.0578666666666665,4.3212166
2021-05-19 18:00:00,3.859766666666667,4.105641
2021-05-19 21:00:00,3.4495000000000005,3.9067585
2021-05-20 00:00:00,3.668,3.5185328
2021-05-20 03:00:00,3.9459,3.7075207
2021-05-20 06:00:00,4.034366666666667,3.9523468
2021-05-20 09:00:00,4.288766666666667,4.0364614
2021-05-20 12:00:00,4.2114,4.3281527
2021-05-20 15:00:00,4.098066666666667,4.2438474
2021-05-20 18:00:00,4.1253,4.0958877
2021-05-20 21:00:00,4.2769,4.114132
2021-05-21 00:00:00,4.1927666666666665,4.2685385
2021-05-21 03:00:00,4.0444,4.1739564
2021-05-21 06:00:00,4.0588,4.025202
2021-05-21 09:00:00,4.0369,4.033547
2021-05-21 12:00:00,3.6608,4.0434365
2021-05-21 15:00:00,3.6152,3.6906996
2021-05-21 18:00:00,3.475766666666667,3.6653519
2021-05-21 21:00:00,3.6823,3.5235527
2021-05-22 00:00:00,3.5307,3.668774
2021-05-22 03:00:00,3.3815000000000004,3.5583358
2021-05-22 06:00:00,3.5317666666666665,3.3602293
2021-05-22 09:00:00,3.6103,3.495489
2021-05-22 12:00:00,3.5386333333333333,3.5932693
2021-05-22 15:00:00,3.4263666666666666,3.5163715
2021-05-22 18:00:00,3.5468666666666664,3.4120889
2021-05-22 21:00:00,3.52,3.5210664
2021-05-23 00:00:00,3.4575,3.502617
2021-05-23 03:00:00,3.336766666666667,3.4207234
2021-05-23 06:00:00,3.0437333333333334,3.3311338
2021-05-23 09:00:00,2.8259333333333334,3.0492558
2021-05-23 12:00:00,2.6931666666666665,2.8213866
2021-05-23 15:00:00,2.7075333333333327,2.6740587
2021-05-23 18:00:00,2.9028666666666667,2.7318175
2021-05-23 21:00:00,2.9268,2.8995075
2021-05-24 00:00:00,3.015133333333333,2.927557
2021-05-24 03:00:00,3.1706333333333334,3.0040288
2021-05-24 06:00:00,3.2973666666666666,3.174624
2021-05-24 09:00:00,3.390833333333333,3.3205814
2021-05-24 12:00:00,3.3965,3.422791
2021-05-24 15:00:00,3.4856,3.409038
2021-05-24 18:00:00,3.5135666666666663,3.509039
2021-05-24 21:00:00,3.5944333333333334,3.5292768
2021-05-25 00:00:00,3.5011000000000005,3.6049602
2021-05-25 03:00:00,3.672233333333333,3.494743
2021-05-25 06:00:00,3.516633333333333,3.6662185
2021-05-25 09:00:00,3.3612333333333333,3.490842
2021-05-25 12:00:00,3.5904000000000003,3.349198
2021-05-25 15:00:00,3.5349000000000004,3.5808215
2021-05-25 18:00:00,3.5901666666666667,3.5225732
2021-05-25 21:00:00,3.6698333333333335,3.5771906
2021-05-26 00:00:00,3.8135,3.6619697
2021-05-26 03:00:00,3.9080333333333335,3.7924385
2021-05-26 06:00:00,3.8722,3.887322
2021-05-26 09:00:00,3.849233333333333,3.8568792
2021-05-26 12:00:00,3.7626,3.8739128
2021-05-26 15:00:00,3.8055,3.7718806
2021-05-26 18:00:00,3.8544,3.8012912
2021-05-26 21:00:00,3.8441,3.8409488
2021-05-27 00:00:00,3.6966,3.8423846
2021-05-27 03:00:00,3.7807333333333335,3.6712656
2021-05-27 06:00:00,3.871233333333333,3.735834
2021-05-27 09:00:00,4.0253000000000005,3.8447514
2021-05-27 12:00:00,4.0174666666666665,4.0206366
2021-05-27 15:00:00,3.996233333333334,3.982472
2021-05-27 18:00:00,3.8835333333333337,3.9728787
2021-05-27 21:00:00,3.835266666666667,3.865477
2021-05-28 00:00:00,3.7967333333333335,3.7974904
2021-05-28 03:00:00,3.5682666666666667,3.74546
2021-05-28 06:00:00,3.4227000000000003,3.5326595
2021-05-28 09:00:00,3.4778,3.403771
2021-05-28 12:00:00,3.5043,3.4601903
2021-05-28 15:00:00,3.478933333333333,3.457958
2021-05-28 18:00:00,3.3311333333333337,3.4649608
2021-05-28 21:00:00,3.4546333333333337,3.3411686
2021-05-29 00:00:00,3.4928666666666666,3.4246655
2021-05-29 03:00:00,3.470633333333333,3.4513664
2021-05-29 06:00:00,3.3524,3.4325767
2021-05-29 09:00:00,3.2900666666666663,3.3384864
2021-05-29 12:00:00,3.1955000000000005,3.281882
2021-05-29 15:00:00,3.1021,3.183641
2021-05-29 18:00:00,3.1470333333333333,3.0949807
2021-05-29 21:00:00,3.1232666666666664,3.1129186
2021-05-30 00:00:00,3.240533333333333,3.0923839
2021-05-30 03:00:00,3.3993333333333333,3.2039988
2021-05-30 06:00:00,3.3955333333333333,3.371172
2021-05-30 09:00:00,3.3713333333333337,3.348192
2021-05-30 12:00:00,3.2993666666666663,3.3430247
2021-05-30 15:00:00,3.4089,3.268737
2021-05-30 18:00:00,3.3548,3.3605578
2021-05-30 21:00:00,3.240833333333333,3.332387
2021-05-31 00:00:00,3.199033333333333,3.2136106
2021-05-31 03:00:00,3.3235333333333337,3.1769898
2021-05-31 06:00:00,3.4516666666666667,3.2939718
2021-05-31 09:00:00,3.4622333333333333,3.416752
2021-05-31 12:00:00,3.5017333333333336,3.4304366
2021-05-31 15:00:00,3.4817666666666667,3.4745367
2021-05-31 18:00:00,3.5211,3.4610815
2021-05-31 21:00:00,3.584566666666666,3.5028136
2021-06-01 00:00:00,3.5117333333333334,3.55886
2021-06-01 03:00:00,3.5885666666666665,3.4733555
2021-06-01 06:00:00,3.5014000000000003,3.554993
2021-06-01 09:00:00,3.6084333333333336,3.4648407
2021-06-01 12:00:00,3.5659666666666667,3.5506318
2021-06-01 15:00:00,3.555,3.5122502
