time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.6370926
2021-04-14 00:00:00,6.770066666666666,5.810351
2021-04-14 03:00:00,6.796366666666667,5.9121213
2021-04-14 06:00:00,6.6273333333333335,5.8661737
2021-04-14 09:00:00,6.480433333333334,5.742342
2021-04-14 12:00:00,6.363066666666666,5.673595
2021-04-14 15:00:00,6.308033333333333,5.579242
2021-04-14 18:00:00,6.451800000000001,5.5291076
2021-04-14 21:00:00,6.5046,5.634812
2021-04-15 00:00:00,6.5117666666666665,5.655376
2021-04-15 03:00:00,6.527666666666666,5.631824
2021-04-15 06:00:00,6.4802,5.6161175
2021-04-15 09:00:00,6.641666666666667,5.590541
2021-04-15 12:00:00,6.800333333333334,5.8509903
2021-04-15 15:00:00,6.7912333333333335,5.858896
2021-04-15 18:00:00,6.8055666666666665,5.8231645
2021-04-15 21:00:00,6.958666666666666,5.8620367
2021-04-16 00:00:00,7.019500000000001,6.0707197
2021-04-16 03:00:00,7.1027,6.1044474
2021-04-16 06:00:00,7.132633333333334,6.1505866
2021-04-16 09:00:00,6.955066666666666,6.140443
2021-04-16 12:00:00,7.1692,6.0596733
2021-04-16 15:00:00,7.307200000000001,6.2483287
2021-04-16 18:00:00,7.246133333333333,6.2159843
2021-04-16 21:00:00,7.323166666666666,6.163886
2021-04-17 00:00:00,7.480866666666666,6.2957687
2021-04-17 03:00:00,7.4965,6.340658
2021-04-17 06:00:00,7.4897,6.347811
2021-04-17 09:00:00,7.271533333333333,6.340668
2021-04-17 12:00:00,7.1654333333333335,6.240396
2021-04-17 15:00:00,7.113166666666667,6.160143
2021-04-17 18:00:00,7.331966666666667,6.0476584
2021-04-17 21:00:00,6.927533333333334,6.212411
2021-04-18 00:00:00,6.129033333333333,6.0638123
2021-04-18 03:00:00,6.1101,5.712203
2021-04-18 06:00:00,5.842966666666666,5.4903827
2021-04-18 09:00:00,5.752433333333333,5.3610578
2021-04-18 12:00:00,6.086266666666667,5.3046145
2021-04-18 15:00:00,6.121633333333333,5.4463077
2021-04-18 18:00:00,6.279133333333333,5.397603
2021-04-18 21:00:00,6.301566666666666,5.515426
2021-04-19 00:00:00,6.3608,5.528266
2021-04-19 03:00:00,6.3603,5.546371
2021-04-19 06:00:00,6.105733333333333,5.534442
2021-04-19 09:00:00,6.061133333333333,5.404179
2021-04-19 12:00:00,5.6808000000000005,5.4261923
2021-04-19 15:00:00,5.654433333333333,5.2721143
2021-04-19 18:00:00,5.697399999999999,5.091525
2021-04-19 21:00:00,5.272233333333333,5.130925
2021-04-20 00:00:00,5.2103,4.9909043
2021-04-20 03:00:00,5.161066666666667,4.861453
2021-04-20 06:00:00,5.419733333333333,4.8141885
2021-04-20 09:00:00,5.6037333333333335,4.9386168
2021-04-20 12:00:00,5.506866666666667,5.0677347
2021-04-20 15:00:00,5.6145000000000005,5.008681
2021-04-20 18:00:00,5.575033333333333,5.052779
2021-04-20 21:00:00,5.6611666666666665,5.01691
2021-04-21 00:00:00,5.608333333333333,5.0968795
2021-04-21 03:00:00,5.645599999999999,5.0230985
2021-04-21 06:00:00,5.582799999999999,5.031267
2021-04-21 09:00:00,5.496966666666666,5.0241485
2021-04-21 12:00:00,5.664433333333332,4.9537983
2021-04-21 15:00:00,5.679833333333334,5.088053
2021-04-21 18:00:00,5.496533333333333,5.0898933
2021-04-21 21:00:00,5.3447000000000005,5.0126343
2021-04-22 00:00:00,5.2950333333333335,4.8965244
2021-04-22 03:00:00,5.391933333333333,4.8263755
2021-04-22 06:00:00,5.291033333333334,4.8615413
2021-04-22 09:00:00,5.506100000000001,4.845931
2021-04-22 12:00:00,5.6921333333333335,5.060312
2021-04-22 15:00:00,5.413433333333333,5.1314244
2021-04-22 18:00:00,5.0712,4.9551797
2021-04-22 21:00:00,4.883233333333333,4.7213817
2021-04-23 00:00:00,4.471466666666667,4.6996136
2021-04-23 03:00:00,4.3687,4.3331466
2021-04-23 06:00:00,4.505333333333334,4.2488384
2021-04-23 09:00:00,4.546433333333333,4.335583
2021-04-23 12:00:00,4.653066666666667,4.3353624
2021-04-23 15:00:00,4.721033333333334,4.4366274
2021-04-23 18:00:00,4.646833333333333,4.4637523
2021-04-23 21:00:00,4.682166666666666,4.3872075
2021-04-24 00:00:00,4.745833333333334,4.4156165
2021-04-24 03:00:00,4.747,4.4670305
2021-04-24 06:00:00,4.616666666666667,4.4355245
2021-04-24 09:00:00,4.5087,4.392063
2021-04-24 12:00:00,4.516433333333333,4.32842
2021-04-24 15:00:00,4.566333333333334,4.306975
2021-04-24 18:00:00,4.583600000000001,4.3070536
2021-04-24 21:00:00,4.481533333333333,4.3337846
2021-04-25 00:00:00,4.497366666666667,4.272042
2021-04-25 03:00:00,4.4979000000000005,4.2816978
2021-04-25 06:00:00,4.567333333333333,4.284902
2021-04-25 09:00:00,4.6462666666666665,4.326307
2021-04-25 12:00:00,4.752366666666667,4.3755655
2021-04-25 15:00:00,4.594133333333333,4.4766097
2021-04-25 18:00:00,4.3609,4.370342
2021-04-25 21:00:00,4.6123666666666665,4.2251725
2021-04-26 00:00:00,4.825933333333333,4.4335365
2021-04-26 03:00:00,4.998,4.5400724
2021-04-26 06:00:00,5.044133333333334,4.6655874
2021-04-26 09:00:00,5.0879666666666665,4.6811066
2021-04-26 12:00:00,5.123633333333333,4.693741
2021-04-26 15:00:00,5.2636,4.7366223
2021-04-26 18:00:00,5.129066666666667,4.823935
2021-04-26 21:00:00,5.270066666666667,4.7247796
2021-04-27 00:00:00,5.295866666666666,4.819094
2021-04-27 03:00:00,5.375866666666667,4.8151813
2021-04-27 06:00:00,5.381966666666666,4.86819
2021-04-27 09:00:00,5.380233333333334,4.8757987
2021-04-27 12:00:00,5.392133333333334,4.912679
2021-04-27 15:00:00,5.3567,4.9042535
2021-04-27 18:00:00,5.386966666666666,4.8648577
2021-04-27 21:00:00,5.493433333333333,4.8715706
2021-04-28 00:00:00,5.374133333333333,4.9714537
2021-04-28 03:00:00,5.236166666666667,4.9101176
2021-04-28 06:00:00,5.175,4.8315215
2021-04-28 09:00:00,5.282900000000001,4.7426395
2021-04-28 12:00:00,5.203433333333334,4.7915983
2021-04-28 15:00:00,5.275966666666666,4.7752433
2021-04-28 18:00:00,5.2052000000000005,4.830226
2021-04-28 21:00:00,5.235066666666667,4.7380757
2021-04-29 00:00:00,5.210733333333333,4.7833457
2021-04-29 03:00:00,5.290733333333333,4.746466
2021-04-29 06:00:00,5.3232,4.791085
2021-04-29 09:00:00,5.360833333333333,4.803529
2021-04-29 12:00:00,5.267733333333333,4.8569727
2021-04-29 15:00:00,5.174366666666667,4.8246317
2021-04-29 18:00:00,5.2125,4.736711
2021-04-29 21:00:00,5.2199333333333335,4.75832
2021-04-30 00:00:00,5.284166666666667,4.7737665
2021-04-30 03:00:00,5.402533333333333,4.820702
2021-04-30 06:00:00,5.3998333333333335,4.8880033
2021-04-30 09:00:00,5.5132,4.88665
2021-04-30 12:00:00,5.558533333333334,5.003264
2021-04-30 15:00:00,5.589233333333333,5.0225086
2021-04-30 18:00:00,5.5840000000000005,5.02601
2021-04-30 21:00:00,5.624,5.000792
2021-05-01 00:00:00,5.6979,5.0355077
2021-05-01 03:00:00,5.629866666666668,5.0998707
2021-05-01 06:00:00,5.5746,5.033625
2021-05-01 09:00:00,5.6785,5.010825
2021-05-01 12:00:00,5.671133333333334,5.0559454
2021-05-01 15:00:00,5.745733333333333,5.079656
2021-05-01 18:00:00,5.790466666666666,5.1527653
2021-05-01 21:00:00,5.7819666666666665,5.1926446
2021-05-02 00:00:00,5.646066666666667,5.1678133
2021-05-02 03:00:00,5.594733333333333,5.1029744
2021-05-02 06:00:00,5.5812,4.99823
2021-05-02 09:00:00,5.6123,5.0030107
2021-05-02 12:00:00,5.6053,5.0363026
2021-05-02 15:00:00,5.661966666666667,5.0438194
2021-05-02 18:00:00,5.614233333333334,5.0633836
2021-05-02 21:00:00,5.6844,5.035866
2021-05-03 00:00:00,5.7199,5.1021967
2021-05-03 03:00:00,5.754133333333333,5.1198616
2021-05-03 06:00:00,5.811933333333333,5.1491723
2021-05-03 09:00:00,5.844133333333333,5.1803713
2021-05-03 12:00:00,5.818733333333334,5.2167125
2021-05-03 15:00:00,6.039766666666666,5.187236
2021-05-03 18:00:00,6.026366666666667,5.362522
2021-05-03 21:00:00,5.794966666666667,5.326099
2021-05-04 00:00:00,5.616133333333333,5.2739325
2021-05-04 03:00:00,5.7186,5.050034
2021-05-04 06:00:00,5.841333333333334,5.0659986
2021-05-04 09:00:00,5.9439,5.1560874
2021-05-04 12:00:00,5.631666666666667,5.29703
2021-05-04 15:00:00,5.716766666666667,5.125992
2021-05-04 18:00:00,5.682199999999999,5.063274
2021-05-04 21:00:00,5.696966666666667,5.0848107
2021-05-05 00:00:00,5.858766666666668,5.203787
2021-05-05 03:00:00,6.128699999999999,5.3030767
2021-05-05 06:00:00,6.337566666666667,5.5172434
2021-05-05 09:00:00,6.386233333333333,5.5302444
2021-05-05 12:00:00,6.477833333333334,5.640585
2021-05-05 15:00:00,6.5811666666666655,5.8626323
2021-05-05 18:00:00,6.589766666666667,5.8052135
2021-05-05 21:00:00,6.713866666666667,5.8179154
2021-05-06 00:00:00,6.787400000000001,5.9801726
2021-05-06 03:00:00,6.6556,5.918795
2021-05-06 06:00:00,6.8014,5.835559
2021-05-06 09:00:00,7.160966666666667,5.906331
2021-05-06 12:00:00,7.471333333333334,6.3510847
2021-05-06 15:00:00,7.475566666666666,6.7633505
2021-05-06 18:00:00,7.628899999999999,6.642546
2021-05-06 21:00:00,7.851500000000001,6.5502143
2021-05-07 00:00:00,7.732600000000001,6.99759
2021-05-07 03:00:00,7.694866666666667,6.696758
2021-05-07 06:00:00,7.588733333333333,6.5638385
2021-05-07 09:00:00,7.429033333333334,6.470377
2021-05-07 12:00:00,7.307833333333334,6.451537
2021-05-07 15:00:00,7.234100000000001,6.3596735
2021-05-07 18:00:00,7.035133333333334,6.21837
2021-05-07 21:00:00,7.137366666666668,6.1063075
2021-05-08 00:00:00,7.169266666666666,6.138344
2021-05-08 03:00:00,7.140333333333333,6.12428
2021-05-08 06:00:00,7.213566666666666,6.1250753
2021-05-08 09:00:00,7.069233333333333,6.12657
2021-05-08 12:00:00,6.933199999999999,6.055672
2021-05-08 15:00:00,7.070533333333334,5.9908056
2021-05-08 18:00:00,6.999033333333333,6.1040254
2021-05-08 21:00:00,7.028766666666667,5.994492
2021-05-09 00:00:00,6.898666666666667,6.0139112
2021-05-09 03:00:00,6.7884,5.98079
2021-05-09 06:00:00,6.805766666666667,5.8436737
2021-05-09 09:00:00,6.617133333333332,5.8554955
2021-05-09 12:00:00,6.8389,5.7528305
2021-05-09 15:00:00,6.875233333333334,5.872639
2021-05-09 18:00:00,6.9709666666666665,5.904469
2021-05-09 21:00:00,7.140733333333333,5.9918838
2021-05-10 00:00:00,7.1515,6.1066465
2021-05-10 03:00:00,7.068300000000001,6.0996284
2021-05-10 06:00:00,6.985633333333333,6.00161
2021-05-10 09:00:00,6.807733333333334,6.0032887
2021-05-10 12:00:00,6.767499999999999,5.8766475
2021-05-10 15:00:00,6.538933333333333,5.8495207
2021-05-10 18:00:00,6.345700000000001,5.809396
2021-05-10 21:00:00,6.146633333333334,5.590502
2021-05-11 00:00:00,6.029700000000001,5.484726
2021-05-11 03:00:00,6.2078,5.3912287
2021-05-11 06:00:00,6.3276666666666666,5.449644
2021-05-11 09:00:00,6.402733333333333,5.5372014
2021-05-11 12:00:00,6.9635,5.746798
2021-05-11 15:00:00,6.923433333333333,6.2398586
2021-05-11 18:00:00,6.9101333333333335,5.982593
2021-05-11 21:00:00,7.066033333333333,5.982672
2021-05-12 00:00:00,6.966033333333333,6.095327
2021-05-12 03:00:00,7.1123,5.984044
2021-05-12 06:00:00,7.0164,6.1643577
2021-05-12 09:00:00,6.886466666666666,6.03261
2021-05-12 12:00:00,6.7331,5.998366
2021-05-12 15:00:00,6.527233333333332,5.9268627
2021-05-12 18:00:00,6.5716,5.742186
2021-05-12 21:00:00,6.0925,5.758902
2021-05-13 00:00:00,6.219,5.439666
2021-05-13 03:00:00,6.328266666666667,5.46449
2021-05-13 06:00:00,5.931866666666667,5.4997716
2021-05-13 09:00:00,6.1138,5.2900066
2021-05-13 12:00:00,6.105733333333333,5.360414
2021-05-13 15:00:00,5.857333333333333,5.467781
2021-05-13 18:00:00,5.998166666666667,5.228086
2021-05-13 21:00:00,6.167833333333333,5.2852106
2021-05-14 00:00:00,6.096666666666667,5.435497
2021-05-14 03:00:00,6.215833333333333,5.371331
2021-05-14 06:00:00,6.374033333333333,5.4572062
2021-05-14 09:00:00,6.360399999999999,5.5445848
2021-05-14 12:00:00,6.4110000000000005,5.5560193
2021-05-14 15:00:00,6.402933333333333,5.562983
2021-05-14 18:00:00,6.331433333333334,5.6306667
2021-05-14 21:00:00,6.416333333333333,5.4861684
2021-05-15 00:00:00,6.367533333333333,5.5923033
2021-05-15 03:00:00,6.194533333333333,5.443045
2021-05-15 06:00:00,6.104900000000001,5.3817177
2021-05-15 09:00:00,6.0904,5.3336754
2021-05-15 12:00:00,6.1018,5.35838
2021-05-15 15:00:00,5.946066666666667,5.3784885
2021-05-15 18:00:00,5.951333333333333,5.3033137
2021-05-15 21:00:00,5.831566666666666,5.3040113
2021-05-16 00:00:00,5.893000000000001,5.220374
2021-05-16 03:00:00,6.0229,5.254477
2021-05-16 06:00:00,6.138533333333334,5.314604
2021-05-16 09:00:00,6.064866666666667,5.3832774
2021-05-16 12:00:00,5.872733333333334,5.361935
2021-05-16 15:00:00,5.688033333333333,5.236031
2021-05-16 18:00:00,5.526166666666666,5.109489
2021-05-16 21:00:00,5.505433333333333,4.9762497
2021-05-17 00:00:00,5.2466,5.032563
2021-05-17 03:00:00,5.4238333333333335,4.8626165
2021-05-17 06:00:00,5.451533333333334,4.9193172
2021-05-17 09:00:00,5.452366666666666,4.8943458
2021-05-17 12:00:00,5.189233333333333,4.9091268
2021-05-17 15:00:00,5.2241333333333335,4.8106785
2021-05-17 18:00:00,5.2258,4.7797966
2021-05-17 21:00:00,5.293,4.7803226
2021-05-18 00:00:00,5.422899999999999,4.8509717
2021-05-18 03:00:00,5.489366666666666,4.9314995
2021-05-18 06:00:00,5.559,4.963434
2021-05-18 09:00:00,5.818766666666666,5.117161
2021-05-18 12:00:00,5.7488,5.3833632
2021-05-18 15:00:00,5.750533333333333,5.221699
2021-05-18 18:00:00,5.7589,5.1735277
2021-05-18 21:00:00,5.609433333333333,5.1891727
2021-05-19 00:00:00,5.162466666666667,5.13551
2021-05-19 03:00:00,5.037,4.888433
2021-05-19 06:00:00,5.022199999999999,4.7088675
2021-05-19 09:00:00,3.990833333333333,4.7507544
2021-05-19 12:00:00,4.268633333333333,3.8871415
2021-05-19 15:00:00,4.0578666666666665,4.1791553
2021-05-19 18:00:00,3.859766666666667,3.9938302
2021-05-19 21:00:00,3.4495000000000005,3.8045497
2021-05-20 00:00:00,3.668,3.441154
2021-05-20 03:00:00,3.9459,3.6464953
2021-05-20 06:00:00,4.034366666666667,3.864092
2021-05-20 09:00:00,4.288766666666667,3.9520957
2021-05-20 12:00:00,4.2114,4.1942253
2021-05-20 15:00:00,4.098066666666667,4.1261315
2021-05-20 18:00:00,4.1253,4.0080147
2021-05-20 21:00:00,4.2769,4.0262113
2021-05-21 00:00:00,4.1927666666666665,4.1621203
2021-05-21 03:00:00,4.0444,4.07961
2021-05-21 06:00:00,4.0588,3.9396827
2021-05-21 09:00:00,4.0369,3.951527
2021-05-21 12:00:00,3.6608,3.94947
2021-05-21 15:00:00,3.6152,3.6174948
2021-05-21 18:00:00,3.475766666666667,3.5933428
2021-05-21 21:00:00,3.6823,3.4729805
2021-05-22 00:00:00,3.5307,3.609175
2021-05-22 03:00:00,3.3815000000000004,3.4955475
2021-05-22 06:00:00,3.5317666666666665,3.3123655
2021-05-22 09:00:00,3.6103,3.4399862
2021-05-22 12:00:00,3.5386333333333333,3.535394
2021-05-22 15:00:00,3.4263666666666666,3.459521
2021-05-22 18:00:00,3.5468666666666664,3.3690915
2021-05-22 21:00:00,3.52,3.4690588
2021-05-23 00:00:00,3.4575,3.4504156
2021-05-23 03:00:00,3.336766666666667,3.371347
2021-05-23 06:00:00,3.0437333333333334,3.2843533
2021-05-23 09:00:00,2.8259333333333334,3.0260746
2021-05-23 12:00:00,2.6931666666666665,2.8174064
2021-05-23 15:00:00,2.7075333333333327,2.6800797
2021-05-23 18:00:00,2.9028666666666667,2.7285378
2021-05-23 21:00:00,2.9268,2.8835125
2021-05-24 00:00:00,3.015133333333333,2.910542
2021-05-24 03:00:00,3.1706333333333334,2.980582
2021-05-24 06:00:00,3.2973666666666666,3.1408386
2021-05-24 09:00:00,3.390833333333333,3.2838833
2021-05-24 12:00:00,3.3965,3.3766334
2021-05-24 15:00:00,3.4856,3.3631454
2021-05-24 18:00:00,3.5135666666666663,3.4588876
2021-05-24 21:00:00,3.5944333333333334,3.479364
2021-05-25 00:00:00,3.5011000000000005,3.5429351
2021-05-25 03:00:00,3.672233333333333,3.4428017
2021-05-25 06:00:00,3.516633333333333,3.6049287
2021-05-25 09:00:00,3.3612333333333333,3.4320004
2021-05-25 12:00:00,3.5904000000000003,3.3022745
2021-05-25 15:00:00,3.5349000000000004,3.5225146
2021-05-25 18:00:00,3.5901666666666667,3.471074
2021-05-25 21:00:00,3.6698333333333335,3.522857
2021-05-26 00:00:00,3.8135,3.6012514
2021-05-26 03:00:00,3.9080333333333335,3.7193327
2021-05-26 06:00:00,3.8722,3.8110259
2021-05-26 09:00:00,3.849233333333333,3.786485
2021-05-26 12:00:00,3.7626,3.801514
2021-05-26 15:00:00,3.8055,3.705702
2021-05-26 18:00:00,3.8544,3.7362556
2021-05-26 21:00:00,3.8441,3.768289
2021-05-27 00:00:00,3.6966,3.764251
2021-05-27 03:00:00,3.7807333333333335,3.607446
2021-05-27 06:00:00,3.871233333333333,3.6689267
2021-05-27 09:00:00,4.0253000000000005,3.7755728
2021-05-27 12:00:00,4.0174666666666665,3.9262342
2021-05-27 15:00:00,3.996233333333334,3.8987796
2021-05-27 18:00:00,3.8835333333333337,3.8914566
2021-05-27 21:00:00,3.835266666666667,3.7923746
2021-05-28 00:00:00,3.7967333333333335,3.720823
2021-05-28 03:00:00,3.5682666666666667,3.6664937
2021-05-28 06:00:00,3.4227000000000003,3.46693
2021-05-28 09:00:00,3.4778,3.351815
2021-05-28 12:00:00,3.5043,3.4070282
2021-05-28 15:00:00,3.478933333333333,3.399108
2021-05-28 18:00:00,3.3311333333333337,3.415248
2021-05-28 21:00:00,3.4546333333333337,3.3044662
2021-05-29 00:00:00,3.4928666666666666,3.3778532
2021-05-29 03:00:00,3.470633333333333,3.4021811
2021-05-29 06:00:00,3.3524,3.3852544
2021-05-29 09:00:00,3.2900666666666663,3.296574
2021-05-29 12:00:00,3.1955000000000005,3.2420504
2021-05-29 15:00:00,3.1021,3.1482677
2021-05-29 18:00:00,3.1470333333333333,3.0674202
2021-05-29 21:00:00,3.1232666666666664,3.082588
2021-05-30 00:00:00,3.240533333333333,3.0625503
2021-05-30 03:00:00,3.3993333333333333,3.1670766
2021-05-30 06:00:00,3.3955333333333333,3.3288329
2021-05-30 09:00:00,3.3713333333333337,3.3042862
2021-05-30 12:00:00,3.2993666666666663,3.3009253
2021-05-30 15:00:00,3.4089,3.2300804
2021-05-30 18:00:00,3.3548,3.3120866
2021-05-30 21:00:00,3.240833333333333,3.2920175
2021-05-31 00:00:00,3.199033333333333,3.1758835
2021-05-31 03:00:00,3.3235333333333337,3.1430008
2021-05-31 06:00:00,3.4516666666666667,3.2538965
2021-05-31 09:00:00,3.4622333333333333,3.3693082
2021-05-31 12:00:00,3.5017333333333336,3.3829587
2021-05-31 15:00:00,3.4817666666666667,3.4234884
2021-05-31 18:00:00,3.5211,3.416204
2021-05-31 21:00:00,3.584566666666666,3.4545047
2021-06-01 00:00:00,3.5117333333333334,3.4994698
2021-06-01 03:00:00,3.5885666666666665,3.4215887
2021-06-01 06:00:00,3.5014000000000003,3.498913
2021-06-01 09:00:00,3.6084333333333336,3.4156215
2021-06-01 12:00:00,3.5659666666666667,3.488302
2021-06-01 15:00:00,3.555,3.4556673
