time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.767721
2021-04-14 00:00:00,6.770066666666666,5.9398956
2021-04-14 03:00:00,6.796366666666667,6.034567
2021-04-14 06:00:00,6.6273333333333335,6.001527
2021-04-14 09:00:00,6.480433333333334,5.8755703
2021-04-14 12:00:00,6.363066666666666,5.798039
2021-04-14 15:00:00,6.308033333333333,5.700461
2021-04-14 18:00:00,6.451800000000001,5.653332
2021-04-14 21:00:00,6.5046,5.758389
2021-04-15 00:00:00,6.5117666666666665,5.784325
2021-04-15 03:00:00,6.527666666666666,5.766412
2021-04-15 06:00:00,6.4802,5.7577324
2021-04-15 09:00:00,6.641666666666667,5.7278624
2021-04-15 12:00:00,6.800333333333334,5.96892
2021-04-15 15:00:00,6.7912333333333335,6.0013404
2021-04-15 18:00:00,6.8055666666666665,5.968752
2021-04-15 21:00:00,6.958666666666666,6.002188
2021-04-16 00:00:00,7.019500000000001,6.20034
2021-04-16 03:00:00,7.1027,6.2421956
2021-04-16 06:00:00,7.132633333333334,6.292206
2021-04-16 09:00:00,6.955066666666666,6.288525
2021-04-16 12:00:00,7.1692,6.1931486
2021-04-16 15:00:00,7.307200000000001,6.383293
2021-04-16 18:00:00,7.246133333333333,6.373843
2021-04-16 21:00:00,7.323166666666666,6.3184595
2021-04-17 00:00:00,7.480866666666666,6.4424467
2021-04-17 03:00:00,7.4965,6.4990363
2021-04-17 06:00:00,7.4897,6.506454
2021-04-17 09:00:00,7.271533333333333,6.5021114
2021-04-17 12:00:00,7.1654333333333335,6.38566
2021-04-17 15:00:00,7.113166666666667,6.3014736
2021-04-17 18:00:00,7.331966666666667,6.200772
2021-04-17 21:00:00,6.927533333333334,6.3689513
2021-04-18 00:00:00,6.129033333333333,6.190562
2021-04-18 03:00:00,6.1101,5.6834607
2021-04-18 06:00:00,5.842966666666666,5.574825
2021-04-18 09:00:00,5.752433333333333,5.4007535
2021-04-18 12:00:00,6.086266666666667,5.345452
2021-04-18 15:00:00,6.121633333333333,5.536858
2021-04-18 18:00:00,6.279133333333333,5.516229
2021-04-18 21:00:00,6.301566666666666,5.636894
2021-04-19 00:00:00,6.3608,5.6517177
2021-04-19 03:00:00,6.3603,5.672929
2021-04-19 06:00:00,6.105733333333333,5.6600685
2021-04-19 09:00:00,6.061133333333333,5.5188766
2021-04-19 12:00:00,5.6808000000000005,5.518307
2021-04-19 15:00:00,5.654433333333333,5.286066
2021-04-19 18:00:00,5.697399999999999,5.185879
2021-04-19 21:00:00,5.272233333333333,5.2203636
2021-04-20 00:00:00,5.2103,4.9811764
2021-04-20 03:00:00,5.161066666666667,4.898121
2021-04-20 06:00:00,5.419733333333333,4.857603
2021-04-20 09:00:00,5.6037333333333335,5.014949
2021-04-20 12:00:00,5.506866666666667,5.1531024
2021-04-20 15:00:00,5.6145000000000005,5.0870767
2021-04-20 18:00:00,5.575033333333333,5.148318
2021-04-20 21:00:00,5.6611666666666665,5.114644
2021-04-21 00:00:00,5.608333333333333,5.191437
2021-04-21 03:00:00,5.645599999999999,5.127374
2021-04-21 06:00:00,5.582799999999999,5.1429877
2021-04-21 09:00:00,5.496966666666666,5.1205683
2021-04-21 12:00:00,5.664433333333332,5.0506597
2021-04-21 15:00:00,5.679833333333334,5.1870995
2021-04-21 18:00:00,5.496533333333333,5.1909223
2021-04-21 21:00:00,5.3447000000000005,5.0836596
2021-04-22 00:00:00,5.2950333333333335,4.964668
2021-04-22 03:00:00,5.391933333333333,4.9110894
2021-04-22 06:00:00,5.291033333333334,4.960045
2021-04-22 09:00:00,5.506100000000001,4.919224
2021-04-22 12:00:00,5.6921333333333335,5.1185064
2021-04-22 15:00:00,5.413433333333333,5.223087
2021-04-22 18:00:00,5.0712,5.018573
2021-04-22 21:00:00,4.883233333333333,4.7653236
2021-04-23 00:00:00,4.471466666666667,4.689634
2021-04-23 03:00:00,4.3687,4.342877
2021-04-23 06:00:00,4.505333333333334,4.262656
2021-04-23 09:00:00,4.546433333333333,4.349397
2021-04-23 12:00:00,4.653066666666667,4.367227
2021-04-23 15:00:00,4.721033333333334,4.467282
2021-04-23 18:00:00,4.646833333333333,4.5051723
2021-04-23 21:00:00,4.682166666666666,4.4357657
2021-04-24 00:00:00,4.745833333333334,4.4642944
2021-04-24 03:00:00,4.747,4.5169706
2021-04-24 06:00:00,4.616666666666667,4.498204
2021-04-24 09:00:00,4.5087,4.428712
2021-04-24 12:00:00,4.516433333333333,4.3385034
2021-04-24 15:00:00,4.566333333333334,4.3371654
2021-04-24 18:00:00,4.583600000000001,4.3583517
2021-04-24 21:00:00,4.481533333333333,4.3814
2021-04-25 00:00:00,4.497366666666667,4.304433
2021-04-25 03:00:00,4.4979000000000005,4.3088236
2021-04-25 06:00:00,4.567333333333333,4.319551
2021-04-25 09:00:00,4.6462666666666665,4.3682523
2021-04-25 12:00:00,4.752366666666667,4.426208
2021-04-25 15:00:00,4.594133333333333,4.5222106
2021-04-25 18:00:00,4.3609,4.404437
2021-04-25 21:00:00,4.6123666666666665,4.230251
2021-04-26 00:00:00,4.825933333333333,4.446337
2021-04-26 03:00:00,4.998,4.588977
2021-04-26 06:00:00,5.044133333333334,4.7170777
2021-04-26 09:00:00,5.0879666666666665,4.740652
2021-04-26 12:00:00,5.123633333333333,4.7646885
2021-04-26 15:00:00,5.2636,4.795116
2021-04-26 18:00:00,5.129066666666667,4.8947334
2021-04-26 21:00:00,5.270066666666667,4.792112
2021-04-27 00:00:00,5.295866666666666,4.8975296
2021-04-27 03:00:00,5.375866666666667,4.903638
2021-04-27 06:00:00,5.381966666666666,4.9605174
2021-04-27 09:00:00,5.380233333333334,4.9680777
2021-04-27 12:00:00,5.392133333333334,4.9879837
2021-04-27 15:00:00,5.3567,4.9855814
2021-04-27 18:00:00,5.386966666666666,4.950657
2021-04-27 21:00:00,5.493433333333333,4.9650745
2021-04-28 00:00:00,5.374133333333333,5.058363
2021-04-28 03:00:00,5.236166666666667,4.984046
2021-04-28 06:00:00,5.175,4.896582
2021-04-28 09:00:00,5.282900000000001,4.822549
2021-04-28 12:00:00,5.203433333333334,4.8836207
2021-04-28 15:00:00,5.275966666666666,4.8502345
2021-04-28 18:00:00,5.2052000000000005,4.905905
2021-04-28 21:00:00,5.235066666666667,4.827349
2021-04-29 00:00:00,5.210733333333333,4.865186
2021-04-29 03:00:00,5.290733333333333,4.8348327
2021-04-29 06:00:00,5.3232,4.886184
2021-04-29 09:00:00,5.360833333333333,4.902525
2021-04-29 12:00:00,5.267733333333333,4.9476695
2021-04-29 15:00:00,5.174366666666667,4.903006
2021-04-29 18:00:00,5.2125,4.8182197
2021-04-29 21:00:00,5.2199333333333335,4.8442793
2021-04-30 00:00:00,5.284166666666667,4.85615
2021-04-30 03:00:00,5.402533333333333,4.9046426
2021-04-30 06:00:00,5.3998333333333335,4.9820743
2021-04-30 09:00:00,5.5132,4.979744
2021-04-30 12:00:00,5.558533333333334,5.0843077
2021-04-30 15:00:00,5.589233333333333,5.114851
2021-04-30 18:00:00,5.5840000000000005,5.1248174
2021-04-30 21:00:00,5.624,5.106691
2021-05-01 00:00:00,5.6979,5.1403136
2021-05-01 03:00:00,5.629866666666668,5.202118
2021-05-01 06:00:00,5.5746,5.1391125
2021-05-01 09:00:00,5.6785,5.1110325
2021-05-01 12:00:00,5.671133333333334,5.167272
2021-05-01 15:00:00,5.745733333333333,5.181137
2021-05-01 18:00:00,5.790466666666666,5.250193
2021-05-01 21:00:00,5.7819666666666665,5.2918243
2021-05-02 00:00:00,5.646066666666667,5.2706246
2021-05-02 03:00:00,5.594733333333333,5.191311
2021-05-02 06:00:00,5.5812,5.1062517
2021-05-02 09:00:00,5.6123,5.105151
2021-05-02 12:00:00,5.6053,5.1359816
2021-05-02 15:00:00,5.661966666666667,5.1382284
2021-05-02 18:00:00,5.614233333333334,5.167295
2021-05-02 21:00:00,5.6844,5.13752
2021-05-03 00:00:00,5.7199,5.201292
2021-05-03 03:00:00,5.754133333333333,5.2213626
2021-05-03 06:00:00,5.811933333333333,5.24592
2021-05-03 09:00:00,5.844133333333333,5.28434
2021-05-03 12:00:00,5.818733333333334,5.3213058
2021-05-03 15:00:00,6.039766666666666,5.291006
2021-05-03 18:00:00,6.026366666666667,5.4660583
2021-05-03 21:00:00,5.794966666666667,5.444579
2021-05-04 00:00:00,5.616133333333333,5.3381567
2021-05-04 03:00:00,5.7186,5.147812
2021-05-04 06:00:00,5.841333333333334,5.1847925
2021-05-04 09:00:00,5.9439,5.274027
2021-05-04 12:00:00,5.631666666666667,5.3889403
2021-05-04 15:00:00,5.716766666666667,5.187963
2021-05-04 18:00:00,5.682199999999999,5.177326
2021-05-04 21:00:00,5.696966666666667,5.187389
2021-05-05 00:00:00,5.858766666666668,5.2635536
2021-05-05 03:00:00,6.128699999999999,5.377482
2021-05-05 06:00:00,6.337566666666667,5.5921025
2021-05-05 09:00:00,6.386233333333333,5.660014
2021-05-05 12:00:00,6.477833333333334,5.7535844
2021-05-05 15:00:00,6.5811666666666655,5.9324436
2021-05-05 18:00:00,6.589766666666667,5.916779
2021-05-05 21:00:00,6.713866666666667,5.9233823
2021-05-06 00:00:00,6.787400000000001,6.0783486
2021-05-06 03:00:00,6.6556,6.034357
2021-05-06 06:00:00,6.8014,5.9460506
2021-05-06 09:00:00,7.160966666666667,6.0319223
2021-05-06 12:00:00,7.471333333333334,6.4619937
2021-05-06 15:00:00,7.475566666666666,6.8060765
2021-05-06 18:00:00,7.628899999999999,6.7550817
2021-05-06 21:00:00,7.851500000000001,6.701597
2021-05-07 00:00:00,7.732600000000001,7.106317
2021-05-07 03:00:00,7.694866666666667,6.8390675
2021-05-07 06:00:00,7.588733333333333,6.716558
2021-05-07 09:00:00,7.429033333333334,6.620797
2021-05-07 12:00:00,7.307833333333334,6.583374
2021-05-07 15:00:00,7.234100000000001,6.488997
2021-05-07 18:00:00,7.035133333333334,6.364875
2021-05-07 21:00:00,7.137366666666668,6.243334
2021-05-08 00:00:00,7.169266666666666,6.278367
2021-05-08 03:00:00,7.140333333333333,6.2682686
2021-05-08 06:00:00,7.213566666666666,6.263024
2021-05-08 09:00:00,7.069233333333333,6.2761106
2021-05-08 12:00:00,6.933199999999999,6.1949496
2021-05-08 15:00:00,7.070533333333334,6.1285677
2021-05-08 18:00:00,6.999033333333333,6.2385926
2021-05-08 21:00:00,7.028766666666667,6.137877
2021-05-09 00:00:00,6.898666666666667,6.1594505
2021-05-09 03:00:00,6.7884,6.1100855
2021-05-09 06:00:00,6.805766666666667,5.978875
2021-05-09 09:00:00,6.617133333333332,5.9906864
2021-05-09 12:00:00,6.8389,5.8791556
2021-05-09 15:00:00,6.875233333333334,6.0192695
2021-05-09 18:00:00,6.9709666666666665,6.049369
2021-05-09 21:00:00,7.140733333333333,6.1353054
2021-05-10 00:00:00,7.1515,6.257821
2021-05-10 03:00:00,7.068300000000001,6.2482705
2021-05-10 06:00:00,6.985633333333333,6.1581273
2021-05-10 09:00:00,6.807733333333334,6.145494
2021-05-10 12:00:00,6.767499999999999,6.013396
2021-05-10 15:00:00,6.538933333333333,5.9886513
2021-05-10 18:00:00,6.345700000000001,5.9040837
2021-05-10 21:00:00,6.146633333333334,5.7110243
2021-05-11 00:00:00,6.029700000000001,5.5786905
2021-05-11 03:00:00,6.2078,5.490806
2021-05-11 06:00:00,6.3276666666666666,5.5682745
2021-05-11 09:00:00,6.402733333333333,5.659019
2021-05-11 12:00:00,6.9635,5.8285165
2021-05-11 15:00:00,6.923433333333333,6.3205338
2021-05-11 18:00:00,6.9101333333333335,6.123969
2021-05-11 21:00:00,7.066033333333333,6.1165624
2021-05-12 00:00:00,6.966033333333333,6.238075
2021-05-12 03:00:00,7.1123,6.1242614
2021-05-12 06:00:00,7.0164,6.2989564
2021-05-12 09:00:00,6.886466666666666,6.1706057
2021-05-12 12:00:00,6.7331,6.120576
2021-05-12 15:00:00,6.527233333333332,6.0457363
2021-05-12 18:00:00,6.5716,5.860934
2021-05-12 21:00:00,6.0925,5.8698864
2021-05-13 00:00:00,6.219,5.519113
2021-05-13 03:00:00,6.328266666666667,5.588739
2021-05-13 06:00:00,5.931866666666667,5.6352954
2021-05-13 09:00:00,6.1138,5.3777747
2021-05-13 12:00:00,6.105733333333333,5.4835033
2021-05-13 15:00:00,5.857333333333333,5.5301347
2021-05-13 18:00:00,5.998166666666667,5.316187
2021-05-13 21:00:00,6.167833333333333,5.3935823
2021-05-14 00:00:00,6.096666666666667,5.55744
2021-05-14 03:00:00,6.215833333333333,5.4872212
2021-05-14 06:00:00,6.374033333333333,5.5762367
2021-05-14 09:00:00,6.360399999999999,5.67266
2021-05-14 12:00:00,6.4110000000000005,5.680957
2021-05-14 15:00:00,6.402933333333333,5.70168
2021-05-14 18:00:00,6.331433333333334,5.748692
2021-05-14 21:00:00,6.416333333333333,5.6261253
2021-05-15 00:00:00,6.367533333333333,5.7232795
2021-05-15 03:00:00,6.194533333333333,5.6040325
2021-05-15 06:00:00,6.104900000000001,5.521784
2021-05-15 09:00:00,6.0904,5.467508
2021-05-15 12:00:00,6.1018,5.4833508
2021-05-15 15:00:00,5.946066666666667,5.4967327
2021-05-15 18:00:00,5.951333333333333,5.4053516
2021-05-15 21:00:00,5.831566666666666,5.407196
2021-05-16 00:00:00,5.893000000000001,5.3206763
2021-05-16 03:00:00,6.0229,5.3567185
2021-05-16 06:00:00,6.138533333333334,5.4281945
2021-05-16 09:00:00,6.064866666666667,5.5053306
2021-05-16 12:00:00,5.872733333333334,5.476055
2021-05-16 15:00:00,5.688033333333333,5.340489
2021-05-16 18:00:00,5.526166666666666,5.1780047
2021-05-16 21:00:00,5.505433333333333,5.05162
2021-05-17 00:00:00,5.2466,5.0937877
2021-05-17 03:00:00,5.4238333333333335,4.89362
2021-05-17 06:00:00,5.451533333333334,4.9945283
2021-05-17 09:00:00,5.452366666666666,4.990379
2021-05-17 12:00:00,5.189233333333333,4.997572
2021-05-17 15:00:00,5.2241333333333335,4.8396144
2021-05-17 18:00:00,5.2258,4.846862
2021-05-17 21:00:00,5.293,4.8485837
2021-05-18 00:00:00,5.422899999999999,4.922914
2021-05-18 03:00:00,5.489366666666666,5.0160913
2021-05-18 06:00:00,5.559,5.0568833
2021-05-18 09:00:00,5.818766666666666,5.172577
2021-05-18 12:00:00,5.7488,5.4008837
2021-05-18 15:00:00,5.750533333333333,5.2939014
2021-05-18 18:00:00,5.7589,5.2615557
2021-05-18 21:00:00,5.609433333333333,5.274794
2021-05-19 00:00:00,5.162466666666667,5.1952477
2021-05-19 03:00:00,5.037,4.881429
2021-05-19 06:00:00,5.022199999999999,4.747081
2021-05-19 09:00:00,3.990833333333333,4.753269
2021-05-19 12:00:00,4.268633333333333,3.8685799
2021-05-19 15:00:00,4.0578666666666665,4.1782584
2021-05-19 18:00:00,3.859766666666667,4.0140157
2021-05-19 21:00:00,3.4495000000000005,3.8127298
2021-05-20 00:00:00,3.668,3.4820123
2021-05-20 03:00:00,3.9459,3.6709244
2021-05-20 06:00:00,4.034366666666667,3.883543
2021-05-20 09:00:00,4.288766666666667,3.9690263
2021-05-20 12:00:00,4.2114,4.196434
2021-05-20 15:00:00,4.098066666666667,4.139707
2021-05-20 18:00:00,4.1253,4.0161767
2021-05-20 21:00:00,4.2769,4.032536
2021-05-21 00:00:00,4.1927666666666665,4.167678
2021-05-21 03:00:00,4.0444,4.083511
2021-05-21 06:00:00,4.0588,3.949547
2021-05-21 09:00:00,4.0369,3.9511433
2021-05-21 12:00:00,3.6608,3.9696445
2021-05-21 15:00:00,3.6152,3.6568487
2021-05-21 18:00:00,3.475766666666667,3.6377141
2021-05-21 21:00:00,3.6823,3.5152617
2021-05-22 00:00:00,3.5307,3.6219203
2021-05-22 03:00:00,3.3815000000000004,3.5346518
2021-05-22 06:00:00,3.5317666666666665,3.3275886
2021-05-22 09:00:00,3.6103,3.4494812
2021-05-22 12:00:00,3.5386333333333333,3.5520964
2021-05-22 15:00:00,3.4263666666666666,3.4742794
2021-05-22 18:00:00,3.5468666666666664,3.3803854
2021-05-22 21:00:00,3.52,3.4784431
2021-05-23 00:00:00,3.4575,3.466489
2021-05-23 03:00:00,3.336766666666667,3.3803077
2021-05-23 06:00:00,3.0437333333333334,3.3078816
2021-05-23 09:00:00,2.8259333333333334,3.049784
2021-05-23 12:00:00,2.6931666666666665,2.8641934
2021-05-23 15:00:00,2.7075333333333327,2.723595
2021-05-23 18:00:00,2.9028666666666667,2.7543254
2021-05-23 21:00:00,2.9268,2.9050357
2021-05-24 00:00:00,3.015133333333333,2.933734
2021-05-24 03:00:00,3.1706333333333334,2.9997816
2021-05-24 06:00:00,3.2973666666666666,3.1672735
2021-05-24 09:00:00,3.390833333333333,3.3142288
2021-05-24 12:00:00,3.3965,3.4129047
2021-05-24 15:00:00,3.4856,3.3904023
2021-05-24 18:00:00,3.5135666666666663,3.4907641
2021-05-24 21:00:00,3.5944333333333334,3.5074525
2021-05-25 00:00:00,3.5011000000000005,3.5707943
2021-05-25 03:00:00,3.672233333333333,3.4630685
2021-05-25 06:00:00,3.516633333333333,3.6250532
2021-05-25 09:00:00,3.3612333333333333,3.4458065
2021-05-25 12:00:00,3.5904000000000003,3.3214436
2021-05-25 15:00:00,3.5349000000000004,3.542105
2021-05-25 18:00:00,3.5901666666666667,3.4872842
2021-05-25 21:00:00,3.6698333333333335,3.5378385
2021-05-26 00:00:00,3.8135,3.6201503
2021-05-26 03:00:00,3.9080333333333335,3.735745
2021-05-26 06:00:00,3.8722,3.8217099
2021-05-26 09:00:00,3.849233333333333,3.7942548
2021-05-26 12:00:00,3.7626,3.8244498
2021-05-26 15:00:00,3.8055,3.7315044
2021-05-26 18:00:00,3.8544,3.7491183
2021-05-26 21:00:00,3.8441,3.783364
2021-05-27 00:00:00,3.6966,3.7886763
2021-05-27 03:00:00,3.7807333333333335,3.6213555
2021-05-27 06:00:00,3.871233333333333,3.667376
2021-05-27 09:00:00,4.0253000000000005,3.77545
2021-05-27 12:00:00,4.0174666666666665,3.946822
2021-05-27 15:00:00,3.996233333333334,3.901378
2021-05-27 18:00:00,3.8835333333333337,3.898506
2021-05-27 21:00:00,3.835266666666667,3.8017073
2021-05-28 00:00:00,3.7967333333333335,3.7307088
2021-05-28 03:00:00,3.5682666666666667,3.670322
2021-05-28 06:00:00,3.4227000000000003,3.4773092
2021-05-28 09:00:00,3.4778,3.3684087
2021-05-28 12:00:00,3.5043,3.4234998
2021-05-28 15:00:00,3.478933333333333,3.405182
2021-05-28 18:00:00,3.3311333333333337,3.4324157
2021-05-28 21:00:00,3.4546333333333337,3.3270907
2021-05-29 00:00:00,3.4928666666666666,3.3870158
2021-05-29 03:00:00,3.470633333333333,3.4047318
2021-05-29 06:00:00,3.3524,3.3883123
2021-05-29 09:00:00,3.2900666666666663,3.3132637
2021-05-29 12:00:00,3.1955000000000005,3.261467
2021-05-29 15:00:00,3.1021,3.1675653
2021-05-29 18:00:00,3.1470333333333333,3.0867178
2021-05-29 21:00:00,3.1232666666666664,3.0909393
2021-05-30 00:00:00,3.240533333333333,3.0729043
2021-05-30 03:00:00,3.3993333333333333,3.1758397
2021-05-30 06:00:00,3.3955333333333333,3.3350544
2021-05-30 09:00:00,3.3713333333333337,3.3050475
2021-05-30 12:00:00,3.2993666666666663,3.31158
2021-05-30 15:00:00,3.4089,3.2403486
2021-05-30 18:00:00,3.3548,3.317204
2021-05-30 21:00:00,3.240833333333333,3.303597
2021-05-31 00:00:00,3.199033333333333,3.188455
2021-05-31 03:00:00,3.3235333333333337,3.156889
2021-05-31 06:00:00,3.4516666666666667,3.2646325
2021-05-31 09:00:00,3.4622333333333333,3.3781457
2021-05-31 12:00:00,3.5017333333333336,3.3917117
2021-05-31 15:00:00,3.4817666666666667,3.435845
2021-05-31 18:00:00,3.5211,3.419182
2021-05-31 21:00:00,3.584566666666666,3.4616096
2021-06-01 00:00:00,3.5117333333333334,3.5130186
2021-06-01 03:00:00,3.5885666666666665,3.429506
2021-06-01 06:00:00,3.5014000000000003,3.5080764
2021-06-01 09:00:00,3.6084333333333336,3.419497
2021-06-01 12:00:00,3.5659666666666667,3.4901018
2021-06-01 15:00:00,3.555,3.4567943
