time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.28182
2021-04-14 03:00:00,6.796366666666667,6.3612385
2021-04-14 06:00:00,6.6273333333333335,6.3583274
2021-04-14 09:00:00,6.480433333333334,6.223832
2021-04-14 12:00:00,6.363066666666666,6.1229653
2021-04-14 15:00:00,6.308033333333333,6.011601
2021-04-14 18:00:00,6.451800000000001,5.9709816
2021-04-14 21:00:00,6.5046,6.076771
2021-04-15 00:00:00,6.5117666666666665,6.1172256
2021-04-15 03:00:00,6.527666666666666,6.111801
2021-04-15 06:00:00,6.4802,6.1236477
2021-04-15 09:00:00,6.641666666666667,6.078104
2021-04-15 12:00:00,6.800333333333334,6.2957726
2021-04-15 15:00:00,6.7912333333333335,6.3794346
2021-04-15 18:00:00,6.8055666666666665,6.3531284
2021-04-15 21:00:00,6.958666666666666,6.3726945
2021-04-16 00:00:00,7.019500000000001,6.5477695
2021-04-16 03:00:00,7.1027,6.614005
2021-04-16 06:00:00,7.132633333333334,6.6711216
2021-04-16 09:00:00,6.955066666666666,6.684931
2021-04-16 12:00:00,7.1692,6.5502753
2021-04-16 15:00:00,7.307200000000001,6.7420497
2021-04-16 18:00:00,7.246133333333333,6.7969837
2021-04-16 21:00:00,7.323166666666666,6.7314806
2021-04-17 00:00:00,7.480866666666666,6.834971
2021-04-17 03:00:00,7.4965,6.921858
2021-04-17 06:00:00,7.4897,6.929795
2021-04-17 09:00:00,7.271533333333333,6.933223
2021-04-17 12:00:00,7.1654333333333335,6.775323
2021-04-17 15:00:00,7.113166666666667,6.680714
2021-04-17 18:00:00,7.331966666666667,6.6081195
2021-04-17 21:00:00,6.927533333333334,6.7864313
2021-04-18 00:00:00,6.129033333333333,6.530169
2021-04-18 03:00:00,6.1101,5.951824
2021-04-18 06:00:00,5.842966666666666,5.8466706
2021-04-18 09:00:00,5.752433333333333,5.6749897
2021-04-18 12:00:00,6.086266666666667,5.5829535
2021-04-18 15:00:00,6.121633333333333,5.824094
2021-04-18 18:00:00,6.279133333333333,5.8116174
2021-04-18 21:00:00,6.301566666666666,5.946508
2021-04-19 00:00:00,6.3608,5.9675727
2021-04-19 03:00:00,6.3603,5.9939904
2021-04-19 06:00:00,6.105733333333333,5.974152
2021-04-19 09:00:00,6.061133333333333,5.805322
2021-04-19 12:00:00,5.6808000000000005,5.79465
2021-04-19 15:00:00,5.654433333333333,5.5481234
2021-04-19 18:00:00,5.697399999999999,5.415591
2021-04-19 21:00:00,5.272233333333333,5.473518
2021-04-20 00:00:00,5.2103,5.206357
2021-04-20 03:00:00,5.161066666666667,5.1090045
2021-04-20 06:00:00,5.419733333333333,5.0583563
2021-04-20 09:00:00,5.6037333333333335,5.2376513
2021-04-20 12:00:00,5.506866666666667,5.390557
2021-04-20 15:00:00,5.6145000000000005,5.3085966
2021-04-20 18:00:00,5.575033333333333,5.3884897
2021-04-20 21:00:00,5.6611666666666665,5.3375387
2021-04-21 00:00:00,5.608333333333333,5.419775
2021-04-21 03:00:00,5.645599999999999,5.3669353
2021-04-21 06:00:00,5.582799999999999,5.3921757
2021-04-21 09:00:00,5.496966666666666,5.3582163
2021-04-21 12:00:00,5.664433333333332,5.2753487
2021-04-21 15:00:00,5.679833333333334,5.4101353
2021-04-21 18:00:00,5.496533333333333,5.4435596
2021-04-21 21:00:00,5.3447000000000005,5.314539
2021-04-22 00:00:00,5.2950333333333335,5.183218
2021-04-22 03:00:00,5.391933333333333,5.106509
2021-04-22 06:00:00,5.291033333333334,5.1863537
2021-04-22 09:00:00,5.506100000000001,5.1238246
2021-04-22 12:00:00,5.6921333333333335,5.337391
2021-04-22 15:00:00,5.413433333333333,5.4494123
2021-04-22 18:00:00,5.0712,5.2653627
2021-04-22 21:00:00,4.883233333333333,4.9890227
2021-04-23 00:00:00,4.471466666666667,4.867001
2021-04-23 03:00:00,4.3687,4.5236316
2021-04-23 06:00:00,4.505333333333334,4.4345803
2021-04-23 09:00:00,4.546433333333333,4.517927
2021-04-23 12:00:00,4.653066666666667,4.545727
2021-04-23 15:00:00,4.721033333333334,4.6230774
2021-04-23 18:00:00,4.646833333333333,4.6784534
2021-04-23 21:00:00,4.682166666666666,4.5986176
2021-04-24 00:00:00,4.745833333333334,4.621822
2021-04-24 03:00:00,4.747,4.6737013
2021-04-24 06:00:00,4.616666666666667,4.6615033
2021-04-24 09:00:00,4.5087,4.5841126
2021-04-24 12:00:00,4.516433333333333,4.458722
2021-04-24 15:00:00,4.566333333333334,4.4647346
2021-04-24 18:00:00,4.583600000000001,4.5008087
2021-04-24 21:00:00,4.481533333333333,4.534248
2021-04-25 00:00:00,4.497366666666667,4.4310217
2021-04-25 03:00:00,4.4979000000000005,4.4235597
2021-04-25 06:00:00,4.567333333333333,4.454001
2021-04-25 09:00:00,4.6462666666666665,4.50033
2021-04-25 12:00:00,4.752366666666667,4.5692973
2021-04-25 15:00:00,4.594133333333333,4.652576
2021-04-25 18:00:00,4.3609,4.5425544
2021-04-25 21:00:00,4.6123666666666665,4.381714
2021-04-26 00:00:00,4.825933333333333,4.6021056
2021-04-26 03:00:00,4.998,4.743397
2021-04-26 06:00:00,5.044133333333334,4.898964
2021-04-26 09:00:00,5.0879666666666665,4.926284
2021-04-26 12:00:00,5.123633333333333,4.9443235
2021-04-26 15:00:00,5.2636,5.0108104
2021-04-26 18:00:00,5.129066666666667,5.1074505
2021-04-26 21:00:00,5.270066666666667,4.992584
2021-04-27 00:00:00,5.295866666666666,5.098299
2021-04-27 03:00:00,5.375866666666667,5.106087
2021-04-27 06:00:00,5.381966666666666,5.173967
2021-04-27 09:00:00,5.380233333333334,5.1708155
2021-04-27 12:00:00,5.392133333333334,5.2007017
2021-04-27 15:00:00,5.3567,5.208367
2021-04-27 18:00:00,5.386966666666666,5.1725636
2021-04-27 21:00:00,5.493433333333333,5.189867
2021-04-28 00:00:00,5.374133333333333,5.293869
2021-04-28 03:00:00,5.236166666666667,5.1974916
2021-04-28 06:00:00,5.175,5.074931
2021-04-28 09:00:00,5.282900000000001,5.0095496
2021-04-28 12:00:00,5.203433333333334,5.0992656
2021-04-28 15:00:00,5.275966666666666,5.0421133
2021-04-28 18:00:00,5.2052000000000005,5.106355
2021-04-28 21:00:00,5.235066666666667,5.0304546
2021-04-29 00:00:00,5.210733333333333,5.063871
2021-04-29 03:00:00,5.290733333333333,5.03229
2021-04-29 06:00:00,5.3232,5.095725
2021-04-29 09:00:00,5.360833333333333,5.12721
2021-04-29 12:00:00,5.267733333333333,5.1707993
2021-04-29 15:00:00,5.174366666666667,5.083293
2021-04-29 18:00:00,5.2125,5.009649
2021-04-29 21:00:00,5.2199333333333335,5.0255585
2021-04-30 00:00:00,5.284166666666667,5.0390754
2021-04-30 03:00:00,5.402533333333333,5.094895
2021-04-30 06:00:00,5.3998333333333335,5.184322
2021-04-30 09:00:00,5.5132,5.190088
2021-04-30 12:00:00,5.558533333333334,5.3155456
2021-04-30 15:00:00,5.589233333333333,5.3164806
2021-04-30 18:00:00,5.5840000000000005,5.3466225
2021-04-30 21:00:00,5.624,5.3336143
2021-05-01 00:00:00,5.6979,5.37569
2021-05-01 03:00:00,5.629866666666668,5.4248943
2021-05-01 06:00:00,5.5746,5.363209
2021-05-01 09:00:00,5.6785,5.3282986
2021-05-01 12:00:00,5.671133333333334,5.4111013
2021-05-01 15:00:00,5.745733333333333,5.3991523
2021-05-01 18:00:00,5.790466666666666,5.464752
2021-05-01 21:00:00,5.7819666666666665,5.520091
2021-05-02 00:00:00,5.646066666666667,5.502639
2021-05-02 03:00:00,5.594733333333333,5.412888
2021-05-02 06:00:00,5.5812,5.333866
2021-05-02 09:00:00,5.6123,5.315358
2021-05-02 12:00:00,5.6053,5.343384
2021-05-02 15:00:00,5.661966666666667,5.3304973
2021-05-02 18:00:00,5.614233333333334,5.389805
2021-05-02 21:00:00,5.6844,5.352313
2021-05-03 00:00:00,5.7199,5.416907
2021-05-03 03:00:00,5.754133333333333,5.444109
2021-05-03 06:00:00,5.811933333333333,5.4535456
2021-05-03 09:00:00,5.844133333333333,5.51762
2021-05-03 12:00:00,5.818733333333334,5.584818
2021-05-03 15:00:00,6.039766666666666,5.5750957
2021-05-03 18:00:00,6.026366666666667,5.7802753
2021-05-03 21:00:00,5.794966666666667,5.7362432
2021-05-04 00:00:00,5.616133333333333,5.600944
2021-05-04 03:00:00,5.7186,5.376243
2021-05-04 06:00:00,5.841333333333334,5.4631376
2021-05-04 09:00:00,5.9439,5.5913887
2021-05-04 12:00:00,5.631666666666667,5.7200346
2021-05-04 15:00:00,5.716766666666667,5.478439
2021-05-04 18:00:00,5.682199999999999,5.483376
2021-05-04 21:00:00,5.696966666666667,5.4480577
2021-05-05 00:00:00,5.858766666666668,5.519847
2021-05-05 03:00:00,6.128699999999999,5.637886
2021-05-05 06:00:00,6.337566666666667,5.9045258
2021-05-05 09:00:00,6.386233333333333,6.0360994
2021-05-05 12:00:00,6.477833333333334,6.0740967
2021-05-05 15:00:00,6.5811666666666655,6.2020907
2021-05-05 18:00:00,6.589766666666667,6.2127924
2021-05-05 21:00:00,6.713866666666667,6.2044697
2021-05-06 00:00:00,6.787400000000001,6.345194
2021-05-06 03:00:00,6.6556,6.3414645
2021-05-06 06:00:00,6.8014,6.2382236
2021-05-06 09:00:00,7.160966666666667,6.364925
2021-05-06 12:00:00,7.471333333333334,6.7711215
2021-05-06 15:00:00,7.475566666666666,7.108491
2021-05-06 18:00:00,7.628899999999999,7.0728173
2021-05-06 21:00:00,7.851500000000001,7.1012063
2021-05-07 00:00:00,7.732600000000001,7.4138074
2021-05-07 03:00:00,7.694866666666667,7.206261
2021-05-07 06:00:00,7.588733333333333,7.123553
2021-05-07 09:00:00,7.429033333333334,7.023525
2021-05-07 12:00:00,7.307833333333334,6.9351625
2021-05-07 15:00:00,7.234100000000001,6.8354816
2021-05-07 18:00:00,7.035133333333334,6.75721
2021-05-07 21:00:00,7.137366666666668,6.61021
2021-05-08 00:00:00,7.169266666666666,6.6539645
2021-05-08 03:00:00,7.140333333333333,6.65151
2021-05-08 06:00:00,7.213566666666666,6.631323
2021-05-08 09:00:00,7.069233333333333,6.6730356
2021-05-08 12:00:00,6.933199999999999,6.564425
2021-05-08 15:00:00,7.070533333333334,6.49636
2021-05-08 18:00:00,6.999033333333333,6.5999136
2021-05-08 21:00:00,7.028766666666667,6.5182095
2021-05-09 00:00:00,6.898666666666667,6.5462384
2021-05-09 03:00:00,6.7884,6.455551
2021-05-09 06:00:00,6.805766666666667,6.332112
2021-05-09 09:00:00,6.617133333333332,6.343898
2021-05-09 12:00:00,6.8389,6.208523
2021-05-09 15:00:00,6.875233333333334,6.4093866
2021-05-09 18:00:00,6.9709666666666665,6.434437
2021-05-09 21:00:00,7.140733333333333,6.5177994
2021-05-10 00:00:00,7.1515,6.662631
2021-05-10 03:00:00,7.068300000000001,6.6442156
2021-05-10 06:00:00,6.985633333333333,6.5770893
2021-05-10 09:00:00,6.807733333333334,6.5244155
2021-05-10 12:00:00,6.767499999999999,6.3750935
2021-05-10 15:00:00,6.538933333333333,6.357551
2021-05-10 18:00:00,6.345700000000001,6.2577577
2021-05-10 21:00:00,6.146633333333334,6.0261517
2021-05-11 00:00:00,6.029700000000001,5.878156
2021-05-11 03:00:00,6.2078,5.738729
2021-05-11 06:00:00,6.3276666666666666,5.8621135
2021-05-11 09:00:00,6.402733333333333,5.967148
2021-05-11 12:00:00,6.9635,6.130612
2021-05-11 15:00:00,6.923433333333333,6.64585
2021-05-11 18:00:00,6.9101333333333335,6.501728
2021-05-11 21:00:00,7.066033333333333,6.4741898
2021-05-12 00:00:00,6.966033333333333,6.620186
2021-05-12 03:00:00,7.1123,6.4963694
2021-05-12 06:00:00,7.0164,6.660508
2021-05-12 09:00:00,6.886466666666666,6.5379286
2021-05-12 12:00:00,6.7331,6.448445
2021-05-12 15:00:00,6.527233333333332,6.3658705
2021-05-12 18:00:00,6.5716,6.1738267
2021-05-12 21:00:00,6.0925,6.3000455
2021-05-13 00:00:00,6.219,5.883615
2021-05-13 03:00:00,6.328266666666667,5.9045577
2021-05-13 06:00:00,5.931866666666667,5.9834676
2021-05-13 09:00:00,6.1138,5.725104
2021-05-13 12:00:00,6.105733333333333,5.8384867
2021-05-13 15:00:00,5.857333333333333,5.90828
2021-05-13 18:00:00,5.998166666666667,5.6539717
2021-05-13 21:00:00,6.167833333333333,5.7617474
2021-05-14 00:00:00,6.096666666666667,5.866764
2021-05-14 03:00:00,6.215833333333333,5.7689342
2021-05-14 06:00:00,6.374033333333333,5.8723464
2021-05-14 09:00:00,6.360399999999999,5.9960423
2021-05-14 12:00:00,6.4110000000000005,5.9992
2021-05-14 15:00:00,6.402933333333333,6.063807
2021-05-14 18:00:00,6.331433333333334,6.0547194
2021-05-14 21:00:00,6.416333333333333,5.989498
2021-05-15 00:00:00,6.367533333333333,6.062034
2021-05-15 03:00:00,6.194533333333333,6.0463324
2021-05-15 06:00:00,6.104900000000001,5.888308
2021-05-15 09:00:00,6.0904,5.8074474
2021-05-15 12:00:00,6.1018,5.798788
2021-05-15 15:00:00,5.946066666666667,5.820867
2021-05-15 18:00:00,5.951333333333333,5.6847863
2021-05-15 21:00:00,5.831566666666666,5.689127
2021-05-16 00:00:00,5.893000000000001,5.572003
2021-05-16 03:00:00,6.0229,5.593455
2021-05-16 06:00:00,6.138533333333334,5.6977344
2021-05-16 09:00:00,6.064866666666667,5.804493
2021-05-16 12:00:00,5.872733333333334,5.755544
2021-05-16 15:00:00,5.688033333333333,5.6174345
2021-05-16 18:00:00,5.526166666666666,5.536925
2021-05-16 21:00:00,5.505433333333333,5.38655
2021-05-17 00:00:00,5.2466,5.355635
2021-05-17 03:00:00,5.4238333333333335,5.164591
2021-05-17 06:00:00,5.451533333333334,5.26873
2021-05-17 09:00:00,5.452366666666666,5.2646055
2021-05-17 12:00:00,5.189233333333333,5.2771673
2021-05-17 15:00:00,5.2241333333333335,5.118532
2021-05-17 18:00:00,5.2258,5.1028376
2021-05-17 21:00:00,5.293,5.099939
2021-05-18 00:00:00,5.422899999999999,5.126711
2021-05-18 03:00:00,5.489366666666666,5.2162576
2021-05-18 06:00:00,5.559,5.251144
2021-05-18 09:00:00,5.818766666666666,5.3818107
2021-05-18 12:00:00,5.7488,5.6649923
2021-05-18 15:00:00,5.750533333333333,5.5350833
2021-05-18 18:00:00,5.7589,5.526148
2021-05-18 21:00:00,5.609433333333333,5.53313
2021-05-19 00:00:00,5.162466666666667,5.4353347
2021-05-19 03:00:00,5.037,5.1126513
2021-05-19 06:00:00,5.022199999999999,4.9612827
2021-05-19 09:00:00,3.990833333333333,4.988872
2021-05-19 12:00:00,4.268633333333333,3.9609191
2021-05-19 15:00:00,4.0578666666666665,4.3069434
2021-05-19 18:00:00,3.859766666666667,4.093117
2021-05-19 21:00:00,3.4495000000000005,4.0039296
2021-05-20 00:00:00,3.668,3.5521073
2021-05-20 03:00:00,3.9459,3.8087804
2021-05-20 06:00:00,4.034366666666667,4.0640736
2021-05-20 09:00:00,4.288766666666667,4.09734
2021-05-20 12:00:00,4.2114,4.340358
2021-05-20 15:00:00,4.098066666666667,4.2227926
2021-05-20 18:00:00,4.1253,4.166524
2021-05-20 21:00:00,4.2769,4.164651
2021-05-21 00:00:00,4.1927666666666665,4.321944
2021-05-21 03:00:00,4.0444,4.2060623
2021-05-21 06:00:00,4.0588,4.053915
2021-05-21 09:00:00,4.0369,4.0676565
2021-05-21 12:00:00,3.6608,4.0695357
2021-05-21 15:00:00,3.6152,3.7015932
2021-05-21 18:00:00,3.475766666666667,3.6947374
2021-05-21 21:00:00,3.6823,3.5860224
2021-05-22 00:00:00,3.5307,3.7148383
2021-05-22 03:00:00,3.3815000000000004,3.572081
2021-05-22 06:00:00,3.5317666666666665,3.359505
2021-05-22 09:00:00,3.6103,3.489931
2021-05-22 12:00:00,3.5386333333333333,3.6230521
2021-05-22 15:00:00,3.4263666666666666,3.523767
2021-05-22 18:00:00,3.5468666666666664,3.4570131
2021-05-22 21:00:00,3.52,3.5454094
2021-05-23 00:00:00,3.4575,3.5313506
2021-05-23 03:00:00,3.336766666666667,3.4198418
2021-05-23 06:00:00,3.0437333333333334,3.3216074
2021-05-23 09:00:00,2.8259333333333334,3.0855088
2021-05-23 12:00:00,2.6931666666666665,2.838333
2021-05-23 15:00:00,2.7075333333333327,2.6841762
2021-05-23 18:00:00,2.9028666666666667,2.761658
2021-05-23 21:00:00,2.9268,2.922401
2021-05-24 00:00:00,3.015133333333333,2.950252
2021-05-24 03:00:00,3.1706333333333334,3.0173063
2021-05-24 06:00:00,3.2973666666666666,3.1841948
2021-05-24 09:00:00,3.390833333333333,3.3767397
2021-05-24 12:00:00,3.3965,3.4639452
2021-05-24 15:00:00,3.4856,3.4463873
2021-05-24 18:00:00,3.5135666666666663,3.5591123
2021-05-24 21:00:00,3.5944333333333334,3.5916135
2021-05-25 00:00:00,3.5011000000000005,3.626001
2021-05-25 03:00:00,3.672233333333333,3.5313826
2021-05-25 06:00:00,3.516633333333333,3.7123728
2021-05-25 09:00:00,3.3612333333333333,3.473414
2021-05-25 12:00:00,3.5904000000000003,3.3499525
2021-05-25 15:00:00,3.5349000000000004,3.6116278
2021-05-25 18:00:00,3.5901666666666667,3.5651479
2021-05-25 21:00:00,3.6698333333333335,3.6216896
2021-05-26 00:00:00,3.8135,3.7078085
2021-05-26 03:00:00,3.9080333333333335,3.8085797
2021-05-26 06:00:00,3.8722,3.9150507
2021-05-26 09:00:00,3.849233333333333,3.9050646
2021-05-26 12:00:00,3.7626,3.9582849
2021-05-26 15:00:00,3.8055,3.838611
2021-05-26 18:00:00,3.8544,3.8693395
2021-05-26 21:00:00,3.8441,3.8798666
2021-05-27 00:00:00,3.6966,3.870362
2021-05-27 03:00:00,3.7807333333333335,3.688231
2021-05-27 06:00:00,3.871233333333333,3.7309983
2021-05-27 09:00:00,4.0253000000000005,3.8794122
2021-05-27 12:00:00,4.0174666666666665,4.0287495
2021-05-27 15:00:00,3.996233333333334,3.986867
2021-05-27 18:00:00,3.8835333333333337,3.998716
2021-05-27 21:00:00,3.835266666666667,3.9031074
2021-05-28 00:00:00,3.7967333333333335,3.7824938
2021-05-28 03:00:00,3.5682666666666667,3.688839
2021-05-28 06:00:00,3.4227000000000003,3.4803712
2021-05-28 09:00:00,3.4778,3.396368
2021-05-28 12:00:00,3.5043,3.4709647
2021-05-28 15:00:00,3.478933333333333,3.4110684
2021-05-28 18:00:00,3.3311333333333337,3.4968464
2021-05-28 21:00:00,3.4546333333333337,3.4154327
2021-05-29 00:00:00,3.4928666666666666,3.4407947
2021-05-29 03:00:00,3.470633333333333,3.4509113
2021-05-29 06:00:00,3.3524,3.438659
2021-05-29 09:00:00,3.2900666666666663,3.3694365
2021-05-29 12:00:00,3.1955000000000005,3.3077273
2021-05-29 15:00:00,3.1021,3.1870704
2021-05-29 18:00:00,3.1470333333333333,3.124115
2021-05-29 21:00:00,3.1232666666666664,3.1132839
2021-05-30 00:00:00,3.240533333333333,3.0919883
2021-05-30 03:00:00,3.3993333333333333,3.1977377
2021-05-30 06:00:00,3.3955333333333333,3.392985
2021-05-30 09:00:00,3.3713333333333337,3.3374424
2021-05-30 12:00:00,3.2993666666666663,3.3597388
2021-05-30 15:00:00,3.4089,3.2788908
2021-05-30 18:00:00,3.3548,3.333924
2021-05-30 21:00:00,3.240833333333333,3.3596392
2021-05-31 00:00:00,3.199033333333333,3.213556
2021-05-31 03:00:00,3.3235333333333337,3.1897254
2021-05-31 06:00:00,3.4516666666666667,3.3058734
2021-05-31 09:00:00,3.4622333333333333,3.4230864
2021-05-31 12:00:00,3.5017333333333336,3.4433475
2021-05-31 15:00:00,3.4817666666666667,3.4906416
2021-05-31 18:00:00,3.5211,3.5018609
2021-05-31 21:00:00,3.584566666666666,3.5445585
2021-06-01 00:00:00,3.5117333333333334,3.564266
2021-06-01 03:00:00,3.5885666666666665,3.4728684
2021-06-01 06:00:00,3.5014000000000003,3.562903
2021-06-01 09:00:00,3.6084333333333336,3.4731233
2021-06-01 12:00:00,3.5659666666666667,3.5049908
2021-06-01 15:00:00,3.555,3.4853306
