time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.9151044
2021-04-13 21:00:00,6.685166666666667,5.8340683
2021-04-14 00:00:00,6.770066666666666,6.0147476
2021-04-14 03:00:00,6.796366666666667,6.110886
2021-04-14 06:00:00,6.6273333333333335,6.0841303
2021-04-14 09:00:00,6.480433333333334,5.949129
2021-04-14 12:00:00,6.363066666666666,5.86111
2021-04-14 15:00:00,6.308033333333333,5.7571588
2021-04-14 18:00:00,6.451800000000001,5.7087173
2021-04-14 21:00:00,6.5046,5.819926
2021-04-15 00:00:00,6.5117666666666665,5.850776
2021-04-15 03:00:00,6.527666666666666,5.835494
2021-04-15 06:00:00,6.4802,5.8304706
2021-04-15 09:00:00,6.641666666666667,5.7966433
2021-04-15 12:00:00,6.800333333333334,6.039113
2021-04-15 15:00:00,6.7912333333333335,6.0851917
2021-04-15 18:00:00,6.8055666666666665,6.054368
2021-04-15 21:00:00,6.958666666666666,6.0862474
2021-04-16 00:00:00,7.019500000000001,6.285194
2021-04-16 03:00:00,7.1027,6.332154
2021-04-16 06:00:00,7.132633333333334,6.387299
2021-04-16 09:00:00,6.955066666666666,6.3878474
2021-04-16 12:00:00,7.1692,6.2786107
2021-04-16 15:00:00,7.307200000000001,6.4771786
2021-04-16 18:00:00,7.246133333333333,6.4869275
2021-04-16 21:00:00,7.323166666666666,6.426653
2021-04-17 00:00:00,7.480866666666666,6.55139
2021-04-17 03:00:00,7.4965,6.6173744
2021-04-17 06:00:00,7.4897,6.624671
2021-04-17 09:00:00,7.271533333333333,6.6215224
2021-04-17 12:00:00,7.1654333333333335,6.4929395
2021-04-17 15:00:00,7.113166666666667,6.402899
2021-04-17 18:00:00,7.331966666666667,6.300763
2021-04-17 21:00:00,6.927533333333334,6.4783254
2021-04-18 00:00:00,6.129033333333333,6.2721114
2021-04-18 03:00:00,6.1101,5.70341
2021-04-18 06:00:00,5.842966666666666,5.627133
2021-04-18 09:00:00,5.752433333333333,5.454687
2021-04-18 12:00:00,6.086266666666667,5.3840785
2021-04-18 15:00:00,6.121633333333333,5.5912876
2021-04-18 18:00:00,6.279133333333333,5.5604315
2021-04-18 21:00:00,6.301566666666666,5.6900353
2021-04-19 00:00:00,6.3608,5.7064967
2021-04-19 03:00:00,6.3603,5.7312255
2021-04-19 06:00:00,6.105733333333333,5.716685
2021-04-19 09:00:00,6.061133333333333,5.5608125
2021-04-19 12:00:00,5.6808000000000005,5.5668783
2021-04-19 15:00:00,5.654433333333333,5.3331056
2021-04-19 18:00:00,5.697399999999999,5.204576
2021-04-19 21:00:00,5.272233333333333,5.251874
2021-04-20 00:00:00,5.2103,4.998682
2021-04-20 03:00:00,5.161066666666667,4.921465
2021-04-20 06:00:00,5.419733333333333,4.8756175
2021-04-20 09:00:00,5.6037333333333335,5.0355077
2021-04-20 12:00:00,5.506866666666667,5.178359
2021-04-20 15:00:00,5.6145000000000005,5.1074686
2021-04-20 18:00:00,5.575033333333333,5.1698813
2021-04-20 21:00:00,5.6611666666666665,5.1278853
2021-04-21 00:00:00,5.608333333333333,5.2096353
2021-04-21 03:00:00,5.645599999999999,5.1448545
2021-04-21 06:00:00,5.582799999999999,5.1615996
2021-04-21 09:00:00,5.496966666666666,5.1402335
2021-04-21 12:00:00,5.664433333333332,5.06377
2021-04-21 15:00:00,5.679833333333334,5.2013087
2021-04-21 18:00:00,5.496533333333333,5.216108
2021-04-21 21:00:00,5.3447000000000005,5.111114
2021-04-22 00:00:00,5.2950333333333335,4.985917
2021-04-22 03:00:00,5.391933333333333,4.9152074
2021-04-22 06:00:00,5.291033333333334,4.9716043
2021-04-22 09:00:00,5.506100000000001,4.932065
2021-04-22 12:00:00,5.6921333333333335,5.145915
2021-04-22 15:00:00,5.413433333333333,5.2423196
2021-04-22 18:00:00,5.0712,5.0542245
2021-04-22 21:00:00,4.883233333333333,4.793771
2021-04-23 00:00:00,4.471466666666667,4.654155
2021-04-23 03:00:00,4.3687,4.317862
2021-04-23 06:00:00,4.505333333333334,4.231156
2021-04-23 09:00:00,4.546433333333333,4.3483915
2021-04-23 12:00:00,4.653066666666667,4.374588
2021-04-23 15:00:00,4.721033333333334,4.464534
2021-04-23 18:00:00,4.646833333333333,4.5095425
2021-04-23 21:00:00,4.682166666666666,4.4367666
2021-04-24 00:00:00,4.745833333333334,4.46354
2021-04-24 03:00:00,4.747,4.515202
2021-04-24 06:00:00,4.616666666666667,4.49502
2021-04-24 09:00:00,4.5087,4.426715
2021-04-24 12:00:00,4.516433333333333,4.307674
2021-04-24 15:00:00,4.566333333333334,4.3171
2021-04-24 18:00:00,4.583600000000001,4.3513722
2021-04-24 21:00:00,4.481533333333333,4.3793106
2021-04-25 00:00:00,4.497366666666667,4.283251
2021-04-25 03:00:00,4.4979000000000005,4.2781806
2021-04-25 06:00:00,4.567333333333333,4.3052588
2021-04-25 09:00:00,4.6462666666666665,4.352631
2021-04-25 12:00:00,4.752366666666667,4.4197764
2021-04-25 15:00:00,4.594133333333333,4.5057135
2021-04-25 18:00:00,4.3609,4.3935986
2021-04-25 21:00:00,4.6123666666666665,4.2099037
2021-04-26 00:00:00,4.825933333333333,4.4357944
2021-04-26 03:00:00,4.998,4.586377
2021-04-26 06:00:00,5.044133333333334,4.725443
2021-04-26 09:00:00,5.0879666666666665,4.748309
2021-04-26 12:00:00,5.123633333333333,4.7664266
2021-04-26 15:00:00,5.2636,4.8159075
2021-04-26 18:00:00,5.129066666666667,4.9117312
2021-04-26 21:00:00,5.270066666666667,4.8038836
2021-04-27 00:00:00,5.295866666666666,4.9062157
2021-04-27 03:00:00,5.375866666666667,4.908968
2021-04-27 06:00:00,5.381966666666666,4.969504
2021-04-27 09:00:00,5.380233333333334,4.9729805
2021-04-27 12:00:00,5.392133333333334,5.0043244
2021-04-27 15:00:00,5.3567,5.00338
2021-04-27 18:00:00,5.386966666666666,4.965584
2021-04-27 21:00:00,5.493433333333333,4.9780517
2021-04-28 00:00:00,5.374133333333333,5.0801835
2021-04-28 03:00:00,5.236166666666667,5.001273
2021-04-28 06:00:00,5.175,4.9013886
2021-04-28 09:00:00,5.282900000000001,4.824052
2021-04-28 12:00:00,5.203433333333334,4.892428
2021-04-28 15:00:00,5.275966666666666,4.856169
2021-04-28 18:00:00,5.2052000000000005,4.9157825
2021-04-28 21:00:00,5.235066666666667,4.8316364
2021-04-29 00:00:00,5.210733333333333,4.8711
2021-04-29 03:00:00,5.290733333333333,4.8373475
2021-04-29 06:00:00,5.3232,4.891513
2021-04-29 09:00:00,5.360833333333333,4.9123626
2021-04-29 12:00:00,5.267733333333333,4.9609017
2021-04-29 15:00:00,5.174366666666667,4.903524
2021-04-29 18:00:00,5.2125,4.8207765
2021-04-29 21:00:00,5.2199333333333335,4.8414774
2021-04-30 00:00:00,5.284166666666667,4.8555326
2021-04-30 03:00:00,5.402533333333333,4.906953
2021-04-30 06:00:00,5.3998333333333335,4.986298
2021-04-30 09:00:00,5.5132,4.9875093
2021-04-30 12:00:00,5.558533333333334,5.1075544
2021-04-30 15:00:00,5.589233333333333,5.1216974
2021-04-30 18:00:00,5.5840000000000005,5.1373954
2021-04-30 21:00:00,5.624,5.118153
2021-05-01 00:00:00,5.6979,5.1561737
2021-05-01 03:00:00,5.629866666666668,5.2158628
2021-05-01 06:00:00,5.5746,5.150842
2021-05-01 09:00:00,5.6785,5.1209917
2021-05-01 12:00:00,5.671133333333334,5.184901
2021-05-01 15:00:00,5.745733333333333,5.192927
2021-05-01 18:00:00,5.790466666666666,5.26366
2021-05-01 21:00:00,5.7819666666666665,5.3103123
2021-05-02 00:00:00,5.646066666666667,5.289266
2021-05-02 03:00:00,5.594733333333333,5.2092934
2021-05-02 06:00:00,5.5812,5.1176295
2021-05-02 09:00:00,5.6123,5.112204
2021-05-02 12:00:00,5.6053,5.143458
2021-05-02 15:00:00,5.661966666666667,5.1419992
2021-05-02 18:00:00,5.614233333333334,5.1797123
2021-05-02 21:00:00,5.6844,5.1467996
2021-05-03 00:00:00,5.7199,5.213083
2021-05-03 03:00:00,5.754133333333333,5.235843
2021-05-03 06:00:00,5.811933333333333,5.2577634
2021-05-03 09:00:00,5.844133333333333,5.304071
2021-05-03 12:00:00,5.818733333333334,5.3525057
2021-05-03 15:00:00,6.039766666666666,5.330383
2021-05-03 18:00:00,6.026366666666667,5.5209684
2021-05-03 21:00:00,5.794966666666667,5.484523
2021-05-04 00:00:00,5.616133333333333,5.387246
2021-05-04 03:00:00,5.7186,5.163868
2021-05-04 06:00:00,5.841333333333334,5.212662
2021-05-04 09:00:00,5.9439,5.317737
2021-05-04 12:00:00,5.631666666666667,5.452615
2021-05-04 15:00:00,5.716766666666667,5.242148
2021-05-04 18:00:00,5.682199999999999,5.217064
2021-05-04 21:00:00,5.696966666666667,5.215097
2021-05-05 00:00:00,5.858766666666668,5.3095613
2021-05-05 03:00:00,6.128699999999999,5.422988
2021-05-05 06:00:00,6.337566666666667,5.65953
2021-05-05 09:00:00,6.386233333333333,5.728495
2021-05-05 12:00:00,6.477833333333334,5.8158793
2021-05-05 15:00:00,6.5811666666666655,5.9969463
2021-05-05 18:00:00,6.589766666666667,5.979262
2021-05-05 21:00:00,6.713866666666667,5.982801
2021-05-06 00:00:00,6.787400000000001,6.139864
2021-05-06 03:00:00,6.6556,6.1069303
2021-05-06 06:00:00,6.8014,6.010226
2021-05-06 09:00:00,7.160966666666667,6.1107945
2021-05-06 12:00:00,7.471333333333334,6.550322
2021-05-06 15:00:00,7.475566666666666,6.892132
2021-05-06 18:00:00,7.628899999999999,6.855872
2021-05-06 21:00:00,7.851500000000001,6.8248134
2021-05-07 00:00:00,7.732600000000001,7.207255
2021-05-07 03:00:00,7.694866666666667,6.9603286
2021-05-07 06:00:00,7.588733333333333,6.8466935
2021-05-07 09:00:00,7.429033333333334,6.7460384
2021-05-07 12:00:00,7.307833333333334,6.690325
2021-05-07 15:00:00,7.234100000000001,6.589541
2021-05-07 18:00:00,7.035133333333334,6.469655
2021-05-07 21:00:00,7.137366666666668,6.334334
2021-05-08 00:00:00,7.169266666666666,6.37826
2021-05-08 03:00:00,7.140333333333333,6.370112
2021-05-08 06:00:00,7.213566666666666,6.363402
2021-05-08 09:00:00,7.069233333333333,6.377397
2021-05-08 12:00:00,6.933199999999999,6.2907324
2021-05-08 15:00:00,7.070533333333334,6.2170796
2021-05-08 18:00:00,6.999033333333333,6.333624
2021-05-08 21:00:00,7.028766666666667,6.2330856
2021-05-09 00:00:00,6.898666666666667,6.256551
2021-05-09 03:00:00,6.7884,6.1953745
2021-05-09 06:00:00,6.805766666666667,6.060799
2021-05-09 09:00:00,6.617133333333332,6.073278
2021-05-09 12:00:00,6.8389,5.9494824
2021-05-09 15:00:00,6.875233333333334,6.1063976
2021-05-09 18:00:00,6.9709666666666665,6.1379805
2021-05-09 21:00:00,7.140733333333333,6.2278147
2021-05-10 00:00:00,7.1515,6.3605623
2021-05-10 03:00:00,7.068300000000001,6.350671
2021-05-10 06:00:00,6.985633333333333,6.25757
2021-05-10 09:00:00,6.807733333333334,6.238713
2021-05-10 12:00:00,6.767499999999999,6.0965524
2021-05-10 15:00:00,6.538933333333333,6.069599
2021-05-10 18:00:00,6.345700000000001,5.989709
2021-05-10 21:00:00,6.146633333333334,5.766639
2021-05-11 00:00:00,6.029700000000001,5.636876
2021-05-11 03:00:00,6.2078,5.522432
2021-05-11 06:00:00,6.3276666666666666,5.6150937
2021-05-11 09:00:00,6.402733333333333,5.7134414
2021-05-11 12:00:00,6.9635,5.8989635
2021-05-11 15:00:00,6.923433333333333,6.40982
2021-05-11 18:00:00,6.9101333333333335,6.2120748
2021-05-11 21:00:00,7.066033333333333,6.2031536
2021-05-12 00:00:00,6.966033333333333,6.3334312
2021-05-12 03:00:00,7.1123,6.216623
2021-05-12 06:00:00,7.0164,6.394076
2021-05-12 09:00:00,6.886466666666666,6.264806
2021-05-12 12:00:00,6.7331,6.202208
2021-05-12 15:00:00,6.527233333333332,6.1169662
2021-05-12 18:00:00,6.5716,5.9238877
2021-05-12 21:00:00,6.0925,5.9737563
2021-05-13 00:00:00,6.219,5.600546
2021-05-13 03:00:00,6.328266666666667,5.6396003
2021-05-13 06:00:00,5.931866666666667,5.695382
2021-05-13 09:00:00,6.1138,5.446719
2021-05-13 12:00:00,6.105733333333333,5.5423374
2021-05-13 15:00:00,5.857333333333333,5.6247587
2021-05-13 18:00:00,5.998166666666667,5.3807235
2021-05-13 21:00:00,6.167833333333333,5.460426
2021-05-14 00:00:00,6.096666666666667,5.6052566
2021-05-14 03:00:00,6.215833333333333,5.5273924
2021-05-14 06:00:00,6.374033333333333,5.6238933
2021-05-14 09:00:00,6.360399999999999,5.7318397
2021-05-14 12:00:00,6.4110000000000005,5.738753
2021-05-14 15:00:00,6.402933333333333,5.7660604
2021-05-14 18:00:00,6.331433333333334,5.8061695
2021-05-14 21:00:00,6.416333333333333,5.688198
2021-05-15 00:00:00,6.367533333333333,5.7855153
2021-05-15 03:00:00,6.194533333333333,5.6786404
2021-05-15 06:00:00,6.104900000000001,5.5783877
2021-05-15 09:00:00,6.0904,5.516963
2021-05-15 12:00:00,6.1018,5.529278
2021-05-15 15:00:00,5.946066666666667,5.5488925
2021-05-15 18:00:00,5.951333333333333,5.446882
2021-05-15 21:00:00,5.831566666666666,5.449273
2021-05-16 00:00:00,5.893000000000001,5.348775
2021-05-16 03:00:00,6.0229,5.3800673
2021-05-16 06:00:00,6.138533333333334,5.4629617
2021-05-16 09:00:00,6.064866666666667,5.5506635
2021-05-16 12:00:00,5.872733333333334,5.5148106
2021-05-16 15:00:00,5.688033333333333,5.3778195
2021-05-16 18:00:00,5.526166666666666,5.2528405
2021-05-16 21:00:00,5.505433333333333,5.1121855
2021-05-17 00:00:00,5.2466,5.13789
2021-05-17 03:00:00,5.4238333333333335,4.9430294
2021-05-17 06:00:00,5.451533333333334,5.0364785
2021-05-17 09:00:00,5.452366666666666,5.0227003
2021-05-17 12:00:00,5.189233333333333,5.0355783
2021-05-17 15:00:00,5.2241333333333335,4.8918705
2021-05-17 18:00:00,5.2258,4.8816366
2021-05-17 21:00:00,5.293,4.8810525
2021-05-18 00:00:00,5.422899999999999,4.9360485
2021-05-18 03:00:00,5.489366666666666,5.0237136
2021-05-18 06:00:00,5.559,5.0593204
2021-05-18 09:00:00,5.818766666666666,5.1979966
2021-05-18 12:00:00,5.7488,5.4510107
2021-05-18 15:00:00,5.750533333333333,5.3297143
2021-05-18 18:00:00,5.7589,5.299777
2021-05-18 21:00:00,5.609433333333333,5.3119173
2021-05-19 00:00:00,5.162466666666667,5.2328176
2021-05-19 03:00:00,5.037,4.902124
2021-05-19 06:00:00,5.022199999999999,4.771118
2021-05-19 09:00:00,3.990833333333333,4.7781005
2021-05-19 12:00:00,4.268633333333333,3.7616742
2021-05-19 15:00:00,4.0578666666666665,4.1293225
2021-05-19 18:00:00,3.859766666666667,3.9534016
2021-05-19 21:00:00,3.4495000000000005,3.7810142
2021-05-20 00:00:00,3.668,3.3950217
2021-05-20 03:00:00,3.9459,3.6230617
2021-05-20 06:00:00,4.034366666666667,3.8597155
2021-05-20 09:00:00,4.288766666666667,3.9164913
2021-05-20 12:00:00,4.2114,4.1521726
2021-05-20 15:00:00,4.098066666666667,4.0778937
2021-05-20 18:00:00,4.1253,3.9782648
2021-05-20 21:00:00,4.2769,3.9913504
2021-05-21 00:00:00,4.1927666666666665,4.1349926
2021-05-21 03:00:00,4.0444,4.0435414
2021-05-21 06:00:00,4.0588,3.9035358
2021-05-21 09:00:00,4.0369,3.9175353
2021-05-21 12:00:00,3.6608,3.9080193
2021-05-21 15:00:00,3.6152,3.5794277
2021-05-21 18:00:00,3.475766666666667,3.5566392
2021-05-21 21:00:00,3.6823,3.4382646
2021-05-22 00:00:00,3.5307,3.5796344
2021-05-22 03:00:00,3.3815000000000004,3.4563148
2021-05-22 06:00:00,3.5317666666666665,3.2787158
2021-05-22 09:00:00,3.6103,3.4047887
2021-05-22 12:00:00,3.5386333333333333,3.5028
2021-05-22 15:00:00,3.4263666666666666,3.4237683
2021-05-22 18:00:00,3.5468666666666664,3.3461046
2021-05-22 21:00:00,3.52,3.4400554
2021-05-23 00:00:00,3.4575,3.4195006
2021-05-23 03:00:00,3.336766666666667,3.3400543
2021-05-23 06:00:00,3.0437333333333334,3.2474015
2021-05-23 09:00:00,2.8259333333333334,3.0066216
2021-05-23 12:00:00,2.6931666666666665,2.7827983
2021-05-23 15:00:00,2.7075333333333327,2.6439455
2021-05-23 18:00:00,2.9028666666666667,2.7096312
2021-05-23 21:00:00,2.9268,2.8683054
2021-05-24 00:00:00,3.015133333333333,2.8928063
2021-05-24 03:00:00,3.1706333333333334,2.9602907
2021-05-24 06:00:00,3.2973666666666666,3.1103272
2021-05-24 09:00:00,3.390833333333333,3.258695
2021-05-24 12:00:00,3.3965,3.3434148
2021-05-24 15:00:00,3.4856,3.3329377
2021-05-24 18:00:00,3.5135666666666663,3.428358
2021-05-24 21:00:00,3.5944333333333334,3.4510164
2021-05-25 00:00:00,3.5011000000000005,3.5053794
2021-05-25 03:00:00,3.672233333333333,3.4113996
2021-05-25 06:00:00,3.516633333333333,3.5728712
2021-05-25 09:00:00,3.3612333333333333,3.391851
2021-05-25 12:00:00,3.5904000000000003,3.267722
2021-05-25 15:00:00,3.5349000000000004,3.4886687
2021-05-25 18:00:00,3.5901666666666667,3.4424214
2021-05-25 21:00:00,3.6698333333333335,3.49414
2021-05-26 00:00:00,3.8135,3.569678
2021-05-26 03:00:00,3.9080333333333335,3.681054
2021-05-26 06:00:00,3.8722,3.7754443
2021-05-26 09:00:00,3.849233333333333,3.7557545
2021-05-26 12:00:00,3.7626,3.770097
2021-05-26 15:00:00,3.8055,3.6733785
2021-05-26 18:00:00,3.8544,3.7073638
2021-05-26 21:00:00,3.8441,3.7342002
2021-05-27 00:00:00,3.6966,3.724748
2021-05-27 03:00:00,3.7807333333333335,3.5720491
2021-05-27 06:00:00,3.871233333333333,3.6312795
2021-05-27 09:00:00,4.0253000000000005,3.743757
2021-05-27 12:00:00,4.0174666666666665,3.8819866
2021-05-27 15:00:00,3.996233333333334,3.8591976
2021-05-27 18:00:00,3.8835333333333337,3.8556783
2021-05-27 21:00:00,3.835266666666667,3.7592633
2021-05-28 00:00:00,3.7967333333333335,3.6779697
2021-05-28 03:00:00,3.5682666666666667,3.6166503
2021-05-28 06:00:00,3.4227000000000003,3.4187095
2021-05-28 09:00:00,3.4778,3.3146706
2021-05-28 12:00:00,3.5043,3.372325
2021-05-28 15:00:00,3.478933333333333,3.3554134
2021-05-28 18:00:00,3.3311333333333337,3.3852265
2021-05-28 21:00:00,3.4546333333333337,3.2834704
2021-05-29 00:00:00,3.4928666666666666,3.3502614
2021-05-29 03:00:00,3.470633333333333,3.3722274
2021-05-29 06:00:00,3.3524,3.3570962
2021-05-29 09:00:00,3.2900666666666663,3.2697742
2021-05-29 12:00:00,3.1955000000000005,3.213992
2021-05-29 15:00:00,3.1021,3.1195629
2021-05-29 18:00:00,3.1470333333333333,3.0473208
2021-05-29 21:00:00,3.1232666666666664,3.063065
2021-05-30 00:00:00,3.240533333333333,3.0418663
2021-05-30 03:00:00,3.3993333333333333,3.1418412
2021-05-30 06:00:00,3.3955333333333333,3.3048995
2021-05-30 09:00:00,3.3713333333333337,3.2761638
2021-05-30 12:00:00,3.2993666666666663,3.2753253
2021-05-30 15:00:00,3.4089,3.2055175
2021-05-30 18:00:00,3.3548,3.278001
2021-05-30 21:00:00,3.240833333333333,3.2682743
2021-05-31 00:00:00,3.199033333333333,3.14908
2021-05-31 03:00:00,3.3235333333333337,3.11959
2021-05-31 06:00:00,3.4516666666666667,3.2284846
2021-05-31 09:00:00,3.4622333333333333,3.3402853
2021-05-31 12:00:00,3.5017333333333336,3.3547626
2021-05-31 15:00:00,3.4817666666666667,3.3927069
2021-05-31 18:00:00,3.5211,3.3934007
2021-05-31 21:00:00,3.584566666666666,3.4296584
2021-06-01 00:00:00,3.5117333333333334,3.4630964
2021-06-01 03:00:00,3.5885666666666665,3.3897939
2021-06-01 06:00:00,3.5014000000000003,3.4659884
2021-06-01 09:00:00,3.6084333333333336,3.386767
2021-06-01 12:00:00,3.5659666666666667,3.4454315
2021-06-01 15:00:00,3.555,3.418844
