time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.5626454
2021-04-14 00:00:00,6.770066666666666,6.780964
2021-04-14 03:00:00,6.796366666666667,6.8679056
2021-04-14 06:00:00,6.6273333333333335,6.8710775
2021-04-14 09:00:00,6.480433333333334,6.715663
2021-04-14 12:00:00,6.363066666666666,6.596305
2021-04-14 15:00:00,6.308033333333333,6.460629
2021-04-14 18:00:00,6.451800000000001,6.4184327
2021-04-14 21:00:00,6.5046,6.5359306
2021-04-15 00:00:00,6.5117666666666665,6.587312
2021-04-15 03:00:00,6.527666666666666,6.5842514
2021-04-15 06:00:00,6.4802,6.605066
2021-04-15 09:00:00,6.641666666666667,6.546604
2021-04-15 12:00:00,6.800333333333334,6.8054333
2021-04-15 15:00:00,6.7912333333333335,6.90701
2021-04-15 18:00:00,6.8055666666666665,6.8755527
2021-04-15 21:00:00,6.958666666666666,6.894121
2021-04-16 00:00:00,7.019500000000001,7.0985985
2021-04-16 03:00:00,7.1027,7.18848
2021-04-16 06:00:00,7.132633333333334,7.2528396
2021-04-16 09:00:00,6.955066666666666,7.271869
2021-04-16 12:00:00,7.1692,7.106972
2021-04-16 15:00:00,7.307200000000001,7.3318467
2021-04-16 18:00:00,7.246133333333333,7.400749
2021-04-16 21:00:00,7.323166666666666,7.3190017
2021-04-17 00:00:00,7.480866666666666,7.439672
2021-04-17 03:00:00,7.4965,7.5402513
2021-04-17 06:00:00,7.4897,7.5486298
2021-04-17 09:00:00,7.271533333333333,7.5571117
2021-04-17 12:00:00,7.1654333333333335,7.365432
2021-04-17 15:00:00,7.113166666666667,7.2512145
2021-04-17 18:00:00,7.331966666666667,7.173191
2021-04-17 21:00:00,6.927533333333334,7.3806076
2021-04-18 00:00:00,6.129033333333333,7.0783205
2021-04-18 03:00:00,6.1101,6.3398714
2021-04-18 06:00:00,5.842966666666666,6.2641788
2021-04-18 09:00:00,5.752433333333333,6.061961
2021-04-18 12:00:00,6.086266666666667,5.93885
2021-04-18 15:00:00,6.121633333333333,6.2440257
2021-04-18 18:00:00,6.279133333333333,6.2273946
2021-04-18 21:00:00,6.301566666666666,6.3871107
2021-04-19 00:00:00,6.3608,6.4141746
2021-04-19 03:00:00,6.3603,6.441941
2021-04-19 06:00:00,6.105733333333333,6.4133015
2021-04-19 09:00:00,6.061133333333333,6.217777
2021-04-19 12:00:00,5.6808000000000005,6.2046947
2021-04-19 15:00:00,5.654433333333333,5.8952975
2021-04-19 18:00:00,5.697399999999999,5.7468543
2021-04-19 21:00:00,5.272233333333333,5.8236747
2021-04-20 00:00:00,5.2103,5.463322
2021-04-20 03:00:00,5.161066666666667,5.3755198
2021-04-20 06:00:00,5.419733333333333,5.3143363
2021-04-20 09:00:00,5.6037333333333335,5.539878
2021-04-20 12:00:00,5.506866666666667,5.721891
2021-04-20 15:00:00,5.6145000000000005,5.621121
2021-04-20 18:00:00,5.575033333333333,5.7210183
2021-04-20 21:00:00,5.6611666666666665,5.6546273
2021-04-21 00:00:00,5.608333333333333,5.7509656
2021-04-21 03:00:00,5.645599999999999,5.6960363
2021-04-21 06:00:00,5.582799999999999,5.729283
2021-04-21 09:00:00,5.496966666666666,5.685365
2021-04-21 12:00:00,5.664433333333332,5.5848036
2021-04-21 15:00:00,5.679833333333334,5.7372923
2021-04-21 18:00:00,5.496533333333333,5.789636
2021-04-21 21:00:00,5.3447000000000005,5.6304855
2021-04-22 00:00:00,5.2950333333333335,5.472759
2021-04-22 03:00:00,5.391933333333333,5.3788714
2021-04-22 06:00:00,5.291033333333334,5.4846716
2021-04-22 09:00:00,5.506100000000001,5.4010177
2021-04-22 12:00:00,5.6921333333333335,5.6493464
2021-04-22 15:00:00,5.413433333333333,5.784138
2021-04-22 18:00:00,5.0712,5.577281
2021-04-22 21:00:00,4.883233333333333,5.240717
2021-04-23 00:00:00,4.471466666666667,5.0293994
2021-04-23 03:00:00,4.3687,4.626352
2021-04-23 06:00:00,4.505333333333334,4.517763
2021-04-23 09:00:00,4.546433333333333,4.6364527
2021-04-23 12:00:00,4.653066666666667,4.686307
2021-04-23 15:00:00,4.721033333333334,4.775936
2021-04-23 18:00:00,4.646833333333333,4.856423
2021-04-23 21:00:00,4.682166666666666,4.7717032
2021-04-24 00:00:00,4.745833333333334,4.7976685
2021-04-24 03:00:00,4.747,4.854622
2021-04-24 06:00:00,4.616666666666667,4.8499827
2021-04-24 09:00:00,4.5087,4.7399354
2021-04-24 12:00:00,4.516433333333333,4.6018476
2021-04-24 15:00:00,4.566333333333334,4.619499
2021-04-24 18:00:00,4.583600000000001,4.6697993
2021-04-24 21:00:00,4.481533333333333,4.70287
2021-04-25 00:00:00,4.497366666666667,4.5846252
2021-04-25 03:00:00,4.4979000000000005,4.577817
2021-04-25 06:00:00,4.567333333333333,4.6077023
2021-04-25 09:00:00,4.6462666666666665,4.664602
2021-04-25 12:00:00,4.752366666666667,4.7438016
2021-04-25 15:00:00,4.594133333333333,4.8313966
2021-04-25 18:00:00,4.3609,4.704167
2021-04-25 21:00:00,4.6123666666666665,4.481814
2021-04-26 00:00:00,4.825933333333333,4.734158
2021-04-26 03:00:00,4.998,4.933257
2021-04-26 06:00:00,5.044133333333334,5.1241536
2021-04-26 09:00:00,5.0879666666666665,5.160708
2021-04-26 12:00:00,5.123633333333333,5.18402
2021-04-26 15:00:00,5.2636,5.268466
2021-04-26 18:00:00,5.129066666666667,5.384035
2021-04-26 21:00:00,5.270066666666667,5.2460146
2021-04-27 00:00:00,5.295866666666666,5.371882
2021-04-27 03:00:00,5.375866666666667,5.3817644
2021-04-27 06:00:00,5.381966666666666,5.4642234
2021-04-27 09:00:00,5.380233333333334,5.4551497
2021-04-27 12:00:00,5.392133333333334,5.493331
2021-04-27 15:00:00,5.3567,5.506981
2021-04-27 18:00:00,5.386966666666666,5.466279
2021-04-27 21:00:00,5.493433333333333,5.4879637
2021-04-28 00:00:00,5.374133333333333,5.610368
2021-04-28 03:00:00,5.236166666666667,5.48948
2021-04-28 06:00:00,5.175,5.3324075
2021-04-28 09:00:00,5.282900000000001,5.264719
2021-04-28 12:00:00,5.203433333333334,5.3806963
2021-04-28 15:00:00,5.275966666666666,5.302779
2021-04-28 18:00:00,5.2052000000000005,5.3802266
2021-04-28 21:00:00,5.235066666666667,5.2963724
2021-04-29 00:00:00,5.210733333333333,5.331953
2021-04-29 03:00:00,5.290733333333333,5.2952986
2021-04-29 06:00:00,5.3232,5.37327
2021-04-29 09:00:00,5.360833333333333,5.4168396
2021-04-29 12:00:00,5.267733333333333,5.465333
2021-04-29 15:00:00,5.174366666666667,5.345273
2021-04-29 18:00:00,5.2125,5.2669683
2021-04-29 21:00:00,5.2199333333333335,5.2784925
2021-04-30 00:00:00,5.284166666666667,5.2955794
2021-04-30 03:00:00,5.402533333333333,5.3631377
2021-04-30 06:00:00,5.3998333333333335,5.469918
2021-04-30 09:00:00,5.5132,5.4809437
2021-04-30 12:00:00,5.558533333333334,5.63314
2021-04-30 15:00:00,5.589233333333333,5.6206
2021-04-30 18:00:00,5.5840000000000005,5.6643887
2021-04-30 21:00:00,5.624,5.6518617
2021-05-01 00:00:00,5.6979,5.703889
2021-05-01 03:00:00,5.629866666666668,5.7523074
2021-05-01 06:00:00,5.5746,5.68205
2021-05-01 09:00:00,5.6785,5.6412606
2021-05-01 12:00:00,5.671133333333334,5.747068
2021-05-01 15:00:00,5.745733333333333,5.7201085
2021-05-01 18:00:00,5.790466666666666,5.793539
2021-05-01 21:00:00,5.7819666666666665,5.865146
2021-05-02 00:00:00,5.646066666666667,5.845563
2021-05-02 03:00:00,5.594733333333333,5.7404513
2021-05-02 06:00:00,5.5812,5.65067
2021-05-02 09:00:00,5.6123,5.6195016
2021-05-02 12:00:00,5.6053,5.650347
2021-05-02 15:00:00,5.661966666666667,5.6262565
2021-05-02 18:00:00,5.614233333333334,5.7112584
2021-05-02 21:00:00,5.6844,5.665838
2021-05-03 00:00:00,5.7199,5.7405977
2021-05-03 03:00:00,5.754133333333333,5.774168
2021-05-03 06:00:00,5.811933333333333,5.7723594
2021-05-03 09:00:00,5.844133333333333,5.8613863
2021-05-03 12:00:00,5.818733333333334,5.9557705
2021-05-03 15:00:00,6.039766666666666,5.953786
2021-05-03 18:00:00,6.026366666666667,6.2040195
2021-05-03 21:00:00,5.794966666666667,6.1413107
2021-05-04 00:00:00,5.616133333333333,5.974253
2021-05-04 03:00:00,5.7186,5.7013874
2021-05-04 06:00:00,5.841333333333334,5.8238153
2021-05-04 09:00:00,5.9439,5.986698
2021-05-04 12:00:00,5.631666666666667,6.144043
2021-05-04 15:00:00,5.716766666666667,5.842254
2021-05-04 18:00:00,5.682199999999999,5.8585052
2021-05-04 21:00:00,5.696966666666667,5.798479
2021-05-05 00:00:00,5.858766666666668,5.8764787
2021-05-05 03:00:00,6.128699999999999,6.018573
2021-05-05 06:00:00,6.337566666666667,6.3482585
2021-05-05 09:00:00,6.386233333333333,6.52344
2021-05-05 12:00:00,6.477833333333334,6.5456886
2021-05-05 15:00:00,6.5811666666666655,6.6784244
2021-05-05 18:00:00,6.589766666666667,6.689168
2021-05-05 21:00:00,6.713866666666667,6.669201
2021-05-06 00:00:00,6.787400000000001,6.836216
2021-05-06 03:00:00,6.6556,6.829719
2021-05-06 06:00:00,6.8014,6.7073865
2021-05-06 09:00:00,7.160966666666667,6.8692636
2021-05-06 12:00:00,7.471333333333334,7.3537817
2021-05-06 15:00:00,7.475566666666666,7.7743235
2021-05-06 18:00:00,7.628899999999999,7.732038
2021-05-06 21:00:00,7.851500000000001,7.7523937
2021-05-07 00:00:00,7.732600000000001,8.139577
2021-05-07 03:00:00,7.694866666666667,7.867723
2021-05-07 06:00:00,7.588733333333333,7.7711735
2021-05-07 09:00:00,7.429033333333334,7.651308
2021-05-07 12:00:00,7.307833333333334,7.5438204
2021-05-07 15:00:00,7.234100000000001,7.4275565
2021-05-07 18:00:00,7.035133333333334,7.34932
2021-05-07 21:00:00,7.137366666666668,7.177002
2021-05-08 00:00:00,7.169266666666666,7.2182064
2021-05-08 03:00:00,7.140333333333333,7.2130756
2021-05-08 06:00:00,7.213566666666666,7.1846194
2021-05-08 09:00:00,7.069233333333333,7.2402015
2021-05-08 12:00:00,6.933199999999999,7.107278
2021-05-08 15:00:00,7.070533333333334,7.0384035
2021-05-08 18:00:00,6.999033333333333,7.1511297
2021-05-08 21:00:00,7.028766666666667,7.061038
2021-05-09 00:00:00,6.898666666666667,7.0961857
2021-05-09 03:00:00,6.7884,6.9795384
2021-05-09 06:00:00,6.805766666666667,6.8362293
2021-05-09 09:00:00,6.617133333333332,6.8492255
2021-05-09 12:00:00,6.8389,6.6890893
2021-05-09 15:00:00,6.875233333333334,6.9452047
2021-05-09 18:00:00,6.9709666666666665,6.970914
2021-05-09 21:00:00,7.140733333333333,7.065885
2021-05-10 00:00:00,7.1515,7.2410398
2021-05-10 03:00:00,7.068300000000001,7.210987
2021-05-10 06:00:00,6.985633333333333,7.1423426
2021-05-10 09:00:00,6.807733333333334,7.0709786
2021-05-10 12:00:00,6.767499999999999,6.8935695
2021-05-10 15:00:00,6.538933333333333,6.880102
2021-05-10 18:00:00,6.345700000000001,6.7868805
2021-05-10 21:00:00,6.146633333333334,6.486451
2021-05-11 00:00:00,6.029700000000001,6.3116817
2021-05-11 03:00:00,6.2078,6.1254206
2021-05-11 06:00:00,6.3276666666666666,6.2800784
2021-05-11 09:00:00,6.402733333333333,6.405947
2021-05-11 12:00:00,6.9635,6.608563
2021-05-11 15:00:00,6.923433333333333,7.245839
2021-05-11 18:00:00,6.9101333333333335,7.05221
2021-05-11 21:00:00,7.066033333333333,7.00809
2021-05-12 00:00:00,6.966033333333333,7.1893272
2021-05-12 03:00:00,7.1123,7.034022
2021-05-12 06:00:00,7.0164,7.228065
2021-05-12 09:00:00,6.886466666666666,7.0794206
2021-05-12 12:00:00,6.7331,6.965349
2021-05-12 15:00:00,6.527233333333332,6.8819923
2021-05-12 18:00:00,6.5716,6.6529446
2021-05-12 21:00:00,6.0925,6.890808
2021-05-13 00:00:00,6.219,6.3621564
2021-05-13 03:00:00,6.328266666666667,6.344167
2021-05-13 06:00:00,5.931866666666667,6.4441204
2021-05-13 09:00:00,6.1138,6.1552563
2021-05-13 12:00:00,6.105733333333333,6.286456
2021-05-13 15:00:00,5.857333333333333,6.4035535
2021-05-13 18:00:00,5.998166666666667,6.0691214
2021-05-13 21:00:00,6.167833333333333,6.205102
2021-05-14 00:00:00,6.096666666666667,6.299988
2021-05-14 03:00:00,6.215833333333333,6.169308
2021-05-14 06:00:00,6.374033333333333,6.293205
2021-05-14 09:00:00,6.360399999999999,6.4436812
2021-05-14 12:00:00,6.4110000000000005,6.447551
2021-05-14 15:00:00,6.402933333333333,6.5431447
2021-05-14 18:00:00,6.331433333333334,6.509762
2021-05-14 21:00:00,6.416333333333333,6.4564686
2021-05-15 00:00:00,6.367533333333333,6.5306287
2021-05-15 03:00:00,6.194533333333333,6.5513544
2021-05-15 06:00:00,6.104900000000001,6.3443413
2021-05-15 09:00:00,6.0904,6.242486
2021-05-15 12:00:00,6.1018,6.224146
2021-05-15 15:00:00,5.946066666666667,6.254029
2021-05-15 18:00:00,5.951333333333333,6.077915
2021-05-15 21:00:00,5.831566666666666,6.083957
2021-05-16 00:00:00,5.893000000000001,5.9356217
2021-05-16 03:00:00,6.0229,5.9498367
2021-05-16 06:00:00,6.138533333333334,6.081854
2021-05-16 09:00:00,6.064866666666667,6.217356
2021-05-16 12:00:00,5.872733333333334,6.155262
2021-05-16 15:00:00,5.688033333333333,5.9990597
2021-05-16 18:00:00,5.526166666666666,5.9489827
2021-05-16 21:00:00,5.505433333333333,5.753948
2021-05-17 00:00:00,5.2466,5.6878653
2021-05-17 03:00:00,5.4238333333333335,5.4471817
2021-05-17 06:00:00,5.451533333333334,5.594558
2021-05-17 09:00:00,5.452366666666666,5.594844
2021-05-17 12:00:00,5.189233333333333,5.609599
2021-05-17 15:00:00,5.2241333333333335,5.393545
2021-05-17 18:00:00,5.2258,5.392939
2021-05-17 21:00:00,5.293,5.38801
2021-05-18 00:00:00,5.422899999999999,5.4036274
2021-05-18 03:00:00,5.489366666666666,5.5061297
2021-05-18 06:00:00,5.559,5.541555
2021-05-18 09:00:00,5.818766666666666,5.696917
2021-05-18 12:00:00,5.7488,6.039218
2021-05-18 15:00:00,5.750533333333333,5.891079
2021-05-18 18:00:00,5.7589,5.889569
2021-05-18 21:00:00,5.609433333333333,5.8950887
2021-05-19 00:00:00,5.162466666666667,5.771869
2021-05-19 03:00:00,5.037,5.3535886
2021-05-19 06:00:00,5.022199999999999,5.201053
2021-05-19 09:00:00,3.990833333333333,5.2040677
2021-05-19 12:00:00,4.268633333333333,4.01231
2021-05-19 15:00:00,4.0578666666666665,4.389017
2021-05-19 18:00:00,3.859766666666667,4.159057
2021-05-19 21:00:00,3.4495000000000005,4.0197544
2021-05-20 00:00:00,3.668,3.5461686
2021-05-20 03:00:00,3.9459,3.820672
2021-05-20 06:00:00,4.034366666666667,4.0967326
2021-05-20 09:00:00,4.288766666666667,4.1634636
2021-05-20 12:00:00,4.2114,4.4229283
2021-05-20 15:00:00,4.098066666666667,4.3138103
2021-05-20 18:00:00,4.1253,4.2332926
2021-05-20 21:00:00,4.2769,4.2470484
2021-05-21 00:00:00,4.1927666666666665,4.403296
2021-05-21 03:00:00,4.0444,4.303605
2021-05-21 06:00:00,4.0588,4.154458
2021-05-21 09:00:00,4.0369,4.165892
2021-05-21 12:00:00,3.6608,4.1524253
2021-05-21 15:00:00,3.6152,3.7330549
2021-05-21 18:00:00,3.475766666666667,3.7087908
2021-05-21 21:00:00,3.6823,3.5941296
2021-05-22 00:00:00,3.5307,3.7937038
2021-05-22 03:00:00,3.3815000000000004,3.6044073
2021-05-22 06:00:00,3.5317666666666665,3.4243395
2021-05-22 09:00:00,3.6103,3.5817752
2021-05-22 12:00:00,3.5386333333333333,3.7023287
2021-05-22 15:00:00,3.4263666666666666,3.6006992
2021-05-22 18:00:00,3.5468666666666664,3.5272815
2021-05-22 21:00:00,3.52,3.6333485
2021-05-23 00:00:00,3.4575,3.6041963
2021-05-23 03:00:00,3.336766666666667,3.5087206
2021-05-23 06:00:00,3.0437333333333334,3.3627727
2021-05-23 09:00:00,2.8259333333333334,3.1053894
2021-05-23 12:00:00,2.6931666666666665,2.7763615
2021-05-23 15:00:00,2.7075333333333327,2.5950532
2021-05-23 18:00:00,2.9028666666666667,2.725028
2021-05-23 21:00:00,2.9268,2.9338741
2021-05-24 00:00:00,3.015133333333333,2.9609182
2021-05-24 03:00:00,3.1706333333333334,3.0420287
2021-05-24 06:00:00,3.2973666666666666,3.2078376
2021-05-24 09:00:00,3.390833333333333,3.4041529
2021-05-24 12:00:00,3.3965,3.4886563
2021-05-24 15:00:00,3.4856,3.4866421
2021-05-24 18:00:00,3.5135666666666663,3.5976832
2021-05-24 21:00:00,3.5944333333333334,3.637892
2021-05-25 00:00:00,3.5011000000000005,3.6818657
2021-05-25 03:00:00,3.672233333333333,3.5915918
2021-05-25 06:00:00,3.516633333333333,3.781945
2021-05-25 09:00:00,3.3612333333333333,3.552101
2021-05-25 12:00:00,3.5904000000000003,3.4008694
2021-05-25 15:00:00,3.5349000000000004,3.6815624
2021-05-25 18:00:00,3.5901666666666667,3.6349933
2021-05-25 21:00:00,3.6698333333333335,3.6955576
2021-05-26 00:00:00,3.8135,3.7791684
2021-05-26 03:00:00,3.9080333333333335,3.9069598
2021-05-26 06:00:00,3.8722,4.016322
2021-05-26 09:00:00,3.849233333333333,3.990564
2021-05-26 12:00:00,3.7626,3.9928935
2021-05-26 15:00:00,3.8055,3.8893745
2021-05-26 18:00:00,3.8544,3.9317915
2021-05-26 21:00:00,3.8441,3.9673018
2021-05-27 00:00:00,3.6966,3.9498227
2021-05-27 03:00:00,3.7807333333333335,3.783056
2021-05-27 06:00:00,3.871233333333333,3.8504598
2021-05-27 09:00:00,4.0253000000000005,3.9773734
2021-05-27 12:00:00,4.0174666666666665,4.1270423
2021-05-27 15:00:00,3.996233333333334,4.1072216
2021-05-27 18:00:00,3.8835333333333337,4.10265
2021-05-27 21:00:00,3.835266666666667,3.996754
2021-05-28 00:00:00,3.7967333333333335,3.9005895
2021-05-28 03:00:00,3.5682666666666667,3.8171651
2021-05-28 06:00:00,3.4227000000000003,3.5712054
2021-05-28 09:00:00,3.4778,3.4590847
2021-05-28 12:00:00,3.5043,3.5384018
2021-05-28 15:00:00,3.478933333333333,3.5099804
2021-05-28 18:00:00,3.3311333333333337,3.5633037
2021-05-28 21:00:00,3.4546333333333337,3.4506106
2021-05-29 00:00:00,3.4928666666666666,3.5261953
2021-05-29 03:00:00,3.470633333333333,3.551649
2021-05-29 06:00:00,3.3524,3.5349114
2021-05-29 09:00:00,3.2900666666666663,3.42712
2021-05-29 12:00:00,3.1955000000000005,3.353463
2021-05-29 15:00:00,3.1021,3.2257016
2021-05-29 18:00:00,3.1470333333333333,3.157639
2021-05-29 21:00:00,3.1232666666666664,3.1784532
2021-05-30 00:00:00,3.240533333333333,3.151065
2021-05-30 03:00:00,3.3993333333333333,3.269828
2021-05-30 06:00:00,3.3955333333333333,3.4753547
2021-05-30 09:00:00,3.3713333333333337,3.435419
2021-05-30 12:00:00,3.2993666666666663,3.4373107
2021-05-30 15:00:00,3.4089,3.3521514
2021-05-30 18:00:00,3.3548,3.4277027
2021-05-30 21:00:00,3.240833333333333,3.4311562
2021-05-31 00:00:00,3.199033333333333,3.2758198
2021-05-31 03:00:00,3.3235333333333337,3.2456384
2021-05-31 06:00:00,3.4516666666666667,3.380069
2021-05-31 09:00:00,3.4622333333333333,3.512287
2021-05-31 12:00:00,3.5017333333333336,3.5309026
2021-05-31 15:00:00,3.4817666666666667,3.5736516
2021-05-31 18:00:00,3.5211,3.5838592
2021-05-31 21:00:00,3.584566666666666,3.624684
2021-06-01 00:00:00,3.5117333333333334,3.6488025
2021-06-01 03:00:00,3.5885666666666665,3.569112
2021-06-01 06:00:00,3.5014000000000003,3.6599755
2021-06-01 09:00:00,3.6084333333333336,3.5695896
2021-06-01 12:00:00,3.5659666666666667,3.623427
2021-06-01 15:00:00,3.555,3.5987837
