time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.9433236
2021-04-14 00:00:00,6.770066666666666,6.130758
2021-04-14 03:00:00,6.796366666666667,6.2156763
2021-04-14 06:00:00,6.6273333333333335,6.194502
2021-04-14 09:00:00,6.480433333333334,6.06918
2021-04-14 12:00:00,6.363066666666666,5.98596
2021-04-14 15:00:00,6.308033333333333,5.877171
2021-04-14 18:00:00,6.451800000000001,5.8369484
2021-04-14 21:00:00,6.5046,5.935261
2021-04-15 00:00:00,6.5117666666666665,5.968945
2021-04-15 03:00:00,6.527666666666666,5.956069
2021-04-15 06:00:00,6.4802,5.961051
2021-04-15 09:00:00,6.641666666666667,5.919498
2021-04-15 12:00:00,6.800333333333334,6.1642275
2021-04-15 15:00:00,6.7912333333333335,6.2147894
2021-04-15 18:00:00,6.8055666666666665,6.1806736
2021-04-15 21:00:00,6.958666666666666,6.2065845
2021-04-16 00:00:00,7.019500000000001,6.401895
2021-04-16 03:00:00,7.1027,6.464861
2021-04-16 06:00:00,7.132633333333334,6.5126257
2021-04-16 09:00:00,6.955066666666666,6.5160656
2021-04-16 12:00:00,7.1692,6.4034996
2021-04-16 15:00:00,7.307200000000001,6.5929976
2021-04-16 18:00:00,7.246133333333333,6.6021237
2021-04-16 21:00:00,7.323166666666666,6.5367107
2021-04-17 00:00:00,7.480866666666666,6.6581516
2021-04-17 03:00:00,7.4965,6.7138686
2021-04-17 06:00:00,7.4897,6.7190766
2021-04-17 09:00:00,7.271533333333333,6.7236657
2021-04-17 12:00:00,7.1654333333333335,6.594953
2021-04-17 15:00:00,7.113166666666667,6.504456
2021-04-17 18:00:00,7.331966666666667,6.41464
2021-04-17 21:00:00,6.927533333333334,6.580725
2021-04-18 00:00:00,6.129033333333333,6.3885107
2021-04-18 03:00:00,6.1101,5.947288
2021-04-18 06:00:00,5.842966666666666,5.736916
2021-04-18 09:00:00,5.752433333333333,5.590706
2021-04-18 12:00:00,6.086266666666667,5.4984903
2021-04-18 15:00:00,6.121633333333333,5.711212
2021-04-18 18:00:00,6.279133333333333,5.684631
2021-04-18 21:00:00,6.301566666666666,5.8145766
2021-04-19 00:00:00,6.3608,5.834324
2021-04-19 03:00:00,6.3603,5.851764
2021-04-19 06:00:00,6.105733333333333,5.828242
2021-04-19 09:00:00,6.061133333333333,5.68148
2021-04-19 12:00:00,5.6808000000000005,5.6816196
2021-04-19 15:00:00,5.654433333333333,5.479723
2021-04-19 18:00:00,5.697399999999999,5.3092637
2021-04-19 21:00:00,5.272233333333333,5.366451
2021-04-20 00:00:00,5.2103,5.1548653
2021-04-20 03:00:00,5.161066666666667,5.0300813
2021-04-20 06:00:00,5.419733333333333,4.9779696
2021-04-20 09:00:00,5.6037333333333335,5.1400566
2021-04-20 12:00:00,5.506866666666667,5.2872415
2021-04-20 15:00:00,5.6145000000000005,5.2095246
2021-04-20 18:00:00,5.575033333333333,5.281679
2021-04-20 21:00:00,5.6611666666666665,5.2317433
2021-04-21 00:00:00,5.608333333333333,5.3133235
2021-04-21 03:00:00,5.645599999999999,5.2574015
2021-04-21 06:00:00,5.582799999999999,5.2789536
2021-04-21 09:00:00,5.496966666666666,5.251764
2021-04-21 12:00:00,5.664433333333332,5.170854
2021-04-21 15:00:00,5.679833333333334,5.3024797
2021-04-21 18:00:00,5.496533333333333,5.3331494
2021-04-21 21:00:00,5.3447000000000005,5.2175555
2021-04-22 00:00:00,5.2950333333333335,5.0893683
2021-04-22 03:00:00,5.391933333333333,5.010278
2021-04-22 06:00:00,5.291033333333334,5.082717
2021-04-22 09:00:00,5.506100000000001,5.029932
2021-04-22 12:00:00,5.6921333333333335,5.2469797
2021-04-22 15:00:00,5.413433333333333,5.3435016
2021-04-22 18:00:00,5.0712,5.1725397
2021-04-22 21:00:00,4.883233333333333,4.9073534
2021-04-23 00:00:00,4.471466666666667,4.842107
2021-04-23 03:00:00,4.3687,4.46096
2021-04-23 06:00:00,4.505333333333334,4.3705792
2021-04-23 09:00:00,4.546433333333333,4.451988
2021-04-23 12:00:00,4.653066666666667,4.472912
2021-04-23 15:00:00,4.721033333333334,4.5515456
2021-04-23 18:00:00,4.646833333333333,4.6021075
2021-04-23 21:00:00,4.682166666666666,4.5226526
2021-04-24 00:00:00,4.745833333333334,4.546118
2021-04-24 03:00:00,4.747,4.595179
2021-04-24 06:00:00,4.616666666666667,4.5805073
2021-04-24 09:00:00,4.5087,4.512651
2021-04-24 12:00:00,4.516433333333333,4.404858
2021-04-24 15:00:00,4.566333333333334,4.407552
2021-04-24 18:00:00,4.583600000000001,4.435734
2021-04-24 21:00:00,4.481533333333333,4.464756
2021-04-25 00:00:00,4.497366666666667,4.373499
2021-04-25 03:00:00,4.4979000000000005,4.3686137
2021-04-25 06:00:00,4.567333333333333,4.395275
2021-04-25 09:00:00,4.6462666666666665,4.439464
2021-04-25 12:00:00,4.752366666666667,4.500438
2021-04-25 15:00:00,4.594133333333333,4.583208
2021-04-25 18:00:00,4.3609,4.4785113
2021-04-25 21:00:00,4.6123666666666665,4.321676
2021-04-26 00:00:00,4.825933333333333,4.536371
2021-04-26 03:00:00,4.998,4.6646996
2021-04-26 06:00:00,5.044133333333334,4.816698
2021-04-26 09:00:00,5.0879666666666665,4.840488
2021-04-26 12:00:00,5.123633333333333,4.8553467
2021-04-26 15:00:00,5.2636,4.9230256
2021-04-26 18:00:00,5.129066666666667,5.013892
2021-04-26 21:00:00,5.270066666666667,4.9024506
2021-04-27 00:00:00,5.295866666666666,5.0037856
2021-04-27 03:00:00,5.375866666666667,5.0085626
2021-04-27 06:00:00,5.381966666666666,5.073395
2021-04-27 09:00:00,5.380233333333334,5.0707617
2021-04-27 12:00:00,5.392133333333334,5.104544
2021-04-27 15:00:00,5.3567,5.109842
2021-04-27 18:00:00,5.386966666666666,5.07337
2021-04-27 21:00:00,5.493433333333333,5.0879955
2021-04-28 00:00:00,5.374133333333333,5.1913605
2021-04-28 03:00:00,5.236166666666667,5.1017323
2021-04-28 06:00:00,5.175,4.98547
2021-04-28 09:00:00,5.282900000000001,4.9168563
2021-04-28 12:00:00,5.203433333333334,4.999922
2021-04-28 15:00:00,5.275966666666666,4.949896
2021-04-28 18:00:00,5.2052000000000005,5.0124125
2021-04-28 21:00:00,5.235066666666667,4.933817
2021-04-29 00:00:00,5.210733333333333,4.9691987
2021-04-29 03:00:00,5.290733333333333,4.936233
2021-04-29 06:00:00,5.3232,4.9956565
2021-04-29 09:00:00,5.360833333333333,5.024473
2021-04-29 12:00:00,5.267733333333333,5.0701795
2021-04-29 15:00:00,5.174366666666667,4.9898853
2021-04-29 18:00:00,5.2125,4.916363
2021-04-29 21:00:00,5.2199333333333335,4.9307237
2021-04-30 00:00:00,5.284166666666667,4.945143
2021-04-30 03:00:00,5.402533333333333,4.9992533
2021-04-30 06:00:00,5.3998333333333335,5.0834174
2021-04-30 09:00:00,5.5132,5.089125
2021-04-30 12:00:00,5.558533333333334,5.2149625
2021-04-30 15:00:00,5.589233333333333,5.213439
2021-04-30 18:00:00,5.5840000000000005,5.2403216
2021-04-30 21:00:00,5.624,5.2246633
2021-05-01 00:00:00,5.6979,5.2659774
2021-05-01 03:00:00,5.629866666666668,5.314934
2021-05-01 06:00:00,5.5746,5.2531037
2021-05-01 09:00:00,5.6785,5.222018
2021-05-01 12:00:00,5.671133333333334,5.297264
2021-05-01 15:00:00,5.745733333333333,5.2899685
2021-05-01 18:00:00,5.790466666666666,5.3554034
2021-05-01 21:00:00,5.7819666666666665,5.409973
2021-05-02 00:00:00,5.646066666666667,5.3907194
2021-05-02 03:00:00,5.594733333333333,5.308988
2021-05-02 06:00:00,5.5812,5.223406
2021-05-02 09:00:00,5.6123,5.2076373
2021-05-02 12:00:00,5.6053,5.235923
2021-05-02 15:00:00,5.661966666666667,5.2245526
2021-05-02 18:00:00,5.614233333333334,5.2796583
2021-05-02 21:00:00,5.6844,5.2445974
2021-05-03 00:00:00,5.7199,5.3086925
2021-05-03 03:00:00,5.754133333333333,5.333901
2021-05-03 06:00:00,5.811933333333333,5.34269
2021-05-03 09:00:00,5.844133333333333,5.4037576
2021-05-03 12:00:00,5.818733333333334,5.470132
2021-05-03 15:00:00,6.039766666666666,5.4593325
2021-05-03 18:00:00,6.026366666666667,5.6607676
2021-05-03 21:00:00,5.794966666666667,5.6120863
2021-05-04 00:00:00,5.616133333333333,5.504737
2021-05-04 03:00:00,5.7186,5.2694893
2021-05-04 06:00:00,5.841333333333334,5.3442903
2021-05-04 09:00:00,5.9439,5.467554
2021-05-04 12:00:00,5.631666666666667,5.6055946
2021-05-04 15:00:00,5.716766666666667,5.3846583
2021-05-04 18:00:00,5.682199999999999,5.3634553
2021-05-04 21:00:00,5.696966666666667,5.336409
2021-05-05 00:00:00,5.858766666666668,5.4267373
2021-05-05 03:00:00,6.128699999999999,5.5357347
2021-05-05 06:00:00,6.337566666666667,5.8007607
2021-05-05 09:00:00,6.386233333333333,5.8988943
2021-05-05 12:00:00,6.477833333333334,5.9472675
2021-05-05 15:00:00,6.5811666666666655,6.09888
2021-05-05 18:00:00,6.589766666666667,6.0813656
2021-05-05 21:00:00,6.713866666666667,6.0732126
2021-05-06 00:00:00,6.787400000000001,6.221159
2021-05-06 03:00:00,6.6556,6.1904516
2021-05-06 06:00:00,6.8014,6.0972266
2021-05-06 09:00:00,7.160966666666667,6.209017
2021-05-06 12:00:00,7.471333333333334,6.6406465
2021-05-06 15:00:00,7.475566666666666,7.04784
2021-05-06 18:00:00,7.628899999999999,6.9544444
2021-05-06 21:00:00,7.851500000000001,6.916916
2021-05-07 00:00:00,7.732600000000001,7.3082776
2021-05-07 03:00:00,7.694866666666667,7.0346913
2021-05-07 06:00:00,7.588733333333333,6.9227734
2021-05-07 09:00:00,7.429033333333334,6.8232007
2021-05-07 12:00:00,7.307833333333334,6.7716146
2021-05-07 15:00:00,7.234100000000001,6.6779366
2021-05-07 18:00:00,7.035133333333334,6.5818706
2021-05-07 21:00:00,7.137366666666668,6.455627
2021-05-08 00:00:00,7.169266666666666,6.4783826
2021-05-08 03:00:00,7.140333333333333,6.4630427
2021-05-08 06:00:00,7.213566666666666,6.4495773
2021-05-08 09:00:00,7.069233333333333,6.4718904
2021-05-08 12:00:00,6.933199999999999,6.3819156
2021-05-08 15:00:00,7.070533333333334,6.3336835
2021-05-08 18:00:00,6.999033333333333,6.431193
2021-05-08 21:00:00,7.028766666666667,6.338478
2021-05-09 00:00:00,6.898666666666667,6.3647585
2021-05-09 03:00:00,6.7884,6.2961435
2021-05-09 06:00:00,6.805766666666667,6.163191
2021-05-09 09:00:00,6.617133333333332,6.17373
2021-05-09 12:00:00,6.8389,6.057531
2021-05-09 15:00:00,6.875233333333334,6.2391686
2021-05-09 18:00:00,6.9709666666666665,6.263109
2021-05-09 21:00:00,7.140733333333333,6.3457727
2021-05-10 00:00:00,7.1515,6.480054
2021-05-10 03:00:00,7.068300000000001,6.45489
2021-05-10 06:00:00,6.985633333333333,6.383625
2021-05-10 09:00:00,6.807733333333334,6.351263
2021-05-10 12:00:00,6.767499999999999,6.211863
2021-05-10 15:00:00,6.538933333333333,6.198731
2021-05-10 18:00:00,6.345700000000001,6.1454196
2021-05-10 21:00:00,6.146633333333334,5.8966856
2021-05-11 00:00:00,6.029700000000001,5.762649
2021-05-11 03:00:00,6.2078,5.6242275
2021-05-11 06:00:00,6.3276666666666666,5.7303843
2021-05-11 09:00:00,6.402733333333333,5.8297253
2021-05-11 12:00:00,6.9635,6.0210023
2021-05-11 15:00:00,6.923433333333333,6.5535293
2021-05-11 18:00:00,6.9101333333333335,6.341218
2021-05-11 21:00:00,7.066033333333333,6.3140926
2021-05-12 00:00:00,6.966033333333333,6.4541073
2021-05-12 03:00:00,7.1123,6.3220057
2021-05-12 06:00:00,7.0164,6.4999647
2021-05-12 09:00:00,6.886466666666666,6.363362
2021-05-12 12:00:00,6.7331,6.296033
2021-05-12 15:00:00,6.527233333333332,6.2321415
2021-05-12 18:00:00,6.5716,6.0408697
2021-05-12 21:00:00,6.0925,6.1969037
2021-05-13 00:00:00,6.219,5.7887535
2021-05-13 03:00:00,6.328266666666667,5.773706
2021-05-13 06:00:00,5.931866666666667,5.839171
2021-05-13 09:00:00,6.1138,5.612648
2021-05-13 12:00:00,6.105733333333333,5.7070174
2021-05-13 15:00:00,5.857333333333333,5.82554
2021-05-13 18:00:00,5.998166666666667,5.5418153
2021-05-13 21:00:00,6.167833333333333,5.6367188
2021-05-14 00:00:00,6.096666666666667,5.739133
2021-05-14 03:00:00,6.215833333333333,5.642458
2021-05-14 06:00:00,6.374033333333333,5.7407775
2021-05-14 09:00:00,6.360399999999999,5.8500094
2021-05-14 12:00:00,6.4110000000000005,5.859516
2021-05-14 15:00:00,6.402933333333333,5.916943
2021-05-14 18:00:00,6.331433333333334,5.922333
2021-05-14 21:00:00,6.416333333333333,5.841527
2021-05-15 00:00:00,6.367533333333333,5.920162
2021-05-15 03:00:00,6.194533333333333,5.8850684
2021-05-15 06:00:00,6.104900000000001,5.747139
2021-05-15 09:00:00,6.0904,5.6725054
2021-05-15 12:00:00,6.1018,5.6702065
2021-05-15 15:00:00,5.946066666666667,5.694293
2021-05-15 18:00:00,5.951333333333333,5.5687337
2021-05-15 21:00:00,5.831566666666666,5.5724435
2021-05-16 00:00:00,5.893000000000001,5.459938
2021-05-16 03:00:00,6.0229,5.4786606
2021-05-16 06:00:00,6.138533333333334,5.573739
2021-05-16 09:00:00,6.064866666666667,5.6727886
2021-05-16 12:00:00,5.872733333333334,5.631663
2021-05-16 15:00:00,5.688033333333333,5.5013175
2021-05-16 18:00:00,5.526166666666666,5.442504
2021-05-16 21:00:00,5.505433333333333,5.28327
2021-05-17 00:00:00,5.2466,5.2633305
2021-05-17 03:00:00,5.4238333333333335,5.0823665
2021-05-17 06:00:00,5.451533333333334,5.168395
2021-05-17 09:00:00,5.452366666666666,5.156445
2021-05-17 12:00:00,5.189233333333333,5.170595
2021-05-17 15:00:00,5.2241333333333335,5.036272
2021-05-17 18:00:00,5.2258,5.0085516
2021-05-17 21:00:00,5.293,5.0051355
2021-05-18 00:00:00,5.422899999999999,5.0331573
2021-05-18 03:00:00,5.489366666666666,5.1178403
2021-05-18 06:00:00,5.559,5.149151
2021-05-18 09:00:00,5.818766666666666,5.292637
2021-05-18 12:00:00,5.7488,5.595101
2021-05-18 15:00:00,5.750533333333333,5.4352093
2021-05-18 18:00:00,5.7589,5.4181585
2021-05-18 21:00:00,5.609433333333333,5.426561
2021-05-19 00:00:00,5.162466666666667,5.343176
2021-05-19 03:00:00,5.037,5.056131
2021-05-19 06:00:00,5.022199999999999,4.8821273
2021-05-19 09:00:00,3.990833333333333,4.9212313
2021-05-19 12:00:00,4.268633333333333,4.024993
2021-05-19 15:00:00,4.0578666666666665,4.3041854
2021-05-19 18:00:00,3.859766666666667,4.0942516
2021-05-19 21:00:00,3.4495000000000005,3.9400573
2021-05-20 00:00:00,3.668,3.5522265
2021-05-20 03:00:00,3.9459,3.7358208
2021-05-20 06:00:00,4.034366666666667,3.9684358
2021-05-20 09:00:00,4.288766666666667,4.03864
2021-05-20 12:00:00,4.2114,4.3150625
2021-05-20 15:00:00,4.098066666666667,4.218208
2021-05-20 18:00:00,4.1253,4.098049
2021-05-20 21:00:00,4.2769,4.1113
2021-05-21 00:00:00,4.1927666666666665,4.2594824
2021-05-21 03:00:00,4.0444,4.1622887
2021-05-21 06:00:00,4.0588,4.017228
2021-05-21 09:00:00,4.0369,4.027249
2021-05-21 12:00:00,3.6608,4.030806
2021-05-21 15:00:00,3.6152,3.6989126
2021-05-21 18:00:00,3.475766666666667,3.6801383
2021-05-21 21:00:00,3.6823,3.5471401
2021-05-22 00:00:00,3.5307,3.67552
2021-05-22 03:00:00,3.3815000000000004,3.5628908
2021-05-22 06:00:00,3.5317666666666665,3.3552334
2021-05-22 09:00:00,3.6103,3.487833
2021-05-22 12:00:00,3.5386333333333333,3.5945685
2021-05-22 15:00:00,3.4263666666666666,3.5112667
2021-05-22 18:00:00,3.5468666666666664,3.423159
2021-05-22 21:00:00,3.52,3.5243628
2021-05-23 00:00:00,3.4575,3.5050187
2021-05-23 03:00:00,3.336766666666667,3.4167264
2021-05-23 06:00:00,3.0437333333333334,3.3284187
2021-05-23 09:00:00,2.8259333333333334,3.062429
2021-05-23 12:00:00,2.6931666666666665,2.8427935
2021-05-23 15:00:00,2.7075333333333327,2.6915224
2021-05-23 18:00:00,2.9028666666666667,2.7521489
2021-05-23 21:00:00,2.9268,2.9091055
2021-05-24 00:00:00,3.015133333333333,2.938705
2021-05-24 03:00:00,3.1706333333333334,3.0087245
2021-05-24 06:00:00,3.2973666666666666,3.1821105
2021-05-24 09:00:00,3.390833333333333,3.3394039
2021-05-24 12:00:00,3.3965,3.4388416
2021-05-24 15:00:00,3.4856,3.4188519
2021-05-24 18:00:00,3.5135666666666663,3.5230126
2021-05-24 21:00:00,3.5944333333333334,3.5442014
2021-05-25 00:00:00,3.5011000000000005,3.6057365
2021-05-25 03:00:00,3.672233333333333,3.4989047
2021-05-25 06:00:00,3.516633333333333,3.670848
2021-05-25 09:00:00,3.3612333333333333,3.4782026
2021-05-25 12:00:00,3.5904000000000003,3.3460186
2021-05-25 15:00:00,3.5349000000000004,3.5816896
2021-05-25 18:00:00,3.5901666666666667,3.5292664
2021-05-25 21:00:00,3.6698333333333335,3.584277
2021-05-26 00:00:00,3.8135,3.666891
2021-05-26 03:00:00,3.9080333333333335,3.785353
2021-05-26 06:00:00,3.8722,3.8831646
2021-05-26 09:00:00,3.849233333333333,3.8608346
2021-05-26 12:00:00,3.7626,3.8897808
2021-05-26 15:00:00,3.8055,3.7812996
2021-05-26 18:00:00,3.8544,3.8131876
2021-05-26 21:00:00,3.8441,3.8411424
2021-05-27 00:00:00,3.6966,3.8357918
2021-05-27 03:00:00,3.7807333333333335,3.6678438
2021-05-27 06:00:00,3.871233333333333,3.724948
2021-05-27 09:00:00,4.0253000000000005,3.844203
2021-05-27 12:00:00,4.0174666666666665,4.0024986
2021-05-27 15:00:00,3.996233333333334,3.9675815
2021-05-27 18:00:00,3.8835333333333337,3.9656038
2021-05-27 21:00:00,3.835266666666667,3.8653367
2021-05-28 00:00:00,3.7967333333333335,3.7806633
2021-05-28 03:00:00,3.5682666666666667,3.715582
2021-05-28 06:00:00,3.4227000000000003,3.5075865
2021-05-28 09:00:00,3.4778,3.3959365
2021-05-28 12:00:00,3.5043,3.4568143
2021-05-28 15:00:00,3.478933333333333,3.4369612
2021-05-28 18:00:00,3.3311333333333337,3.4687018
2021-05-28 21:00:00,3.4546333333333337,3.360199
2021-05-29 00:00:00,3.4928666666666666,3.4269772
2021-05-29 03:00:00,3.470633333333333,3.4486887
2021-05-29 06:00:00,3.3524,3.4324584
2021-05-29 09:00:00,3.2900666666666663,3.3437297
2021-05-29 12:00:00,3.1955000000000005,3.2860034
2021-05-29 15:00:00,3.1021,3.1843495
2021-05-29 18:00:00,3.1470333333333333,3.102599
2021-05-29 21:00:00,3.1232666666666664,3.1135116
2021-05-30 00:00:00,3.240533333333333,3.092098
2021-05-30 03:00:00,3.3993333333333333,3.2009563
2021-05-30 06:00:00,3.3955333333333333,3.3767192
2021-05-30 09:00:00,3.3713333333333337,3.3437579
2021-05-30 12:00:00,3.2993666666666663,3.3460839
2021-05-30 15:00:00,3.4089,3.2702894
2021-05-30 18:00:00,3.3548,3.3493109
2021-05-30 21:00:00,3.240833333333333,3.3386583
2021-05-31 00:00:00,3.199033333333333,3.2112703
2021-05-31 03:00:00,3.3235333333333337,3.178891
2021-05-31 06:00:00,3.4516666666666667,3.2956002
2021-05-31 09:00:00,3.4622333333333333,3.4160733
2021-05-31 12:00:00,3.5017333333333336,3.4317439
2021-05-31 15:00:00,3.4817666666666667,3.47451
2021-05-31 18:00:00,3.5211,3.4715703
2021-05-31 21:00:00,3.584566666666666,3.5123603
2021-06-01 00:00:00,3.5117333333333334,3.5526612
2021-06-01 03:00:00,3.5885666666666665,3.46967
2021-06-01 06:00:00,3.5014000000000003,3.552358
2021-06-01 09:00:00,3.6084333333333336,3.46489
2021-06-01 12:00:00,3.5659666666666667,3.5298285
2021-06-01 15:00:00,3.555,3.4991999
