time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,5.9921784
2021-04-14 03:00:00,6.796366666666667,6.0485287
2021-04-14 06:00:00,6.6273333333333335,6.063938
2021-04-14 09:00:00,6.480433333333334,5.9477353
2021-04-14 12:00:00,6.363066666666666,5.846706
2021-04-14 15:00:00,6.308033333333333,5.741195
2021-04-14 18:00:00,6.451800000000001,5.712711
2021-04-14 21:00:00,6.5046,5.8010364
2021-04-15 00:00:00,6.5117666666666665,5.8462706
2021-04-15 03:00:00,6.527666666666666,5.849628
2021-04-15 06:00:00,6.4802,5.8739343
2021-04-15 09:00:00,6.641666666666667,5.8238406
2021-04-15 12:00:00,6.800333333333334,5.9970083
2021-04-15 15:00:00,6.7912333333333335,6.1012816
2021-04-15 18:00:00,6.8055666666666665,6.0792966
2021-04-15 21:00:00,6.958666666666666,6.0874534
2021-04-16 00:00:00,7.019500000000001,6.2262588
2021-04-16 03:00:00,7.1027,6.3023524
2021-04-16 06:00:00,7.132633333333334,6.355057
2021-04-16 09:00:00,6.955066666666666,6.378209
2021-04-16 12:00:00,7.1692,6.2365994
2021-04-16 15:00:00,7.307200000000001,6.402226
2021-04-16 18:00:00,7.246133333333333,6.4801884
2021-04-16 21:00:00,7.323166666666666,6.4147577
2021-04-17 00:00:00,7.480866666666666,6.4984713
2021-04-17 03:00:00,7.4965,6.5800157
2021-04-17 06:00:00,7.4897,6.585853
2021-04-17 09:00:00,7.271533333333333,6.5962467
2021-04-17 12:00:00,7.1654333333333335,6.440995
2021-04-17 15:00:00,7.113166666666667,6.352299
2021-04-17 18:00:00,7.331966666666667,6.30476
2021-04-17 21:00:00,6.927533333333334,6.46
2021-04-18 00:00:00,6.129033333333333,6.206678
2021-04-18 03:00:00,6.1101,5.6074963
2021-04-18 06:00:00,5.842966666666666,5.564981
2021-04-18 09:00:00,5.752433333333333,5.377443
2021-04-18 12:00:00,6.086266666666667,5.2779684
2021-04-18 15:00:00,6.121633333333333,5.5586667
2021-04-18 18:00:00,6.279133333333333,5.561674
2021-04-18 21:00:00,6.301566666666666,5.6858087
2021-04-19 00:00:00,6.3608,5.708514
2021-04-19 03:00:00,6.3603,5.73376
2021-04-19 06:00:00,6.105733333333333,5.7101307
2021-04-19 09:00:00,6.061133333333333,5.549539
2021-04-19 12:00:00,5.6808000000000005,5.5269494
2021-04-19 15:00:00,5.654433333333333,5.2445216
2021-04-19 18:00:00,5.697399999999999,5.173709
2021-04-19 21:00:00,5.272233333333333,5.236043
2021-04-20 00:00:00,5.2103,4.9144998
2021-04-20 03:00:00,5.161066666666667,4.8521314
2021-04-20 06:00:00,5.419733333333333,4.8077693
2021-04-20 09:00:00,5.6037333333333335,5.00916
2021-04-20 12:00:00,5.506866666666667,5.153818
2021-04-20 15:00:00,5.6145000000000005,5.070934
2021-04-20 18:00:00,5.575033333333333,5.1584077
2021-04-20 21:00:00,5.6611666666666665,5.1047773
2021-04-21 00:00:00,5.608333333333333,5.176411
2021-04-21 03:00:00,5.645599999999999,5.143933
2021-04-21 06:00:00,5.582799999999999,5.1751423
2021-04-21 09:00:00,5.496966666666666,5.1316514
2021-04-21 12:00:00,5.664433333333332,5.0532804
2021-04-21 15:00:00,5.679833333333334,5.1666303
2021-04-21 18:00:00,5.496533333333333,5.2156525
2021-04-21 21:00:00,5.3447000000000005,5.0749893
2021-04-22 00:00:00,5.2950333333333335,4.951818
2021-04-22 03:00:00,5.391933333333333,4.8853297
2021-04-22 06:00:00,5.291033333333334,4.980357
2021-04-22 09:00:00,5.506100000000001,4.8983374
2021-04-22 12:00:00,5.6921333333333335,5.074901
2021-04-22 15:00:00,5.413433333333333,5.1990676
2021-04-22 18:00:00,5.0712,5.0316405
2021-04-22 21:00:00,4.883233333333333,4.761291
2021-04-23 00:00:00,4.471466666666667,4.608741
2021-04-23 03:00:00,4.3687,4.2961836
2021-04-23 06:00:00,4.505333333333334,4.2164993
2021-04-23 09:00:00,4.546433333333333,4.2885356
2021-04-23 12:00:00,4.653066666666667,4.3348637
2021-04-23 15:00:00,4.721033333333334,4.3900146
2021-04-23 18:00:00,4.646833333333333,4.460228
2021-04-23 21:00:00,4.682166666666666,4.396709
2021-04-24 00:00:00,4.745833333333334,4.4161158
2021-04-24 03:00:00,4.747,4.4592495
2021-04-24 06:00:00,4.616666666666667,4.4674606
2021-04-24 09:00:00,4.5087,4.366878
2021-04-24 12:00:00,4.516433333333333,4.247848
2021-04-24 15:00:00,4.566333333333334,4.2716026
2021-04-24 18:00:00,4.583600000000001,4.3244944
2021-04-24 21:00:00,4.481533333333333,4.344808
2021-04-25 00:00:00,4.497366666666667,4.247635
2021-04-25 03:00:00,4.4979000000000005,4.243204
2021-04-25 06:00:00,4.567333333333333,4.2668314
2021-04-25 09:00:00,4.6462666666666665,4.3135796
2021-04-25 12:00:00,4.752366666666667,4.378996
2021-04-25 15:00:00,4.594133333333333,4.439606
2021-04-25 18:00:00,4.3609,4.3357334
2021-04-25 21:00:00,4.6123666666666665,4.1674037
2021-04-26 00:00:00,4.825933333333333,4.351618
2021-04-26 03:00:00,4.998,4.516294
2021-04-26 06:00:00,5.044133333333334,4.6676903
2021-04-26 09:00:00,5.0879666666666665,4.702876
2021-04-26 12:00:00,5.123633333333333,4.727283
2021-04-26 15:00:00,5.2636,4.7895093
2021-04-26 18:00:00,5.129066666666667,4.8861346
2021-04-26 21:00:00,5.270066666666667,4.7770977
2021-04-27 00:00:00,5.295866666666666,4.8787327
2021-04-27 03:00:00,5.375866666666667,4.8915854
2021-04-27 06:00:00,5.381966666666666,4.9581356
2021-04-27 09:00:00,5.380233333333334,4.9479227
2021-04-27 12:00:00,5.392133333333334,4.970981
2021-04-27 15:00:00,5.3567,4.987998
2021-04-27 18:00:00,5.386966666666666,4.9595184
2021-04-27 21:00:00,5.493433333333333,4.97995
2021-04-28 00:00:00,5.374133333333333,5.071168
2021-04-28 03:00:00,5.236166666666667,4.967423
2021-04-28 06:00:00,5.175,4.8349094
2021-04-28 09:00:00,5.282900000000001,4.795688
2021-04-28 12:00:00,5.203433333333334,4.8967776
2021-04-28 15:00:00,5.275966666666666,4.8222623
2021-04-28 18:00:00,5.2052000000000005,4.883132
2021-04-28 21:00:00,5.235066666666667,4.8288403
2021-04-29 00:00:00,5.210733333333333,4.8503633
2021-04-29 03:00:00,5.290733333333333,4.8259544
2021-04-29 06:00:00,5.3232,4.890852
2021-04-29 09:00:00,5.360833333333333,4.929703
2021-04-29 12:00:00,5.267733333333333,4.9613757
2021-04-29 15:00:00,5.174366666666667,4.8525543
2021-04-29 18:00:00,5.2125,4.799571
2021-04-29 21:00:00,5.2199333333333335,4.807663
2021-04-30 00:00:00,5.284166666666667,4.8187413
2021-04-30 03:00:00,5.402533333333333,4.8716135
2021-04-30 06:00:00,5.3998333333333335,4.9597335
2021-04-30 09:00:00,5.5132,4.969852
2021-04-30 12:00:00,5.558533333333334,5.0841904
2021-04-30 15:00:00,5.589233333333333,5.070045
2021-04-30 18:00:00,5.5840000000000005,5.1121516
2021-04-30 21:00:00,5.624,5.1079216
2021-05-01 00:00:00,5.6979,5.1486793
2021-05-01 03:00:00,5.629866666666668,5.179639
2021-05-01 06:00:00,5.5746,5.130004
2021-05-01 09:00:00,5.6785,5.0941916
2021-05-01 12:00:00,5.671133333333334,5.186797
2021-05-01 15:00:00,5.745733333333333,5.1542206
2021-05-01 18:00:00,5.790466666666666,5.205361
2021-05-01 21:00:00,5.7819666666666665,5.263152
2021-05-02 00:00:00,5.646066666666667,5.2518606
2021-05-02 03:00:00,5.594733333333333,5.163655
2021-05-02 06:00:00,5.5812,5.109067
2021-05-02 09:00:00,5.6123,5.0782614
2021-05-02 12:00:00,5.6053,5.0988646
2021-05-02 15:00:00,5.661966666666667,5.074492
2021-05-02 18:00:00,5.614233333333334,5.150438
2021-05-02 21:00:00,5.6844,5.112918
2021-05-03 00:00:00,5.7199,5.166887
2021-05-03 03:00:00,5.754133333333333,5.1954417
2021-05-03 06:00:00,5.811933333333333,5.1891246
2021-05-03 09:00:00,5.844133333333333,5.2650666
2021-05-03 12:00:00,5.818733333333334,5.3437204
2021-05-03 15:00:00,6.039766666666666,5.348292
2021-05-03 18:00:00,6.026366666666667,5.5430126
2021-05-03 21:00:00,5.794966666666667,5.496122
2021-05-04 00:00:00,5.616133333333333,5.3309364
2021-05-04 03:00:00,5.7186,5.141216
2021-05-04 06:00:00,5.841333333333334,5.2571926
2021-05-04 09:00:00,5.9439,5.3891826
2021-05-04 12:00:00,5.631666666666667,5.496541
2021-05-04 15:00:00,5.716766666666667,5.23685
2021-05-04 18:00:00,5.682199999999999,5.289235
2021-05-04 21:00:00,5.696966666666667,5.225447
2021-05-05 00:00:00,5.858766666666668,5.2530594
2021-05-05 03:00:00,6.128699999999999,5.372795
2021-05-05 06:00:00,6.337566666666667,5.625993
2021-05-05 09:00:00,6.386233333333333,5.8081307
2021-05-05 12:00:00,6.477833333333334,5.8017163
2021-05-05 15:00:00,6.5811666666666655,5.848031
2021-05-05 18:00:00,6.589766666666667,5.900591
2021-05-05 21:00:00,6.713866666666667,5.8794994
2021-05-06 00:00:00,6.787400000000001,5.992692
2021-05-06 03:00:00,6.6556,6.009571
2021-05-06 06:00:00,6.8014,5.91443
2021-05-06 09:00:00,7.160966666666667,6.0518174
2021-05-06 12:00:00,7.471333333333334,6.381194
2021-05-06 15:00:00,7.475566666666666,6.635258
2021-05-06 18:00:00,7.628899999999999,6.6478896
2021-05-06 21:00:00,7.851500000000001,6.730834
2021-05-07 00:00:00,7.732600000000001,6.932339
2021-05-07 03:00:00,7.694866666666667,6.8026004
2021-05-07 06:00:00,7.588733333333333,6.744215
2021-05-07 09:00:00,7.429033333333334,6.6535053
2021-05-07 12:00:00,7.307833333333334,6.556822
2021-05-07 15:00:00,7.234100000000001,6.469183
2021-05-07 18:00:00,7.035133333333334,6.432003
2021-05-07 21:00:00,7.137366666666668,6.293703
2021-05-08 00:00:00,7.169266666666666,6.3261876
2021-05-08 03:00:00,7.140333333333333,6.3229384
2021-05-08 06:00:00,7.213566666666666,6.295743
2021-05-08 09:00:00,7.069233333333333,6.347198
2021-05-08 12:00:00,6.933199999999999,6.2392383
2021-05-08 15:00:00,7.070533333333334,6.193265
2021-05-08 18:00:00,6.999033333333333,6.2710705
2021-05-08 21:00:00,7.028766666666667,6.211736
2021-05-09 00:00:00,6.898666666666667,6.2405043
2021-05-09 03:00:00,6.7884,6.1387854
2021-05-09 06:00:00,6.805766666666667,6.0350156
2021-05-09 09:00:00,6.617133333333332,6.044178
2021-05-09 12:00:00,6.8389,5.9190054
2021-05-09 15:00:00,6.875233333333334,6.1340632
2021-05-09 18:00:00,6.9709666666666665,6.150101
2021-05-09 21:00:00,7.140733333333333,6.218527
2021-05-10 00:00:00,7.1515,6.356312
2021-05-10 03:00:00,7.068300000000001,6.3277507
2021-05-10 06:00:00,6.985633333333333,6.2882104
2021-05-10 09:00:00,6.807733333333334,6.22012
2021-05-10 12:00:00,6.767499999999999,6.083225
2021-05-10 15:00:00,6.538933333333333,6.0774155
2021-05-10 18:00:00,6.345700000000001,5.973066
2021-05-10 21:00:00,6.146633333333334,5.7593937
2021-05-11 00:00:00,6.029700000000001,5.6141205
2021-05-11 03:00:00,6.2078,5.4625053
2021-05-11 06:00:00,6.3276666666666666,5.601691
2021-05-11 09:00:00,6.402733333333333,5.7008295
2021-05-11 12:00:00,6.9635,5.8204346
2021-05-11 15:00:00,6.923433333333333,6.27566
2021-05-11 18:00:00,6.9101333333333335,6.2076716
2021-05-11 21:00:00,7.066033333333333,6.1662593
2021-05-12 00:00:00,6.966033333333333,6.3111973
2021-05-12 03:00:00,7.1123,6.189024
2021-05-12 06:00:00,7.0164,6.3302326
2021-05-12 09:00:00,6.886466666666666,6.219848
2021-05-12 12:00:00,6.7331,6.120705
2021-05-12 15:00:00,6.527233333333332,6.052124
2021-05-12 18:00:00,6.5716,5.8819323
2021-05-12 21:00:00,6.0925,6.0793204
2021-05-13 00:00:00,6.219,5.6549635
2021-05-13 03:00:00,6.328266666666667,5.6563616
2021-05-13 06:00:00,5.931866666666667,5.7462416
2021-05-13 09:00:00,6.1138,5.5036907
2021-05-13 12:00:00,6.105733333333333,5.6242957
2021-05-13 15:00:00,5.857333333333333,5.6804757
2021-05-13 18:00:00,5.998166666666667,5.438655
2021-05-13 21:00:00,6.167833333333333,5.5614066
2021-05-14 00:00:00,6.096666666666667,5.6202464
2021-05-14 03:00:00,6.215833333333333,5.5143213
2021-05-14 06:00:00,6.374033333333333,5.6121206
2021-05-14 09:00:00,6.360399999999999,5.737152
2021-05-14 12:00:00,6.4110000000000005,5.7359686
2021-05-14 15:00:00,6.402933333333333,5.8243623
2021-05-14 18:00:00,6.331433333333334,5.7740645
2021-05-14 21:00:00,6.416333333333333,5.7620587
2021-05-15 00:00:00,6.367533333333333,5.8053436
2021-05-15 03:00:00,6.194533333333333,5.861944
2021-05-15 06:00:00,6.104900000000001,5.678911
2021-05-15 09:00:00,6.0904,5.5925765
2021-05-15 12:00:00,6.1018,5.567116
2021-05-15 15:00:00,5.946066666666667,5.5891304
2021-05-15 18:00:00,5.951333333333333,5.4381456
2021-05-15 21:00:00,5.831566666666666,5.4439077
2021-05-16 00:00:00,5.893000000000001,5.3231015
2021-05-16 03:00:00,6.0229,5.3307967
2021-05-16 06:00:00,6.138533333333334,5.4449897
2021-05-16 09:00:00,6.064866666666667,5.5583925
2021-05-16 12:00:00,5.872733333333334,5.5015764
2021-05-16 15:00:00,5.688033333333333,5.3799357
2021-05-16 18:00:00,5.526166666666666,5.3429084
2021-05-16 21:00:00,5.505433333333333,5.1927137
2021-05-17 00:00:00,5.2466,5.11563
2021-05-17 03:00:00,5.4238333333333335,4.9299984
2021-05-17 06:00:00,5.451533333333334,5.0608907
2021-05-17 09:00:00,5.452366666666666,5.076336
2021-05-17 12:00:00,5.189233333333333,5.083339
2021-05-17 15:00:00,5.2241333333333335,4.8953133
2021-05-17 18:00:00,5.2258,4.899047
2021-05-17 21:00:00,5.293,4.8954296
2021-05-18 00:00:00,5.422899999999999,4.899222
2021-05-18 03:00:00,5.489366666666666,4.981175
2021-05-18 06:00:00,5.559,5.0101633
2021-05-18 09:00:00,5.818766666666666,5.105616
2021-05-18 12:00:00,5.7488,5.349179
2021-05-18 15:00:00,5.750533333333333,5.272467
2021-05-18 18:00:00,5.7589,5.2880797
2021-05-18 21:00:00,5.609433333333333,5.289156
2021-05-19 00:00:00,5.162466666666667,5.1719804
2021-05-19 03:00:00,5.037,4.837927
2021-05-19 06:00:00,5.022199999999999,4.7272377
2021-05-19 09:00:00,3.990833333333333,4.732628
2021-05-19 12:00:00,4.268633333333333,3.7920723
2021-05-19 15:00:00,4.0578666666666665,4.133236
2021-05-19 18:00:00,3.859766666666667,3.9317486
2021-05-19 21:00:00,3.4495000000000005,3.8794708
2021-05-20 00:00:00,3.668,3.4617677
2021-05-20 03:00:00,3.9459,3.7032845
2021-05-20 06:00:00,4.034366666666667,3.9125397
2021-05-20 09:00:00,4.288766666666667,3.9417143
2021-05-20 12:00:00,4.2114,4.1595116
2021-05-20 15:00:00,4.098066666666667,4.038305
2021-05-20 18:00:00,4.1253,3.9936316
2021-05-20 21:00:00,4.2769,3.9935038
2021-05-21 00:00:00,4.1927666666666665,4.111103
2021-05-21 03:00:00,4.0444,4.0263915
2021-05-21 06:00:00,4.0588,3.9128103
2021-05-21 09:00:00,4.0369,3.9203217
2021-05-21 12:00:00,3.6608,3.9109159
2021-05-21 15:00:00,3.6152,3.569908
2021-05-21 18:00:00,3.475766666666667,3.5785685
2021-05-21 21:00:00,3.6823,3.503379
2021-05-22 00:00:00,3.5307,3.6184974
2021-05-22 03:00:00,3.3815000000000004,3.4672456
2021-05-22 06:00:00,3.5317666666666665,3.2773228
2021-05-22 09:00:00,3.6103,3.404071
2021-05-22 12:00:00,3.5386333333333333,3.5299
2021-05-22 15:00:00,3.4263666666666666,3.431716
2021-05-22 18:00:00,3.5468666666666664,3.3892987
2021-05-22 21:00:00,3.52,3.4662318
2021-05-23 00:00:00,3.4575,3.445088
2021-05-23 03:00:00,3.336766666666667,3.3441057
2021-05-23 06:00:00,3.0437333333333334,3.229924
2021-05-23 09:00:00,2.8259333333333334,3.028988
2021-05-23 12:00:00,2.6931666666666665,2.7761922
2021-05-23 15:00:00,2.7075333333333327,2.622477
2021-05-23 18:00:00,2.9028666666666667,2.7272341
2021-05-23 21:00:00,2.9268,2.8734286
2021-05-24 00:00:00,3.015133333333333,2.8989344
2021-05-24 03:00:00,3.1706333333333334,2.9574475
2021-05-24 06:00:00,3.2973666666666666,3.109498
2021-05-24 09:00:00,3.390833333333333,3.3081868
2021-05-24 12:00:00,3.3965,3.3824067
2021-05-24 15:00:00,3.4856,3.3640811
2021-05-24 18:00:00,3.5135666666666663,3.474922
2021-05-24 21:00:00,3.5944333333333334,3.5071824
2021-05-25 00:00:00,3.5011000000000005,3.5237184
2021-05-25 03:00:00,3.672233333333333,3.4419024
2021-05-25 06:00:00,3.516633333333333,3.6116405
2021-05-25 09:00:00,3.3612333333333333,3.3771598
2021-05-25 12:00:00,3.5904000000000003,3.2605746
2021-05-25 15:00:00,3.5349000000000004,3.5156255
2021-05-25 18:00:00,3.5901666666666667,3.479957
2021-05-25 21:00:00,3.6698333333333335,3.5331912
2021-05-26 00:00:00,3.8135,3.6080732
2021-05-26 03:00:00,3.9080333333333335,3.695947
2021-05-26 06:00:00,3.8722,3.797159
2021-05-26 09:00:00,3.849233333333333,3.788354
2021-05-26 12:00:00,3.7626,3.825922
2021-05-26 15:00:00,3.8055,3.7274845
2021-05-26 18:00:00,3.8544,3.7536688
2021-05-26 21:00:00,3.8441,3.7639723
2021-05-27 00:00:00,3.6966,3.745277
2021-05-27 03:00:00,3.7807333333333335,3.5895875
2021-05-27 06:00:00,3.871233333333333,3.6386316
2021-05-27 09:00:00,4.0253000000000005,3.7685287
2021-05-27 12:00:00,4.0174666666666665,3.8767486
2021-05-27 15:00:00,3.996233333333334,3.8554287
2021-05-27 18:00:00,3.8835333333333337,3.8678956
2021-05-27 21:00:00,3.835266666666667,3.7881536
2021-05-28 00:00:00,3.7967333333333335,3.6713228
2021-05-28 03:00:00,3.5682666666666667,3.580689
2021-05-28 06:00:00,3.4227000000000003,3.3740084
2021-05-28 09:00:00,3.4778,3.3026469
2021-05-28 12:00:00,3.5043,3.3808737
2021-05-28 15:00:00,3.478933333333333,3.325716
2021-05-28 18:00:00,3.3311333333333337,3.413122
2021-05-28 21:00:00,3.4546333333333337,3.344881
2021-05-29 00:00:00,3.4928666666666666,3.3695529
2021-05-29 03:00:00,3.470633333333333,3.381949
2021-05-29 06:00:00,3.3524,3.3718631
2021-05-29 09:00:00,3.2900666666666663,3.2966595
2021-05-29 12:00:00,3.1955000000000005,3.2302184
2021-05-29 15:00:00,3.1021,3.1106029
2021-05-29 18:00:00,3.1470333333333333,3.0655317
2021-05-29 21:00:00,3.1232666666666664,3.0714657
2021-05-30 00:00:00,3.240533333333333,3.0486522
2021-05-30 03:00:00,3.3993333333333333,3.1437113
2021-05-30 06:00:00,3.3955333333333333,3.3309968
2021-05-30 09:00:00,3.3713333333333337,3.2797365
2021-05-30 12:00:00,3.2993666666666663,3.294037
2021-05-30 15:00:00,3.4089,3.218438
2021-05-30 18:00:00,3.3548,3.2654212
2021-05-30 21:00:00,3.240833333333333,3.2952344
2021-05-31 00:00:00,3.199033333333333,3.152333
2021-05-31 03:00:00,3.3235333333333337,3.1327581
2021-05-31 06:00:00,3.4516666666666667,3.2425199
2021-05-31 09:00:00,3.4622333333333333,3.3514454
2021-05-31 12:00:00,3.5017333333333336,3.3715074
2021-05-31 15:00:00,3.4817666666666667,3.4090552
2021-05-31 18:00:00,3.5211,3.4370124
2021-05-31 21:00:00,3.584566666666666,3.471307
2021-06-01 00:00:00,3.5117333333333334,3.4704845
2021-06-01 03:00:00,3.5885666666666665,3.3955145
2021-06-01 06:00:00,3.5014000000000003,3.4782403
2021-06-01 09:00:00,3.6084333333333336,3.4025624
2021-06-01 12:00:00,3.5659666666666667,3.419951
2021-06-01 15:00:00,3.555,3.4077582
