time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.1324053
2021-04-14 00:00:00,6.770066666666666,6.3210554
2021-04-14 03:00:00,6.796366666666667,6.4230566
2021-04-14 06:00:00,6.6273333333333335,6.3939366
2021-04-14 09:00:00,6.480433333333334,6.251731
2021-04-14 12:00:00,6.363066666666666,6.159295
2021-04-14 15:00:00,6.308033333333333,6.049855
2021-04-14 18:00:00,6.451800000000001,5.9980683
2021-04-14 21:00:00,6.5046,6.11642
2021-04-15 00:00:00,6.5117666666666665,6.1481247
2021-04-15 03:00:00,6.527666666666666,6.131671
2021-04-15 06:00:00,6.4802,6.126236
2021-04-15 09:00:00,6.641666666666667,6.0905857
2021-04-15 12:00:00,6.800333333333334,6.3486843
2021-04-15 15:00:00,6.7912333333333335,6.39521
2021-04-15 18:00:00,6.8055666666666665,6.362534
2021-04-15 21:00:00,6.958666666666666,6.396202
2021-04-16 00:00:00,7.019500000000001,6.606659
2021-04-16 03:00:00,7.1027,6.655691
2021-04-16 06:00:00,7.132633333333334,6.7129316
2021-04-16 09:00:00,6.955066666666666,6.7131014
2021-04-16 12:00:00,7.1692,6.599457
2021-04-16 15:00:00,7.307200000000001,6.808701
2021-04-16 18:00:00,7.246133333333333,6.81666
2021-04-16 21:00:00,7.323166666666666,6.755645
2021-04-17 00:00:00,7.480866666666666,6.8843374
2021-04-17 03:00:00,7.4965,6.958379
2021-04-17 06:00:00,7.4897,6.967472
2021-04-17 09:00:00,7.271533333333333,6.962542
2021-04-17 12:00:00,7.1654333333333335,6.8232703
2021-04-17 15:00:00,7.113166666666667,6.7290244
2021-04-17 18:00:00,7.331966666666667,6.625855
2021-04-17 21:00:00,6.927533333333334,6.8148165
2021-04-18 00:00:00,6.129033333333333,6.5935655
2021-04-18 03:00:00,6.1101,6.044629
2021-04-18 06:00:00,5.842966666666666,5.9161897
2021-04-18 09:00:00,5.752433333333333,5.7327185
2021-04-18 12:00:00,6.086266666666667,5.6557198
2021-04-18 15:00:00,6.121633333333333,5.875729
2021-04-18 18:00:00,6.279133333333333,5.8421326
2021-04-18 21:00:00,6.301566666666666,5.9784417
2021-04-19 00:00:00,6.3608,5.9957685
2021-04-19 03:00:00,6.3603,6.022538
2021-04-19 06:00:00,6.105733333333333,6.0089946
2021-04-19 09:00:00,6.061133333333333,5.8428793
2021-04-19 12:00:00,5.6808000000000005,5.850409
2021-04-19 15:00:00,5.654433333333333,5.609323
2021-04-19 18:00:00,5.697399999999999,5.469447
2021-04-19 21:00:00,5.272233333333333,5.51726
2021-04-20 00:00:00,5.2103,5.2634335
2021-04-20 03:00:00,5.161066666666667,5.1618586
2021-04-20 06:00:00,5.419733333333333,5.1120253
2021-04-20 09:00:00,5.6037333333333335,5.2891736
2021-04-20 12:00:00,5.506866666666667,5.4404597
2021-04-20 15:00:00,5.6145000000000005,5.366501
2021-04-20 18:00:00,5.575033333333333,5.4309096
2021-04-20 21:00:00,5.6611666666666665,5.388114
2021-04-21 00:00:00,5.608333333333333,5.475059
2021-04-21 03:00:00,5.645599999999999,5.4043245
2021-04-21 06:00:00,5.582799999999999,5.4212985
2021-04-21 09:00:00,5.496966666666666,5.399461
2021-04-21 12:00:00,5.664433333333332,5.3190136
2021-04-21 15:00:00,5.679833333333334,5.4669414
2021-04-21 18:00:00,5.496533333333333,5.478998
2021-04-21 21:00:00,5.3447000000000005,5.3707323
2021-04-22 00:00:00,5.2950333333333335,5.237506
2021-04-22 03:00:00,5.391933333333333,5.1626644
2021-04-22 06:00:00,5.291033333333334,5.219794
2021-04-22 09:00:00,5.506100000000001,5.1800666
2021-04-22 12:00:00,5.6921333333333335,5.403974
2021-04-22 15:00:00,5.413433333333333,5.5103774
2021-04-22 18:00:00,5.0712,5.307361
2021-04-22 21:00:00,4.883233333333333,5.023191
2021-04-23 00:00:00,4.471466666666667,4.921368
2021-04-23 03:00:00,4.3687,4.544416
2021-04-23 06:00:00,4.505333333333334,4.4509726
2021-04-23 09:00:00,4.546433333333333,4.5567875
2021-04-23 12:00:00,4.653066666666667,4.574715
2021-04-23 15:00:00,4.721033333333334,4.6739287
2021-04-23 18:00:00,4.646833333333333,4.718741
2021-04-23 21:00:00,4.682166666666666,4.6404643
2021-04-24 00:00:00,4.745833333333334,4.6702766
2021-04-24 03:00:00,4.747,4.7260494
2021-04-24 06:00:00,4.616666666666667,4.7084885
2021-04-24 09:00:00,4.5087,4.6316714
2021-04-24 12:00:00,4.516433333333333,4.536751
2021-04-24 15:00:00,4.566333333333334,4.532175
2021-04-24 18:00:00,4.583600000000001,4.5566406
2021-04-24 21:00:00,4.481533333333333,4.581649
2021-04-25 00:00:00,4.497366666666667,4.496899
2021-04-25 03:00:00,4.4979000000000005,4.4993052
2021-04-25 06:00:00,4.567333333333333,4.515052
2021-04-25 09:00:00,4.6462666666666665,4.5665407
2021-04-25 12:00:00,4.752366666666667,4.6290903
2021-04-25 15:00:00,4.594133333333333,4.7291493
2021-04-25 18:00:00,4.3609,4.6049504
2021-04-25 21:00:00,4.6123666666666665,4.430161
2021-04-26 00:00:00,4.825933333333333,4.6535916
2021-04-26 03:00:00,4.998,4.802132
2021-04-26 06:00:00,5.044133333333334,4.9525127
2021-04-26 09:00:00,5.0879666666666665,4.980119
2021-04-26 12:00:00,5.123633333333333,5.0034847
2021-04-26 15:00:00,5.2636,5.0518064
2021-04-26 18:00:00,5.129066666666667,5.1574306
2021-04-26 21:00:00,5.270066666666667,5.042719
2021-04-27 00:00:00,5.295866666666666,5.152469
2021-04-27 03:00:00,5.375866666666667,5.1550694
2021-04-27 06:00:00,5.381966666666666,5.2189584
2021-04-27 09:00:00,5.380233333333334,5.2240367
2021-04-27 12:00:00,5.392133333333334,5.256832
2021-04-27 15:00:00,5.3567,5.254541
2021-04-27 18:00:00,5.386966666666666,5.2138877
2021-04-27 21:00:00,5.493433333333333,5.2268486
2021-04-28 00:00:00,5.374133333333333,5.3354716
2021-04-28 03:00:00,5.236166666666667,5.2535133
2021-04-28 06:00:00,5.175,5.146699
2021-04-28 09:00:00,5.282900000000001,5.065338
2021-04-28 12:00:00,5.203433333333334,5.1357365
2021-04-28 15:00:00,5.275966666666666,5.0996027
2021-04-28 18:00:00,5.2052000000000005,5.1628995
2021-04-28 21:00:00,5.235066666666667,5.07159
2021-04-29 00:00:00,5.210733333333333,5.1147523
2021-04-29 03:00:00,5.290733333333333,5.078407
2021-04-29 06:00:00,5.3232,5.135421
2021-04-29 09:00:00,5.360833333333333,5.156274
2021-04-29 12:00:00,5.267733333333333,5.208628
2021-04-29 15:00:00,5.174366666666667,5.151963
2021-04-29 18:00:00,5.2125,5.06127
2021-04-29 21:00:00,5.2199333333333335,5.0848203
2021-04-30 00:00:00,5.284166666666667,5.099807
2021-04-30 03:00:00,5.402533333333333,5.1543946
2021-04-30 06:00:00,5.3998333333333335,5.23846
2021-04-30 09:00:00,5.5132,5.2387295
2021-04-30 12:00:00,5.558533333333334,5.365405
2021-04-30 15:00:00,5.589233333333333,5.384353
2021-04-30 18:00:00,5.5840000000000005,5.398489
2021-04-30 21:00:00,5.624,5.377303
2021-05-01 00:00:00,5.6979,5.4170117
2021-05-01 03:00:00,5.629866666666668,5.4831195
2021-05-01 06:00:00,5.5746,5.4132195
2021-05-01 09:00:00,5.6785,5.3814983
2021-05-01 12:00:00,5.671133333333334,5.4471803
2021-05-01 15:00:00,5.745733333333333,5.4592013
2021-05-01 18:00:00,5.790466666666666,5.5357537
2021-05-01 21:00:00,5.7819666666666665,5.583141
2021-05-02 00:00:00,5.646066666666667,5.5605035
2021-05-02 03:00:00,5.594733333333333,5.475594
2021-05-02 06:00:00,5.5812,5.377009
2021-05-02 09:00:00,5.6123,5.3736258
2021-05-02 12:00:00,5.6053,5.4075804
2021-05-02 15:00:00,5.661966666666667,5.4083877
2021-05-02 18:00:00,5.614233333333334,5.444515
2021-05-02 21:00:00,5.6844,5.409869
2021-05-03 00:00:00,5.7199,5.480905
2021-05-03 03:00:00,5.754133333333333,5.5045824
2021-05-03 06:00:00,5.811933333333333,5.5313864
2021-05-03 09:00:00,5.844133333333333,5.5768275
2021-05-03 12:00:00,5.818733333333334,5.6234446
2021-05-03 15:00:00,6.039766666666666,5.598082
2021-05-03 18:00:00,6.026366666666667,5.800658
2021-05-03 21:00:00,5.794966666666667,5.7614455
2021-05-04 00:00:00,5.616133333333333,5.659675
2021-05-04 03:00:00,5.7186,5.426017
2021-05-04 06:00:00,5.841333333333334,5.473373
2021-05-04 09:00:00,5.9439,5.5841556
2021-05-04 12:00:00,5.631666666666667,5.7293286
2021-05-04 15:00:00,5.716766666666667,5.507595
2021-05-04 18:00:00,5.682199999999999,5.476752
2021-05-04 21:00:00,5.696966666666667,5.477164
2021-05-05 00:00:00,5.858766666666668,5.575857
2021-05-05 03:00:00,6.128699999999999,5.702212
2021-05-05 06:00:00,6.337566666666667,5.953251
2021-05-05 09:00:00,6.386233333333333,6.0207977
2021-05-05 12:00:00,6.477833333333334,6.1127224
2021-05-05 15:00:00,6.5811666666666655,6.30274
2021-05-05 18:00:00,6.589766666666667,6.2866287
2021-05-05 21:00:00,6.713866666666667,6.294016
2021-05-06 00:00:00,6.787400000000001,6.4602394
2021-05-06 03:00:00,6.6556,6.424661
2021-05-06 06:00:00,6.8014,6.3232775
2021-05-06 09:00:00,7.160966666666667,6.423784
2021-05-06 12:00:00,7.471333333333334,6.891076
2021-05-06 15:00:00,7.475566666666666,7.2634706
2021-05-06 18:00:00,7.628899999999999,7.2083488
2021-05-06 21:00:00,7.851500000000001,7.1707606
2021-05-07 00:00:00,7.732600000000001,7.581515
2021-05-07 03:00:00,7.694866666666667,7.3157825
2021-05-07 06:00:00,7.588733333333333,7.193675
2021-05-07 09:00:00,7.429033333333334,7.088653
2021-05-07 12:00:00,7.307833333333334,7.033433
2021-05-07 15:00:00,7.234100000000001,6.927717
2021-05-07 18:00:00,7.035133333333334,6.7987857
2021-05-07 21:00:00,7.137366666666668,6.6574965
2021-05-08 00:00:00,7.169266666666666,6.7032366
2021-05-08 03:00:00,7.140333333333333,6.6971354
2021-05-08 06:00:00,7.213566666666666,6.688435
2021-05-08 09:00:00,7.069233333333333,6.7103
2021-05-08 12:00:00,6.933199999999999,6.613828
2021-05-08 15:00:00,7.070533333333334,6.533974
2021-05-08 18:00:00,6.999033333333333,6.6565785
2021-05-08 21:00:00,7.028766666666667,6.5506034
2021-05-09 00:00:00,6.898666666666667,6.575242
2021-05-09 03:00:00,6.7884,6.511378
2021-05-09 06:00:00,6.805766666666667,6.3705134
2021-05-09 09:00:00,6.617133333333332,6.3839755
2021-05-09 12:00:00,6.8389,6.2532797
2021-05-09 15:00:00,6.875233333333334,6.4174623
2021-05-09 18:00:00,6.9709666666666665,6.450638
2021-05-09 21:00:00,7.140733333333333,6.5451145
2021-05-10 00:00:00,7.1515,6.6843476
2021-05-10 03:00:00,7.068300000000001,6.6760263
2021-05-10 06:00:00,6.985633333333333,6.58005
2021-05-10 09:00:00,6.807733333333334,6.556558
2021-05-10 12:00:00,6.767499999999999,6.407077
2021-05-10 15:00:00,6.538933333333333,6.3789
2021-05-10 18:00:00,6.345700000000001,6.3041086
2021-05-10 21:00:00,6.146633333333334,6.06004
2021-05-11 00:00:00,6.029700000000001,5.924018
2021-05-11 03:00:00,6.2078,5.806908
2021-05-11 06:00:00,6.3276666666666666,5.9017615
2021-05-11 09:00:00,6.402733333333333,6.004716
2021-05-11 12:00:00,6.9635,6.205856
2021-05-11 15:00:00,6.923433333333333,6.746491
2021-05-11 18:00:00,6.9101333333333335,6.528818
2021-05-11 21:00:00,7.066033333333333,6.5193667
2021-05-12 00:00:00,6.966033333333333,6.656121
2021-05-12 03:00:00,7.1123,6.5333333
2021-05-12 06:00:00,7.0164,6.720238
2021-05-12 09:00:00,6.886466666666666,6.58413
2021-05-12 12:00:00,6.7331,6.5203686
2021-05-12 15:00:00,6.527233333333332,6.430871
2021-05-12 18:00:00,6.5716,6.2259593
2021-05-12 21:00:00,6.0925,6.291041
2021-05-13 00:00:00,6.219,5.895422
2021-05-13 03:00:00,6.328266666666667,5.9252243
2021-05-13 06:00:00,5.931866666666667,5.98403
2021-05-13 09:00:00,6.1138,5.725648
2021-05-13 12:00:00,6.105733333333333,5.8235927
2021-05-13 15:00:00,5.857333333333333,5.922229
2021-05-13 18:00:00,5.998166666666667,5.654482
2021-05-13 21:00:00,6.167833333333333,5.738087
2021-05-14 00:00:00,6.096666666666667,5.8890257
2021-05-14 03:00:00,6.215833333333333,5.809523
2021-05-14 06:00:00,6.374033333333333,5.910649
2021-05-14 09:00:00,6.360399999999999,6.0235925
2021-05-14 12:00:00,6.4110000000000005,6.030406
2021-05-14 15:00:00,6.402933333333333,6.059105
2021-05-14 18:00:00,6.331433333333334,6.101617
2021-05-14 21:00:00,6.416333333333333,5.976671
2021-05-15 00:00:00,6.367533333333333,6.079354
2021-05-15 03:00:00,6.194533333333333,5.9674554
2021-05-15 06:00:00,6.104900000000001,5.8610063
2021-05-15 09:00:00,6.0904,5.795616
2021-05-15 12:00:00,6.1018,5.8084974
2021-05-15 15:00:00,5.946066666666667,5.829858
2021-05-15 18:00:00,5.951333333333333,5.7221956
2021-05-15 21:00:00,5.831566666666666,5.7245317
2021-05-16 00:00:00,5.893000000000001,5.6209474
2021-05-16 03:00:00,6.0229,5.65763
2021-05-16 06:00:00,6.138533333333334,5.7426586
2021-05-16 09:00:00,6.064866666666667,5.8326306
2021-05-16 12:00:00,5.872733333333334,5.7954803
2021-05-16 15:00:00,5.688033333333333,5.649096
2021-05-16 18:00:00,5.526166666666666,5.5260453
2021-05-16 21:00:00,5.505433333333333,5.372507
2021-05-17 00:00:00,5.2466,5.394474
2021-05-17 03:00:00,5.4238333333333335,5.185367
2021-05-17 06:00:00,5.451533333333334,5.2872767
2021-05-17 09:00:00,5.452366666666666,5.270854
2021-05-17 12:00:00,5.189233333333333,5.2843537
2021-05-17 15:00:00,5.2241333333333335,5.132078
2021-05-17 18:00:00,5.2258,5.1230946
2021-05-17 21:00:00,5.293,5.122839
2021-05-18 00:00:00,5.422899999999999,5.1845107
2021-05-18 03:00:00,5.489366666666666,5.2790184
2021-05-18 06:00:00,5.559,5.318226
2021-05-18 09:00:00,5.818766666666666,5.4584517
2021-05-18 12:00:00,5.7488,5.7333727
2021-05-18 15:00:00,5.750533333333333,5.6042376
2021-05-18 18:00:00,5.7589,5.5671654
2021-05-18 21:00:00,5.609433333333333,5.5807905
2021-05-19 00:00:00,5.162466666666667,5.4956727
2021-05-19 03:00:00,5.037,5.1590667
2021-05-19 06:00:00,5.022199999999999,5.000031
2021-05-19 09:00:00,3.990833333333333,5.0231733
2021-05-19 12:00:00,4.268633333333333,3.9442825
2021-05-19 15:00:00,4.0578666666666665,4.3399534
2021-05-19 18:00:00,3.859766666666667,4.1308603
2021-05-19 21:00:00,3.4495000000000005,3.974838
2021-05-20 00:00:00,3.668,3.5106394
2021-05-20 03:00:00,3.9459,3.7941172
2021-05-20 06:00:00,4.034366666666667,4.058601
2021-05-20 09:00:00,4.288766666666667,4.1308312
2021-05-20 12:00:00,4.2114,4.3692384
2021-05-20 15:00:00,4.098066666666667,4.2793565
2021-05-20 18:00:00,4.1253,4.195948
2021-05-20 21:00:00,4.2769,4.210633
2021-05-21 00:00:00,4.1927666666666665,4.36149
2021-05-21 03:00:00,4.0444,4.2636814
2021-05-21 06:00:00,4.0588,4.118192
2021-05-21 09:00:00,4.0369,4.121157
2021-05-21 12:00:00,3.6608,4.1197286
2021-05-21 15:00:00,3.6152,3.7383838
2021-05-21 18:00:00,3.475766666666667,3.70175
2021-05-21 21:00:00,3.6823,3.5861518
2021-05-22 00:00:00,3.5307,3.7561464
2021-05-22 03:00:00,3.3815000000000004,3.6118221
2021-05-22 06:00:00,3.5317666666666665,3.4103165
2021-05-22 09:00:00,3.6103,3.5619519
2021-05-22 12:00:00,3.5386333333333333,3.6698318
2021-05-22 15:00:00,3.4263666666666666,3.5805814
2021-05-22 18:00:00,3.5468666666666664,3.490047
2021-05-22 21:00:00,3.52,3.600458
2021-05-23 00:00:00,3.4575,3.5746996
2021-05-23 03:00:00,3.336766666666667,3.4880552
2021-05-23 06:00:00,3.0437333333333334,3.3708923
2021-05-23 09:00:00,2.8259333333333334,3.0908403
2021-05-23 12:00:00,2.6931666666666665,2.8063042
2021-05-23 15:00:00,2.7075333333333327,2.642344
2021-05-23 18:00:00,2.9028666666666667,2.7233906
2021-05-23 21:00:00,2.9268,2.9269931
2021-05-24 00:00:00,3.015133333333333,2.9537017
2021-05-24 03:00:00,3.1706333333333334,3.0374382
2021-05-24 06:00:00,3.2973666666666666,3.2103968
2021-05-24 09:00:00,3.390833333333333,3.380969
2021-05-24 12:00:00,3.3965,3.4779868
2021-05-24 15:00:00,3.4856,3.4684231
2021-05-24 18:00:00,3.5135666666666663,3.5753064
2021-05-24 21:00:00,3.5944333333333334,3.602578
2021-05-25 00:00:00,3.5011000000000005,3.666645
2021-05-25 03:00:00,3.672233333333333,3.5626543
2021-05-25 06:00:00,3.516633333333333,3.7467465
2021-05-25 09:00:00,3.3612333333333333,3.5413532
2021-05-25 12:00:00,3.5904000000000003,3.394818
2021-05-25 15:00:00,3.5349000000000004,3.651881
2021-05-25 18:00:00,3.5901666666666667,3.5995705
2021-05-25 21:00:00,3.6698333333333335,3.6587265
2021-05-26 00:00:00,3.8135,3.7435496
2021-05-26 03:00:00,3.9080333333333335,3.8744721
2021-05-26 06:00:00,3.8722,3.977565
2021-05-26 09:00:00,3.849233333333333,3.9503622
2021-05-26 12:00:00,3.7626,3.9656134
2021-05-26 15:00:00,3.8055,3.8579895
2021-05-26 18:00:00,3.8544,3.8948145
2021-05-26 21:00:00,3.8441,3.9306607
2021-05-27 00:00:00,3.6966,3.9194896
2021-05-27 03:00:00,3.7807333333333335,3.7511995
2021-05-27 06:00:00,3.871233333333333,3.8158374
2021-05-27 09:00:00,4.0253000000000005,3.9347413
2021-05-27 12:00:00,4.0174666666666665,4.09875
2021-05-27 15:00:00,3.996233333333334,4.0663404
2021-05-27 18:00:00,3.8835333333333337,4.0643497
2021-05-27 21:00:00,3.835266666666667,3.9573894
2021-05-28 00:00:00,3.7967333333333335,3.8761935
2021-05-28 03:00:00,3.5682666666666667,3.8071811
2021-05-28 06:00:00,3.4227000000000003,3.5718715
2021-05-28 09:00:00,3.4778,3.450283
2021-05-28 12:00:00,3.5043,3.5196664
2021-05-28 15:00:00,3.478933333333333,3.504241
2021-05-28 18:00:00,3.3311333333333337,3.534571
2021-05-28 21:00:00,3.4546333333333337,3.412233
2021-05-29 00:00:00,3.4928666666666666,3.498861
2021-05-29 03:00:00,3.470633333333333,3.5274518
2021-05-29 06:00:00,3.3524,3.5090673
2021-05-29 09:00:00,3.2900666666666663,3.402095
2021-05-29 12:00:00,3.1955000000000005,3.3344736
2021-05-29 15:00:00,3.1021,3.2221653
2021-05-29 18:00:00,3.1470333333333333,3.1402836
2021-05-29 21:00:00,3.1232666666666664,3.1670606
2021-05-30 00:00:00,3.240533333333333,3.1402645
2021-05-30 03:00:00,3.3993333333333333,3.257591
2021-05-30 06:00:00,3.3955333333333333,3.4465387
2021-05-30 09:00:00,3.3713333333333337,3.4179199
2021-05-30 12:00:00,3.2993666666666663,3.4124675
2021-05-30 15:00:00,3.4089,3.331559
2021-05-30 18:00:00,3.3548,3.4179454
2021-05-30 21:00:00,3.240833333333333,3.402918
2021-05-31 00:00:00,3.199033333333333,3.2615812
2021-05-31 03:00:00,3.3235333333333337,3.227659
2021-05-31 06:00:00,3.4516666666666667,3.3580196
2021-05-31 09:00:00,3.4622333333333333,3.4887207
2021-05-31 12:00:00,3.5017333333333336,3.5045
2021-05-31 15:00:00,3.4817666666666667,3.5466402
2021-05-31 18:00:00,3.5211,3.5457315
2021-05-31 21:00:00,3.584566666666666,3.5866091
2021-06-01 00:00:00,3.5117333333333334,3.6269407
2021-06-01 03:00:00,3.5885666666666665,3.5464277
2021-06-01 06:00:00,3.5014000000000003,3.6322887
2021-06-01 09:00:00,3.6084333333333336,3.5424774
2021-06-01 12:00:00,3.5659666666666667,3.6117272
2021-06-01 15:00:00,3.555,3.5803757
