time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.9577284
2021-04-14 00:00:00,6.770066666666666,6.1676617
2021-04-14 03:00:00,6.796366666666667,6.269373
2021-04-14 06:00:00,6.6273333333333335,6.229607
2021-04-14 09:00:00,6.480433333333334,6.0954924
2021-04-14 12:00:00,6.363066666666666,6.017378
2021-04-14 15:00:00,6.308033333333333,5.9001126
2021-04-14 18:00:00,6.451800000000001,5.855112
2021-04-14 21:00:00,6.5046,5.9595222
2021-04-15 00:00:00,6.5117666666666665,5.9902644
2021-04-15 03:00:00,6.527666666666666,5.9692
2021-04-15 06:00:00,6.4802,5.966556
2021-04-15 09:00:00,6.641666666666667,5.9257584
2021-04-15 12:00:00,6.800333333333334,6.2235575
2021-04-15 15:00:00,6.7912333333333335,6.2464848
2021-04-15 18:00:00,6.8055666666666665,6.203373
2021-04-15 21:00:00,6.958666666666666,6.2386355
2021-04-16 00:00:00,7.019500000000001,6.4723697
2021-04-16 03:00:00,7.1027,6.534305
2021-04-16 06:00:00,7.132633333333334,6.5831137
2021-04-16 09:00:00,6.955066666666666,6.5778728
2021-04-16 12:00:00,7.1692,6.4708896
2021-04-16 15:00:00,7.307200000000001,6.681504
2021-04-16 18:00:00,7.246133333333333,6.6579313
2021-04-16 21:00:00,7.323166666666666,6.5871396
2021-04-17 00:00:00,7.480866666666666,6.736461
2021-04-17 03:00:00,7.4965,6.781559
2021-04-17 06:00:00,7.4897,6.7869606
2021-04-17 09:00:00,7.271533333333333,6.789755
2021-04-17 12:00:00,7.1654333333333335,6.664455
2021-04-17 15:00:00,7.113166666666667,6.566945
2021-04-17 18:00:00,7.331966666666667,6.4522142
2021-04-17 21:00:00,6.927533333333334,6.6338024
2021-04-18 00:00:00,6.129033333333333,6.4623713
2021-04-18 03:00:00,6.1101,5.994363
2021-04-18 06:00:00,5.842966666666666,5.78553
2021-04-18 09:00:00,5.752433333333333,5.653819
2021-04-18 12:00:00,6.086266666666667,5.5625005
2021-04-18 15:00:00,6.121633333333333,5.749354
2021-04-18 18:00:00,6.279133333333333,5.698574
2021-04-18 21:00:00,6.301566666666666,5.834522
2021-04-19 00:00:00,6.3608,5.853915
2021-04-19 03:00:00,6.3603,5.865307
2021-04-19 06:00:00,6.105733333333333,5.838457
2021-04-19 09:00:00,6.061133333333333,5.702344
2021-04-19 12:00:00,5.6808000000000005,5.7184534
2021-04-19 15:00:00,5.654433333333333,5.540409
2021-04-19 18:00:00,5.697399999999999,5.3215446
2021-04-19 21:00:00,5.272233333333333,5.382405
2021-04-20 00:00:00,5.2103,5.1914682
2021-04-20 03:00:00,5.161066666666667,5.062933
2021-04-20 06:00:00,5.419733333333333,5.0058975
2021-04-20 09:00:00,5.6037333333333335,5.1516614
2021-04-20 12:00:00,5.506866666666667,5.302026
2021-04-20 15:00:00,5.6145000000000005,5.225507
2021-04-20 18:00:00,5.575033333333333,5.289926
2021-04-20 21:00:00,5.6611666666666665,5.236202
2021-04-21 00:00:00,5.608333333333333,5.326022
2021-04-21 03:00:00,5.645599999999999,5.2565784
2021-04-21 06:00:00,5.582799999999999,5.2718463
2021-04-21 09:00:00,5.496966666666666,5.2574935
2021-04-21 12:00:00,5.664433333333332,5.171884
2021-04-21 15:00:00,5.679833333333334,5.310813
2021-04-21 18:00:00,5.496533333333333,5.3401637
2021-04-21 21:00:00,5.3447000000000005,5.237087
2021-04-22 00:00:00,5.2950333333333335,5.103384
2021-04-22 03:00:00,5.391933333333333,5.0128484
2021-04-22 06:00:00,5.291033333333334,5.076205
2021-04-22 09:00:00,5.506100000000001,5.0389814
2021-04-22 12:00:00,5.6921333333333335,5.2811236
2021-04-22 15:00:00,5.413433333333333,5.360932
2021-04-22 18:00:00,5.0712,5.190902
2021-04-22 21:00:00,4.883233333333333,4.9234715
2021-04-23 00:00:00,4.471466666666667,4.8516407
2021-04-23 03:00:00,4.3687,4.4607363
2021-04-23 06:00:00,4.505333333333334,4.365387
2021-04-23 09:00:00,4.546433333333333,4.4589562
2021-04-23 12:00:00,4.653066666666667,4.47593
2021-04-23 15:00:00,4.721033333333334,4.56956
2021-04-23 18:00:00,4.646833333333333,4.611616
2021-04-23 21:00:00,4.682166666666666,4.5233827
2021-04-24 00:00:00,4.745833333333334,4.5484495
2021-04-24 03:00:00,4.747,4.6003847
2021-04-24 06:00:00,4.616666666666667,4.5745854
2021-04-24 09:00:00,4.5087,4.5228972
2021-04-24 12:00:00,4.516433333333333,4.4243746
2021-04-24 15:00:00,4.566333333333334,4.413162
2021-04-24 18:00:00,4.583600000000001,4.428336
2021-04-24 21:00:00,4.481533333333333,4.4621186
2021-04-25 00:00:00,4.497366666666667,4.377537
2021-04-25 03:00:00,4.4979000000000005,4.374639
2021-04-25 06:00:00,4.567333333333333,4.396898
2021-04-25 09:00:00,4.6462666666666665,4.438455
2021-04-25 12:00:00,4.752366666666667,4.497604
2021-04-25 15:00:00,4.594133333333333,4.5898743
2021-04-25 18:00:00,4.3609,4.486189
2021-04-25 21:00:00,4.6123666666666665,4.332166
2021-04-26 00:00:00,4.825933333333333,4.554984
2021-04-26 03:00:00,4.998,4.6761355
2021-04-26 06:00:00,5.044133333333334,4.831072
2021-04-26 09:00:00,5.0879666666666665,4.8495708
2021-04-26 12:00:00,5.123633333333333,4.858955
2021-04-26 15:00:00,5.2636,4.9324174
2021-04-26 18:00:00,5.129066666666667,5.0214944
2021-04-26 21:00:00,5.270066666666667,4.906814
2021-04-27 00:00:00,5.295866666666666,5.0088224
2021-04-27 03:00:00,5.375866666666667,5.007313
2021-04-27 06:00:00,5.381966666666666,5.072464
2021-04-27 09:00:00,5.380233333333334,5.0706835
2021-04-27 12:00:00,5.392133333333334,5.1162076
2021-04-27 15:00:00,5.3567,5.116265
2021-04-27 18:00:00,5.386966666666666,5.0749073
2021-04-27 21:00:00,5.493433333333333,5.085812
2021-04-28 00:00:00,5.374133333333333,5.1984253
2021-04-28 03:00:00,5.236166666666667,5.113804
2021-04-28 06:00:00,5.175,5.001654
2021-04-28 09:00:00,5.282900000000001,4.917849
2021-04-28 12:00:00,5.203433333333334,4.994132
2021-04-28 15:00:00,5.275966666666666,4.955031
2021-04-28 18:00:00,5.2052000000000005,5.019727
2021-04-28 21:00:00,5.235066666666667,4.927281
2021-04-29 00:00:00,5.210733333333333,4.970257
2021-04-29 03:00:00,5.290733333333333,4.931153
2021-04-29 06:00:00,5.3232,4.98775
2021-04-29 09:00:00,5.360833333333333,5.013804
2021-04-29 12:00:00,5.267733333333333,5.068619
2021-04-29 15:00:00,5.174366666666667,4.9978642
2021-04-29 18:00:00,5.2125,4.9154916
2021-04-29 21:00:00,5.2199333333333335,4.9294896
2021-04-30 00:00:00,5.284166666666667,4.946975
2021-04-30 03:00:00,5.402533333333333,5.0024533
2021-04-30 06:00:00,5.3998333333333335,5.0823917
2021-04-30 09:00:00,5.5132,5.089032
2021-04-30 12:00:00,5.558533333333334,5.227815
2021-04-30 15:00:00,5.589233333333333,5.223545
2021-04-30 18:00:00,5.5840000000000005,5.244361
2021-04-30 21:00:00,5.624,5.2203608
2021-05-01 00:00:00,5.6979,5.2653527
2021-05-01 03:00:00,5.629866666666668,5.318222
2021-05-01 06:00:00,5.5746,5.248646
2021-05-01 09:00:00,5.6785,5.223544
2021-05-01 12:00:00,5.671133333333334,5.2901917
2021-05-01 15:00:00,5.745733333333333,5.2921352
2021-05-01 18:00:00,5.790466666666666,5.3666253
2021-05-01 21:00:00,5.7819666666666665,5.4264197
2021-05-02 00:00:00,5.646066666666667,5.399045
2021-05-02 03:00:00,5.594733333333333,5.3267717
2021-05-02 06:00:00,5.5812,5.2148767
2021-05-02 09:00:00,5.6123,5.203084
2021-05-02 12:00:00,5.6053,5.2361784
2021-05-02 15:00:00,5.661966666666667,5.228911
2021-05-02 18:00:00,5.614233333333334,5.2780466
2021-05-02 21:00:00,5.6844,5.244705
2021-05-03 00:00:00,5.7199,5.316557
2021-05-03 03:00:00,5.754133333333333,5.3392534
2021-05-03 06:00:00,5.811933333333333,5.349041
2021-05-03 09:00:00,5.844133333333333,5.4085326
2021-05-03 12:00:00,5.818733333333334,5.484187
2021-05-03 15:00:00,6.039766666666666,5.4691386
2021-05-03 18:00:00,6.026366666666667,5.6812706
2021-05-03 21:00:00,5.794966666666667,5.6231484
2021-05-04 00:00:00,5.616133333333333,5.547918
2021-05-04 03:00:00,5.7186,5.276379
2021-05-04 06:00:00,5.841333333333334,5.333453
2021-05-04 09:00:00,5.9439,5.4618354
2021-05-04 12:00:00,5.631666666666667,5.6226463
2021-05-04 15:00:00,5.716766666666667,5.411773
2021-05-04 18:00:00,5.682199999999999,5.3537927
2021-05-04 21:00:00,5.696966666666667,5.3415284
2021-05-05 00:00:00,5.858766666666668,5.4675727
2021-05-05 03:00:00,6.128699999999999,5.574894
2021-05-05 06:00:00,6.337566666666667,5.8534665
2021-05-05 09:00:00,6.386233333333333,5.9123845
2021-05-05 12:00:00,6.477833333333334,5.988582
2021-05-05 15:00:00,6.5811666666666655,6.199749
2021-05-05 18:00:00,6.589766666666667,6.1384153
2021-05-05 21:00:00,6.713866666666667,6.1310563
2021-05-06 00:00:00,6.787400000000001,6.309497
2021-05-06 03:00:00,6.6556,6.242737
2021-05-06 06:00:00,6.8014,6.1469083
2021-05-06 09:00:00,7.160966666666667,6.2554264
2021-05-06 12:00:00,7.471333333333334,6.7686734
2021-05-06 15:00:00,7.475566666666666,7.226426
2021-05-06 18:00:00,7.628899999999999,7.121025
2021-05-06 21:00:00,7.851500000000001,7.024691
2021-05-07 00:00:00,7.732600000000001,7.5170207
2021-05-07 03:00:00,7.694866666666667,7.173473
2021-05-07 06:00:00,7.588733333333333,7.0236692
2021-05-07 09:00:00,7.429033333333334,6.912363
2021-05-07 12:00:00,7.307833333333334,6.882198
2021-05-07 15:00:00,7.234100000000001,6.7798243
2021-05-07 18:00:00,7.035133333333334,6.6508503
2021-05-07 21:00:00,7.137366666666668,6.5239315
2021-05-08 00:00:00,7.169266666666666,6.538938
2021-05-08 03:00:00,7.140333333333333,6.514645
2021-05-08 06:00:00,7.213566666666666,6.506132
2021-05-08 09:00:00,7.069233333333333,6.5192447
2021-05-08 12:00:00,6.933199999999999,6.4292397
2021-05-08 15:00:00,7.070533333333334,6.383163
2021-05-08 18:00:00,6.999033333333333,6.492498
2021-05-08 21:00:00,7.028766666666667,6.3785305
2021-05-09 00:00:00,6.898666666666667,6.4056087
2021-05-09 03:00:00,6.7884,6.348724
2021-05-09 06:00:00,6.805766666666667,6.1933184
2021-05-09 09:00:00,6.617133333333332,6.2044883
2021-05-09 12:00:00,6.8389,6.0890102
2021-05-09 15:00:00,6.875233333333334,6.2684016
2021-05-09 18:00:00,6.9709666666666665,6.2960553
2021-05-09 21:00:00,7.140733333333333,6.3892183
2021-05-10 00:00:00,7.1515,6.5299387
2021-05-10 03:00:00,7.068300000000001,6.501548
2021-05-10 06:00:00,6.985633333333333,6.414093
2021-05-10 09:00:00,6.807733333333334,6.395856
2021-05-10 12:00:00,6.767499999999999,6.248038
2021-05-10 15:00:00,6.538933333333333,6.233191
2021-05-10 18:00:00,6.345700000000001,6.2103705
2021-05-10 21:00:00,6.146633333333334,5.9302406
2021-05-11 00:00:00,6.029700000000001,5.801005
2021-05-11 03:00:00,6.2078,5.656448
2021-05-11 06:00:00,6.3276666666666666,5.741503
2021-05-11 09:00:00,6.402733333333333,5.8462396
2021-05-11 12:00:00,6.9635,6.0954947
2021-05-11 15:00:00,6.923433333333333,6.6802044
2021-05-11 18:00:00,6.9101333333333335,6.389806
2021-05-11 21:00:00,7.066033333333333,6.365087
2021-05-12 00:00:00,6.966033333333333,6.513325
2021-05-12 03:00:00,7.1123,6.364336
2021-05-12 06:00:00,7.0164,6.573129
2021-05-12 09:00:00,6.886466666666666,6.412158
2021-05-12 12:00:00,6.7331,6.356011
2021-05-12 15:00:00,6.527233333333332,6.2986355
2021-05-12 18:00:00,6.5716,6.0879335
2021-05-12 21:00:00,6.0925,6.22893
2021-05-13 00:00:00,6.219,5.819022
2021-05-13 03:00:00,6.328266666666667,5.7901883
2021-05-13 06:00:00,5.931866666666667,5.84383
2021-05-13 09:00:00,6.1138,5.628618
2021-05-13 12:00:00,6.105733333333333,5.7111535
2021-05-13 15:00:00,5.857333333333333,5.8551154
2021-05-13 18:00:00,5.998166666666667,5.5533624
2021-05-13 21:00:00,6.167833333333333,5.637216
2021-05-14 00:00:00,6.096666666666667,5.757733
2021-05-14 03:00:00,6.215833333333333,5.6503854
2021-05-14 06:00:00,6.374033333333333,5.7527695
2021-05-14 09:00:00,6.360399999999999,5.860912
2021-05-14 12:00:00,6.4110000000000005,5.8759465
2021-05-14 15:00:00,6.402933333333333,5.925827
2021-05-14 18:00:00,6.331433333333334,5.955835
2021-05-14 21:00:00,6.416333333333333,5.8410516
2021-05-15 00:00:00,6.367533333333333,5.9374475
2021-05-15 03:00:00,6.194533333333333,5.8615513
2021-05-15 06:00:00,6.104900000000001,5.7386136
2021-05-15 09:00:00,6.0904,5.667678
2021-05-15 12:00:00,6.1018,5.6786723
2021-05-15 15:00:00,5.946066666666667,5.708033
2021-05-15 18:00:00,5.951333333333333,5.589738
2021-05-15 21:00:00,5.831566666666666,5.5926256
2021-05-16 00:00:00,5.893000000000001,5.477323
2021-05-16 03:00:00,6.0229,5.491696
2021-05-16 06:00:00,6.138533333333334,5.5775995
2021-05-16 09:00:00,6.064866666666667,5.676468
2021-05-16 12:00:00,5.872733333333334,5.6449537
2021-05-16 15:00:00,5.688033333333333,5.5158134
2021-05-16 18:00:00,5.526166666666666,5.4462214
2021-05-16 21:00:00,5.505433333333333,5.280974
2021-05-17 00:00:00,5.2466,5.287252
2021-05-17 03:00:00,5.4238333333333335,5.1013703
2021-05-17 06:00:00,5.451533333333334,5.172271
2021-05-17 09:00:00,5.452366666666666,5.147985
2021-05-17 12:00:00,5.189233333333333,5.1657467
2021-05-17 15:00:00,5.2241333333333335,5.0491805
2021-05-17 18:00:00,5.2258,5.0098896
2021-05-17 21:00:00,5.293,5.0064063
2021-05-18 00:00:00,5.422899999999999,5.0433846
2021-05-18 03:00:00,5.489366666666666,5.1272807
2021-05-18 06:00:00,5.559,5.153965
2021-05-18 09:00:00,5.818766666666666,5.334614
2021-05-18 12:00:00,5.7488,5.664255
2021-05-18 15:00:00,5.750533333333333,5.4703712
2021-05-18 18:00:00,5.7589,5.437022
2021-05-18 21:00:00,5.609433333333333,5.4484363
2021-05-19 00:00:00,5.162466666666667,5.379981
2021-05-19 03:00:00,5.037,5.084372
2021-05-19 06:00:00,5.022199999999999,4.9018283
2021-05-19 09:00:00,3.990833333333333,4.94063
2021-05-19 12:00:00,4.268633333333333,3.9517157
2021-05-19 15:00:00,4.0578666666666665,4.26698
2021-05-19 18:00:00,3.859766666666667,4.0508413
2021-05-19 21:00:00,3.4495000000000005,3.8965027
2021-05-20 00:00:00,3.668,3.472143
2021-05-20 03:00:00,3.9459,3.7059453
2021-05-20 06:00:00,4.034366666666667,3.9598317
2021-05-20 09:00:00,4.288766666666667,4.025451
2021-05-20 12:00:00,4.2114,4.290843
2021-05-20 15:00:00,4.098066666666667,4.1922216
2021-05-20 18:00:00,4.1253,4.0932174
2021-05-20 21:00:00,4.2769,4.1070848
2021-05-21 00:00:00,4.1927666666666665,4.2621446
2021-05-21 03:00:00,4.0444,4.162209
2021-05-21 06:00:00,4.0588,4.00994
2021-05-21 09:00:00,4.0369,4.027209
2021-05-21 12:00:00,3.6608,4.014064
2021-05-21 15:00:00,3.6152,3.645413
2021-05-21 18:00:00,3.475766666666667,3.620765
2021-05-21 21:00:00,3.6823,3.4992228
2021-05-22 00:00:00,3.5307,3.6594036
2021-05-22 03:00:00,3.3815000000000004,3.519078
2021-05-22 06:00:00,3.5317666666666665,3.332564
2021-05-22 09:00:00,3.6103,3.4685197
2021-05-22 12:00:00,3.5386333333333333,3.5760205
2021-05-22 15:00:00,3.4263666666666666,3.490155
2021-05-22 18:00:00,3.5468666666666664,3.405834
2021-05-22 21:00:00,3.52,3.5081847
2021-05-23 00:00:00,3.4575,3.4855998
2021-05-23 03:00:00,3.336766666666667,3.396585
2021-05-23 06:00:00,3.0437333333333334,3.2993426
2021-05-23 09:00:00,2.8259333333333334,3.0381715
2021-05-23 12:00:00,2.6931666666666665,2.8045902
2021-05-23 15:00:00,2.7075333333333327,2.664122
2021-05-23 18:00:00,2.9028666666666667,2.7196393
2021-05-23 21:00:00,2.9268,2.8857937
2021-05-24 00:00:00,3.015133333333333,2.9154327
2021-05-24 03:00:00,3.1706333333333334,2.985636
2021-05-24 06:00:00,3.2973666666666666,3.1506171
2021-05-24 09:00:00,3.390833333333333,3.308354
2021-05-24 12:00:00,3.3965,3.3976297
2021-05-24 15:00:00,3.4856,3.3908768
2021-05-24 18:00:00,3.5135666666666663,3.4913096
2021-05-24 21:00:00,3.5944333333333334,3.520073
2021-05-25 00:00:00,3.5011000000000005,3.5776515
2021-05-25 03:00:00,3.672233333333333,3.4770584
2021-05-25 06:00:00,3.516633333333333,3.6520717
2021-05-25 09:00:00,3.3612333333333333,3.45552
2021-05-25 12:00:00,3.5904000000000003,3.3210886
2021-05-25 15:00:00,3.5349000000000004,3.5608134
2021-05-25 18:00:00,3.5901666666666667,3.5105488
2021-05-25 21:00:00,3.6698333333333335,3.5666807
2021-05-26 00:00:00,3.8135,3.648598
2021-05-26 03:00:00,3.9080333333333335,3.7690108
2021-05-26 06:00:00,3.8722,3.8715358
2021-05-26 09:00:00,3.849233333333333,3.8506525
2021-05-26 12:00:00,3.7626,3.8697045
2021-05-26 15:00:00,3.8055,3.761355
2021-05-26 18:00:00,3.8544,3.7984736
2021-05-26 21:00:00,3.8441,3.8266137
2021-05-27 00:00:00,3.6966,3.816506
2021-05-27 03:00:00,3.7807333333333335,3.6510975
2021-05-27 06:00:00,3.871233333333333,3.7171507
2021-05-27 09:00:00,4.0253000000000005,3.8393874
2021-05-27 12:00:00,4.0174666666666665,3.9859586
2021-05-27 15:00:00,3.996233333333334,3.9631732
2021-05-27 18:00:00,3.8835333333333337,3.958617
2021-05-27 21:00:00,3.835266666666667,3.854167
2021-05-28 00:00:00,3.7967333333333335,3.7658534
2021-05-28 03:00:00,3.5682666666666667,3.6988454
2021-05-28 06:00:00,3.4227000000000003,3.4851637
2021-05-28 09:00:00,3.4778,3.3719027
2021-05-28 12:00:00,3.5043,3.4344187
2021-05-28 15:00:00,3.478933333333333,3.4156199
2021-05-28 18:00:00,3.3311333333333337,3.4484003
2021-05-28 21:00:00,3.4546333333333337,3.3381674
2021-05-29 00:00:00,3.4928666666666666,3.4086134
2021-05-29 03:00:00,3.470633333333333,3.4313953
2021-05-29 06:00:00,3.3524,3.4150085
2021-05-29 09:00:00,3.2900666666666663,3.3227897
2021-05-29 12:00:00,3.1955000000000005,3.2623975
2021-05-29 15:00:00,3.1021,3.159897
2021-05-29 18:00:00,3.1470333333333333,3.0803216
2021-05-29 21:00:00,3.1232666666666664,3.0899966
2021-05-30 00:00:00,3.240533333333333,3.0683885
2021-05-30 03:00:00,3.3993333333333333,3.1778238
2021-05-30 06:00:00,3.3955333333333333,3.3583627
2021-05-30 09:00:00,3.3713333333333337,3.3247023
2021-05-30 12:00:00,3.2993666666666663,3.3261087
2021-05-30 15:00:00,3.4089,3.2485118
2021-05-30 18:00:00,3.3548,3.3274014
2021-05-30 21:00:00,3.240833333333333,3.319182
2021-05-31 00:00:00,3.199033333333333,3.18886
2021-05-31 03:00:00,3.3235333333333337,3.156554
2021-05-31 06:00:00,3.4516666666666667,3.274282
2021-05-31 09:00:00,3.4622333333333333,3.3968313
2021-05-31 12:00:00,3.5017333333333336,3.4132853
2021-05-31 15:00:00,3.4817666666666667,3.4564197
2021-05-31 18:00:00,3.5211,3.4572077
2021-05-31 21:00:00,3.584566666666666,3.497047
2021-06-01 00:00:00,3.5117333333333334,3.5328221
2021-06-01 03:00:00,3.5885666666666665,3.4509945
2021-06-01 06:00:00,3.5014000000000003,3.5358915
2021-06-01 09:00:00,3.6084333333333336,3.4478626
2021-06-01 12:00:00,3.5659666666666667,3.5110207
2021-06-01 15:00:00,3.555,3.4814363
