time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,785.9838
2021-04-20 12:00:00,931.4366666666666,801.2934
2021-04-20 15:00:00,945.1633333333332,791.45374
2021-04-20 18:00:00,946.8366666666668,796.45734
2021-04-20 21:00:00,960.9566666666666,798.02844
2021-04-21 00:00:00,962.6433333333334,812.44275
2021-04-21 03:00:00,951.7333333333332,805.5501
2021-04-21 06:00:00,932.5266666666666,796.7353
2021-04-21 09:00:00,938.9966666666666,785.0687
2021-04-21 12:00:00,971.1133333333332,792.26654
2021-04-21 15:00:00,958.3733333333332,815.5822
2021-04-21 18:00:00,933.8766666666668,801.5183
2021-04-21 21:00:00,912.47,788.3342
2021-04-22 00:00:00,909.2033333333331,776.3077
2021-04-22 03:00:00,925.7166666666668,773.2367
2021-04-22 06:00:00,918.96,778.9868
2021-04-22 09:00:00,942.6,778.555
2021-04-22 12:00:00,949.6233333333332,796.0674
2021-04-22 15:00:00,925.9566666666666,802.92395
2021-04-22 18:00:00,871.8566666666667,782.50085
2021-04-22 21:00:00,840.6933333333333,747.97437
2021-04-23 00:00:00,768.9366666666666,743.4108
2021-04-23 03:00:00,765.86,678.98914
2021-04-23 06:00:00,779.0266666666666,672.32477
2021-04-23 09:00:00,784.9333333333334,684.26404
2021-04-23 12:00:00,798.8366666666667,685.75684
2021-04-23 15:00:00,810.7599999999999,701.1388
2021-04-23 18:00:00,814.1666666666666,704.03265
2021-04-23 21:00:00,816.34,705.2628
2021-04-24 00:00:00,812.2399999999999,709.8762
2021-04-24 03:00:00,804.9233333333333,708.2633
2021-04-24 06:00:00,784.8566666666666,699.04767
2021-04-24 09:00:00,770.1633333333333,688.1336
2021-04-24 12:00:00,778.5133333333333,683.73535
2021-04-24 15:00:00,787.1966666666667,685.1261
2021-04-24 18:00:00,792.1766666666667,687.47485
2021-04-24 21:00:00,776.3633333333333,691.33417
2021-04-25 00:00:00,775.4733333333334,682.63995
2021-04-25 03:00:00,769.1333333333333,683.8591
2021-04-25 06:00:00,772.84,676.4301
2021-04-25 09:00:00,781.3833333333333,681.0123
2021-04-25 12:00:00,798.2966666666666,685.23535
2021-04-25 15:00:00,777.5300000000001,700.9643
2021-04-25 18:00:00,743.9433333333333,685.147
2021-04-25 21:00:00,785.1266666666667,662.8152
2021-04-26 00:00:00,808.5466666666667,694.4807
2021-04-26 03:00:00,820.6033333333334,705.6268
2021-04-26 06:00:00,826.1466666666666,712.0503
2021-04-26 09:00:00,833.1833333333334,715.0249
2021-04-26 12:00:00,829.54,721.1122
2021-04-26 15:00:00,840.9966666666668,714.89923
2021-04-26 18:00:00,829.5833333333334,724.2379
2021-04-26 21:00:00,848.6133333333333,716.9628
2021-04-27 00:00:00,857.7366666666667,731.1182
2021-04-27 03:00:00,864.9533333333334,736.3702
2021-04-27 06:00:00,861.9666666666667,739.8715
2021-04-27 09:00:00,872.4666666666667,740.53265
2021-04-27 12:00:00,873.7366666666667,746.9409
2021-04-27 15:00:00,875.2199999999999,746.5865
2021-04-27 18:00:00,881.44,745.6905
2021-04-27 21:00:00,908.2966666666669,749.7632
2021-04-28 00:00:00,895.02,771.7881
2021-04-28 03:00:00,876.0,762.45624
2021-04-28 06:00:00,872.7133333333333,753.85614
2021-04-28 09:00:00,886.1566666666668,747.7156
2021-04-28 12:00:00,881.5866666666667,752.87024
2021-04-28 15:00:00,890.5,753.1752
2021-04-28 18:00:00,890.5466666666667,759.3904
2021-04-28 21:00:00,901.4666666666668,757.473
2021-04-29 00:00:00,883.61,766.0776
2021-04-29 03:00:00,888.7666666666668,753.1372
2021-04-29 06:00:00,893.43,755.575
2021-04-29 09:00:00,896.4833333333332,756.4326
2021-04-29 12:00:00,879.17,759.8502
2021-04-29 15:00:00,870.9733333333334,754.90814
2021-04-29 18:00:00,874.4066666666668,745.5543
2021-04-29 21:00:00,880.0633333333334,749.6287
2021-04-30 00:00:00,884.2833333333333,753.6245
2021-04-30 03:00:00,915.8166666666666,756.1446
2021-04-30 06:00:00,921.1633333333332,777.99133
2021-04-30 09:00:00,937.18,779.19385
2021-04-30 12:00:00,961.7633333333332,790.6841
2021-04-30 15:00:00,987.9066666666668,816.58124
2021-04-30 18:00:00,990.25,824.9687
2021-04-30 21:00:00,998.62,826.12946
2021-05-01 00:00:00,1022.1033333333334,834.2296
2021-05-01 03:00:00,1010.0866666666668,849.60583
2021-05-01 06:00:00,993.21,839.8773
2021-05-01 09:00:00,1000.91,828.8613
2021-05-01 12:00:00,990.4333333333334,831.66693
2021-05-01 15:00:00,996.6266666666668,829.1748
2021-05-01 18:00:00,996.2633333333332,834.68146
2021-05-01 21:00:00,1000.35,832.4486
2021-05-02 00:00:00,982.07,834.2979
2021-05-02 03:00:00,976.9666666666668,823.5957
2021-05-02 06:00:00,975.0766666666668,816.7613
2021-05-02 09:00:00,982.71,818.41693
2021-05-02 12:00:00,979.8966666666666,824.2092
2021-05-02 15:00:00,983.8933333333332,825.2291
2021-05-02 18:00:00,979.0233333333332,823.0766
2021-05-02 21:00:00,993.3366666666668,820.28723
2021-05-03 00:00:00,999.76,832.1493
2021-05-03 03:00:00,1008.2866666666667,834.8345
2021-05-03 06:00:00,1021.9033333333332,845.37396
2021-05-03 09:00:00,1012.6,849.3387
2021-05-03 12:00:00,1006.0866666666668,837.84796
2021-05-03 15:00:00,1031.51,834.8412
2021-05-03 18:00:00,1015.67,847.98926
2021-05-03 21:00:00,979.66,839.3717
2021-05-04 00:00:00,956.8466666666668,820.96246
2021-05-04 03:00:00,966.29,803.34863
2021-05-04 06:00:00,997.6866666666668,801.88336
2021-05-04 09:00:00,1023.2066666666666,823.24194
2021-05-04 12:00:00,966.4233333333332,845.475
2021-05-04 15:00:00,975.58,808.0131
2021-05-04 18:00:00,979.41,806.79926
2021-05-04 21:00:00,1012.2133333333333,815.01715
2021-05-05 00:00:00,1082.6733333333332,852.6069
2021-05-05 03:00:00,1078.0600000000002,890.6697
2021-05-05 06:00:00,1112.0433333333333,880.2086
2021-05-05 09:00:00,1206.3066666666666,912.4018
2021-05-05 12:00:00,1267.8966666666668,974.60565
2021-05-05 15:00:00,1322.7299999999998,1034.4194
2021-05-05 18:00:00,1421.8733333333332,1064.0199
2021-05-05 21:00:00,1383.86,1136.0613
2021-05-06 00:00:00,1349.1266666666668,1105.2877
2021-05-06 03:00:00,1316.17,1071.3447
2021-05-06 06:00:00,1370.0,1049.7269
2021-05-06 09:00:00,1407.97,1083.2017
2021-05-06 12:00:00,1447.2033333333336,1108.9474
2021-05-06 15:00:00,1457.0266666666666,1147.339
2021-05-06 18:00:00,1490.3766666666668,1149.7543
2021-05-06 21:00:00,1464.9766666666667,1160.3921
2021-05-07 00:00:00,1389.8966666666668,1146.7795
2021-05-07 03:00:00,1391.573333333333,1098.1616
2021-05-07 06:00:00,1410.9566666666667,1093.6128
2021-05-07 09:00:00,1419.22,1104.4271
2021-05-07 12:00:00,1393.2933333333333,1113.1095
2021-05-07 15:00:00,1361.7700000000002,1097.086
2021-05-07 18:00:00,1320.8733333333332,1072.1405
2021-05-07 21:00:00,1373.0833333333333,1045.8694
2021-05-08 00:00:00,1421.07,1082.0769
2021-05-08 03:00:00,1388.4766666666667,1110.3622
2021-05-08 06:00:00,1421.82,1088.5496
2021-05-08 09:00:00,1392.9533333333336,1108.5338
2021-05-08 12:00:00,1364.76,1092.1038
2021-05-08 15:00:00,1382.4599999999998,1073.7725
2021-05-08 18:00:00,1369.58,1085.9187
2021-05-08 21:00:00,1403.21,1074.5792
2021-05-09 00:00:00,1375.8033333333333,1096.4283
2021-05-09 03:00:00,1365.4399999999998,1081.5634
2021-05-09 06:00:00,1361.67,1071.3772
2021-05-09 09:00:00,1314.9566666666667,1069.1827
2021-05-09 12:00:00,1335.2300000000002,1042.5104
2021-05-09 15:00:00,1327.3466666666666,1047.5458
2021-05-09 18:00:00,1362.8066666666666,1043.4547
2021-05-09 21:00:00,1445.993333333333,1070.0095
2021-05-10 00:00:00,1510.1833333333334,1124.3931
2021-05-10 03:00:00,1512.7033333333336,1169.3264
2021-05-10 06:00:00,1477.3666666666668,1159.3447
2021-05-10 09:00:00,1457.3933333333334,1143.2063
2021-05-10 12:00:00,1452.1866666666665,1132.1659
2021-05-10 15:00:00,1395.8499999999997,1128.1807
2021-05-10 18:00:00,1347.6933333333334,1095.6196
2021-05-10 21:00:00,1333.6933333333334,1062.7874
2021-05-11 00:00:00,1329.6133333333337,1054.5264
2021-05-11 03:00:00,1344.006666666667,1052.811
2021-05-11 06:00:00,1370.5466666666669,1057.9006
2021-05-11 09:00:00,1384.6233333333332,1074.0955
2021-05-11 12:00:00,1445.8133333333335,1089.5033
2021-05-11 15:00:00,1471.1233333333332,1127.9531
2021-05-11 18:00:00,1475.46,1136.8804
2021-05-11 21:00:00,1571.8566666666666,1145.3584
2021-05-12 00:00:00,1581.84,1209.9694
2021-05-12 03:00:00,1540.58,1205.5012
2021-05-12 06:00:00,1505.8233333333335,1181.6606
2021-05-12 09:00:00,1484.4566666666667,1161.9312
2021-05-12 12:00:00,1439.1666666666667,1152.1995
2021-05-12 15:00:00,1423.466666666667,1124.0314
2021-05-12 18:00:00,1425.2233333333334,1111.2487
2021-05-12 21:00:00,1277.2166666666665,1107.3872
2021-05-13 00:00:00,1305.1133333333337,1018.5786
2021-05-13 03:00:00,1330.4333333333334,1031.2897
2021-05-13 06:00:00,1229.92,1044.0305
2021-05-13 09:00:00,1264.6266666666668,988.1974
2021-05-13 12:00:00,1229.496666666667,1003.2544
2021-05-13 15:00:00,1164.3433333333332,983.92444
2021-05-13 18:00:00,1202.99,939.9001
2021-05-13 21:00:00,1266.44,956.75073
2021-05-14 00:00:00,1239.496666666667,1006.686
2021-05-14 03:00:00,1261.4033333333334,990.4196
2021-05-14 06:00:00,1307.9733333333334,1006.0393
2021-05-14 09:00:00,1314.89,1034.0862
2021-05-14 12:00:00,1332.0933333333332,1038.6417
2021-05-14 15:00:00,1305.5566666666666,1044.8936
2021-05-14 18:00:00,1289.0566666666666,1034.0151
2021-05-14 21:00:00,1301.0433333333333,1014.3
2021-05-15 00:00:00,1287.4133333333332,1026.9225
2021-05-15 03:00:00,1261.56,1004.59436
2021-05-15 06:00:00,1239.8466666666666,994.85095
2021-05-15 09:00:00,1236.16,982.1828
2021-05-15 12:00:00,1233.5,982.1112
2021-05-15 15:00:00,1197.283333333333,984.4593
2021-05-15 18:00:00,1204.7833333333333,962.22046
2021-05-15 21:00:00,1181.5666666666666,966.29517
2021-05-16 00:00:00,1225.14,953.3284
2021-05-16 03:00:00,1233.6133333333337,983.0911
2021-05-16 06:00:00,1256.8866666666663,986.80206
2021-05-16 09:00:00,1239.1566666666668,999.11725
2021-05-16 12:00:00,1191.83,989.6146
2021-05-16 15:00:00,1146.32,959.7152
2021-05-16 18:00:00,1131.64,924.9298
2021-05-16 21:00:00,1128.85,908.91724
2021-05-17 00:00:00,1048.8366666666668,920.69946
2021-05-17 03:00:00,1082.9,875.16986
2021-05-17 06:00:00,1113.1566666666663,882.9287
2021-05-17 09:00:00,1117.6,900.29456
2021-05-17 12:00:00,1051.7,904.3268
2021-05-17 15:00:00,1067.1966666666667,865.78094
2021-05-17 18:00:00,1074.1933333333334,873.33704
2021-05-17 21:00:00,1096.5600000000002,878.31165
2021-05-18 00:00:00,1126.246666666667,900.13324
2021-05-18 03:00:00,1123.3266666666668,917.2966
2021-05-18 06:00:00,1134.5266666666666,916.3737
2021-05-18 09:00:00,1118.756666666667,923.09247
2021-05-18 12:00:00,1094.1366666666663,913.2199
2021-05-18 15:00:00,1093.3466666666666,895.63324
2021-05-18 18:00:00,1093.1566666666663,891.28046
2021-05-18 21:00:00,1064.63,891.7645
2021-05-19 00:00:00,982.59,878.2677
2021-05-19 03:00:00,951.7566666666668,827.37396
2021-05-19 06:00:00,954.7333333333332,799.45496
2021-05-19 09:00:00,736.4633333333335,808.8677
2021-05-19 12:00:00,824.4666666666666,653.17267
2021-05-19 15:00:00,774.4766666666666,719.0018
2021-05-19 18:00:00,764.0833333333334,684.5997
2021-05-19 21:00:00,672.8366666666666,663.25543
2021-05-20 00:00:00,736.2066666666666,601.6501
2021-05-20 03:00:00,787.86,648.3097
2021-05-20 06:00:00,800.7966666666666,682.73785
2021-05-20 09:00:00,832.23,696.953
2021-05-20 12:00:00,823.1733333333333,720.6252
2021-05-20 15:00:00,811.4133333333333,721.8482
2021-05-20 18:00:00,817.7433333333333,705.10443
2021-05-20 21:00:00,835.9433333333333,714.38885
2021-05-21 00:00:00,818.89,725.6394
2021-05-21 03:00:00,797.2833333333333,715.0889
2021-05-21 06:00:00,799.3833333333333,701.0711
2021-05-21 09:00:00,801.1366666666667,701.45807
2021-05-21 12:00:00,701.7366666666667,711.335
2021-05-21 15:00:00,684.5033333333334,637.8705
2021-05-21 18:00:00,662.5333333333333,618.0769
2021-05-21 21:00:00,685.79,599.2028
2021-05-22 00:00:00,655.4666666666667,621.706
2021-05-22 03:00:00,642.0966666666667,602.9931
2021-05-22 06:00:00,684.93,598.40967
2021-05-22 09:00:00,694.8633333333333,630.25574
2021-05-22 12:00:00,666.1999999999999,630.3833
2021-05-22 15:00:00,644.8133333333334,614.97345
2021-05-22 18:00:00,647.5,591.12933
2021-05-22 21:00:00,645.1966666666666,597.6354
2021-05-23 00:00:00,640.3133333333334,595.7932
2021-05-23 03:00:00,617.07,595.9
2021-05-23 06:00:00,564.2933333333333,582.23804
2021-05-23 09:00:00,543.1999999999999,535.746
2021-05-23 12:00:00,529.1066666666667,515.2901
2021-05-23 15:00:00,512.29,503.07156
2021-05-23 18:00:00,538.54,490.85144
2021-05-23 21:00:00,554.38,519.0193
2021-05-24 00:00:00,574.4566666666666,531.03107
2021-05-24 03:00:00,601.2066666666666,549.9709
2021-05-24 06:00:00,615.9966666666667,565.3003
2021-05-24 09:00:00,654.18,567.7544
2021-05-24 12:00:00,662.52,595.0015
2021-05-24 15:00:00,673.79,604.758
2021-05-24 18:00:00,714.37,608.13416
2021-05-24 21:00:00,757.2233333333334,639.3139
2021-05-25 00:00:00,716.15,679.8897
2021-05-25 03:00:00,742.7266666666666,647.18427
2021-05-25 06:00:00,711.5733333333334,658.9794
2021-05-25 09:00:00,685.4733333333334,649.4787
2021-05-25 12:00:00,701.02,629.33417
2021-05-25 15:00:00,690.2399999999999,634.5077
2021-05-25 18:00:00,704.59,623.5099
2021-05-25 21:00:00,723.3466666666667,633.0527
2021-05-26 00:00:00,750.21,647.2423
2021-05-26 03:00:00,772.5166666666668,670.1206
2021-05-26 06:00:00,768.0166666666668,683.32434
2021-05-26 09:00:00,753.8433333333332,675.2727
2021-05-26 12:00:00,734.9133333333333,659.75977
2021-05-26 15:00:00,737.88,651.6326
2021-05-26 18:00:00,748.4366666666666,651.3588
2021-05-26 21:00:00,744.2766666666666,663.64014
2021-05-27 00:00:00,720.7333333333332,665.1526
2021-05-27 03:00:00,736.1066666666666,649.3833
2021-05-27 06:00:00,757.2800000000001,661.93567
2021-05-27 09:00:00,765.3866666666667,669.5561
2021-05-27 12:00:00,781.23,681.7426
2021-05-27 15:00:00,771.98,692.43
2021-05-27 18:00:00,758.9466666666667,682.29926
2021-05-27 21:00:00,742.1933333333333,671.9219
2021-05-28 00:00:00,737.2766666666666,669.4901
2021-05-28 03:00:00,701.6933333333333,672.7265
2021-05-28 06:00:00,681.5500000000001,647.6781
2021-05-28 09:00:00,683.29,626.54663
2021-05-28 12:00:00,689.7033333333333,624.56433
2021-05-28 15:00:00,696.2800000000001,639.52075
2021-05-28 18:00:00,677.5233333333334,629.59546
2021-05-28 21:00:00,703.3133333333334,607.88
2021-05-29 00:00:00,707.3333333333334,635.43427
2021-05-29 03:00:00,699.0933333333332,640.24115
2021-05-29 06:00:00,670.4733333333334,633.87756
2021-05-29 09:00:00,659.4333333333334,611.47156
2021-05-29 12:00:00,648.1700000000001,604.7589
2021-05-29 15:00:00,632.1,601.03516
2021-05-29 18:00:00,640.48,584.16815
2021-05-29 21:00:00,634.9766666666666,593.5775
2021-05-30 00:00:00,650.1133333333333,592.0507
2021-05-30 03:00:00,677.87,603.79266
2021-05-30 06:00:00,674.57,615.99976
2021-05-30 09:00:00,672.6166666666667,618.2856
2021-05-30 12:00:00,661.4366666666667,614.15436
2021-05-30 15:00:00,669.06,608.8244
2021-05-30 18:00:00,663.3566666666667,618.34875
2021-05-30 21:00:00,652.2933333333334,604.51074
2021-05-31 00:00:00,643.1233333333333,603.8837
2021-05-31 03:00:00,658.9266666666667,594.3132
2021-05-31 06:00:00,683.66,604.6991
2021-05-31 09:00:00,686.8166666666666,624.1366
2021-05-31 12:00:00,698.46,625.14954
2021-05-31 15:00:00,696.6966666666667,632.7421
2021-05-31 18:00:00,698.1733333333335,624.13544
2021-05-31 21:00:00,706.0466666666666,626.7975
2021-06-01 00:00:00,690.2833333333333,641.4409
2021-06-01 03:00:00,697.84,628.3056
2021-06-01 06:00:00,681.1333333333333,632.61163
2021-06-01 09:00:00,686.9733333333334,619.6737
2021-06-01 12:00:00,681.0933333333334,634.5318
2021-06-01 15:00:00,681.35,627.007
