time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,784.1601
2021-04-20 12:00:00,931.4366666666666,800.07404
2021-04-20 15:00:00,945.1633333333332,791.1745
2021-04-20 18:00:00,946.8366666666668,794.54944
2021-04-20 21:00:00,960.9566666666666,796.70953
2021-04-21 00:00:00,962.6433333333334,813.2174
2021-04-21 03:00:00,951.7333333333332,802.65015
2021-04-21 06:00:00,932.5266666666666,792.2722
2021-04-21 09:00:00,938.9966666666666,780.7883
2021-04-21 12:00:00,971.1133333333332,790.55975
2021-04-21 15:00:00,958.3733333333332,815.6061
2021-04-21 18:00:00,933.8766666666668,798.0113
2021-04-21 21:00:00,912.47,786.2971
2021-04-22 00:00:00,909.2033333333331,774.7389
2021-04-22 03:00:00,925.7166666666668,770.8399
2021-04-22 06:00:00,918.96,773.2344
2021-04-22 09:00:00,942.6,776.0684
2021-04-22 12:00:00,949.6233333333332,795.37146
2021-04-22 15:00:00,925.9566666666666,803.1947
2021-04-22 18:00:00,871.8566666666667,779.1674
2021-04-22 21:00:00,840.6933333333333,744.92584
2021-04-23 00:00:00,768.9366666666666,739.2155
2021-04-23 03:00:00,765.86,676.65686
2021-04-23 06:00:00,779.0266666666666,667.29846
2021-04-23 09:00:00,784.9333333333334,679.27747
2021-04-23 12:00:00,798.8366666666667,681.1612
2021-04-23 15:00:00,810.7599999999999,699.2104
2021-04-23 18:00:00,814.1666666666666,698.69653
2021-04-23 21:00:00,816.34,698.4357
2021-04-24 00:00:00,812.2399999999999,706.1386
2021-04-24 03:00:00,804.9233333333333,704.61115
2021-04-24 06:00:00,784.8566666666666,691.38696
2021-04-24 09:00:00,770.1633333333333,682.6949
2021-04-24 12:00:00,778.5133333333333,679.53186
2021-04-24 15:00:00,787.1966666666667,679.1118
2021-04-24 18:00:00,792.1766666666667,680.3567
2021-04-24 21:00:00,776.3633333333333,685.6344
2021-04-25 00:00:00,775.4733333333334,676.1374
2021-04-25 03:00:00,769.1333333333333,677.242
2021-04-25 06:00:00,772.84,669.0379
2021-04-25 09:00:00,781.3833333333333,675.6304
2021-04-25 12:00:00,798.2966666666666,678.424
2021-04-25 15:00:00,777.5300000000001,695.47296
2021-04-25 18:00:00,743.9433333333333,680.3756
2021-04-25 21:00:00,785.1266666666667,659.3806
2021-04-26 00:00:00,808.5466666666667,693.93414
2021-04-26 03:00:00,820.6033333333334,699.771
2021-04-26 06:00:00,826.1466666666666,706.4683
2021-04-26 09:00:00,833.1833333333334,708.73346
2021-04-26 12:00:00,829.54,715.74133
2021-04-26 15:00:00,840.9966666666668,709.30884
2021-04-26 18:00:00,829.5833333333334,718.92303
2021-04-26 21:00:00,848.6133333333333,711.99347
2021-04-27 00:00:00,857.7366666666667,726.5762
2021-04-27 03:00:00,864.9533333333334,730.6977
2021-04-27 06:00:00,861.9666666666667,732.9271
2021-04-27 09:00:00,872.4666666666667,735.3496
2021-04-27 12:00:00,873.7366666666667,742.71027
2021-04-27 15:00:00,875.2199999999999,742.4744
2021-04-27 18:00:00,881.44,739.2794
2021-04-27 21:00:00,908.2966666666669,743.6552
2021-04-28 00:00:00,895.02,769.3687
2021-04-28 03:00:00,876.0,759.5075
2021-04-28 06:00:00,872.7133333333333,752.23096
2021-04-28 09:00:00,886.1566666666668,743.3364
2021-04-28 12:00:00,881.5866666666667,746.8043
2021-04-28 15:00:00,890.5,748.42993
2021-04-28 18:00:00,890.5466666666667,755.6177
2021-04-28 21:00:00,901.4666666666668,752.97034
2021-04-29 00:00:00,883.61,762.1811
2021-04-29 03:00:00,888.7666666666668,747.58386
2021-04-29 06:00:00,893.43,749.5831
2021-04-29 09:00:00,896.4833333333332,749.56354
2021-04-29 12:00:00,879.17,754.0564
2021-04-29 15:00:00,870.9733333333334,751.87006
2021-04-29 18:00:00,874.4066666666668,740.5592
2021-04-29 21:00:00,880.0633333333334,744.2536
2021-04-30 00:00:00,884.2833333333333,749.0886
2021-04-30 03:00:00,915.8166666666666,751.5745
2021-04-30 06:00:00,921.1633333333332,775.6849
2021-04-30 09:00:00,937.18,775.00775
2021-04-30 12:00:00,961.7633333333332,788.68805
2021-04-30 15:00:00,987.9066666666668,819.292
2021-04-30 18:00:00,990.25,823.6947
2021-04-30 21:00:00,998.62,825.2717
2021-05-01 00:00:00,1022.1033333333334,834.0762
2021-05-01 03:00:00,1010.0866666666668,850.4532
2021-05-01 06:00:00,993.21,838.797
2021-05-01 09:00:00,1000.91,827.657
2021-05-01 12:00:00,990.4333333333334,830.0469
2021-05-01 15:00:00,996.6266666666668,829.10455
2021-05-01 18:00:00,996.2633333333332,834.92206
2021-05-01 21:00:00,1000.35,832.3258
2021-05-02 00:00:00,982.07,833.2546
2021-05-02 03:00:00,976.9666666666668,824.15454
2021-05-02 06:00:00,975.0766666666668,814.18445
2021-05-02 09:00:00,982.71,816.7611
2021-05-02 12:00:00,979.8966666666666,822.6826
2021-05-02 15:00:00,983.8933333333332,824.7081
2021-05-02 18:00:00,979.0233333333332,820.8776
2021-05-02 21:00:00,993.3366666666668,818.31244
2021-05-03 00:00:00,999.76,833.60333
2021-05-03 03:00:00,1008.2866666666667,834.3866
2021-05-03 06:00:00,1021.9033333333332,848.2282
2021-05-03 09:00:00,1012.6,849.38525
2021-05-03 12:00:00,1006.0866666666668,835.4064
2021-05-03 15:00:00,1031.51,831.63715
2021-05-03 18:00:00,1015.67,843.24664
2021-05-03 21:00:00,979.66,836.17554
2021-05-04 00:00:00,956.8466666666668,819.74817
2021-05-04 03:00:00,966.29,800.4169
2021-05-04 06:00:00,997.6866666666668,794.9597
2021-05-04 09:00:00,1023.2066666666666,816.1464
2021-05-04 12:00:00,966.4233333333332,841.11597
2021-05-04 15:00:00,975.58,803.4239
2021-05-04 18:00:00,979.41,798.9025
2021-05-04 21:00:00,1012.2133333333333,811.27026
2021-05-05 00:00:00,1082.6733333333332,855.7374
2021-05-05 03:00:00,1078.0600000000002,892.5492
2021-05-05 06:00:00,1112.0433333333333,877.48346
2021-05-05 09:00:00,1206.3066666666666,912.6887
2021-05-05 12:00:00,1267.8966666666668,982.09955
2021-05-05 15:00:00,1322.7299999999998,1056.1937
2021-05-05 18:00:00,1421.8733333333332,1087.5198
2021-05-05 21:00:00,1383.86,1172.3954
2021-05-06 00:00:00,1349.1266666666668,1136.9473
2021-05-06 03:00:00,1316.17,1094.4414
2021-05-06 06:00:00,1370.0,1069.8483
2021-05-06 09:00:00,1407.97,1106.1775
2021-05-06 12:00:00,1447.2033333333336,1136.8915
2021-05-06 15:00:00,1457.0266666666666,1183.7859
2021-05-06 18:00:00,1490.3766666666668,1185.6892
2021-05-06 21:00:00,1464.9766666666667,1194.5736
2021-05-07 00:00:00,1389.8966666666668,1182.1302
2021-05-07 03:00:00,1391.573333333333,1125.153
2021-05-07 06:00:00,1410.9566666666667,1116.7869
2021-05-07 09:00:00,1419.22,1128.615
2021-05-07 12:00:00,1393.2933333333333,1140.4828
2021-05-07 15:00:00,1361.7700000000002,1121.933
2021-05-07 18:00:00,1320.8733333333332,1089.6936
2021-05-07 21:00:00,1373.0833333333333,1060.0206
2021-05-08 00:00:00,1421.07,1102.9219
2021-05-08 03:00:00,1388.4766666666667,1134.4624
2021-05-08 06:00:00,1421.82,1109.8348
2021-05-08 09:00:00,1392.9533333333336,1131.2882
2021-05-08 12:00:00,1364.76,1113.6725
2021-05-08 15:00:00,1382.4599999999998,1091.3519
2021-05-08 18:00:00,1369.58,1106.4196
2021-05-08 21:00:00,1403.21,1091.4003
2021-05-09 00:00:00,1375.8033333333333,1116.2759
2021-05-09 03:00:00,1365.4399999999998,1101.3466
2021-05-09 06:00:00,1361.67,1088.1151
2021-05-09 09:00:00,1314.9566666666667,1085.9751
2021-05-09 12:00:00,1335.2300000000002,1056.9679
2021-05-09 15:00:00,1327.3466666666666,1057.1959
2021-05-09 18:00:00,1362.8066666666666,1053.5295
2021-05-09 21:00:00,1445.993333333333,1085.5636
2021-05-10 00:00:00,1510.1833333333334,1147.784
2021-05-10 03:00:00,1512.7033333333336,1202.9474
2021-05-10 06:00:00,1477.3666666666668,1185.2588
2021-05-10 09:00:00,1457.3933333333334,1170.1516
2021-05-10 12:00:00,1452.1866666666665,1157.7996
2021-05-10 15:00:00,1395.8499999999997,1151.6249
2021-05-10 18:00:00,1347.6933333333334,1113.3683
2021-05-10 21:00:00,1333.6933333333334,1077.9178
2021-05-11 00:00:00,1329.6133333333337,1069.0225
2021-05-11 03:00:00,1344.006666666667,1069.4027
2021-05-11 06:00:00,1370.5466666666669,1072.4735
2021-05-11 09:00:00,1384.6233333333332,1090.2062
2021-05-11 12:00:00,1445.8133333333335,1110.1808
2021-05-11 15:00:00,1471.1233333333332,1153.6824
2021-05-11 18:00:00,1475.46,1160.6104
2021-05-11 21:00:00,1571.8566666666666,1174.2982
2021-05-12 00:00:00,1581.84,1249.8721
2021-05-12 03:00:00,1540.58,1243.3396
2021-05-12 06:00:00,1505.8233333333335,1215.8257
2021-05-12 09:00:00,1484.4566666666667,1193.5365
2021-05-12 12:00:00,1439.1666666666667,1184.5988
2021-05-12 15:00:00,1423.466666666667,1150.0935
2021-05-12 18:00:00,1425.2233333333334,1134.2549
2021-05-12 21:00:00,1277.2166666666665,1119.0424
2021-05-13 00:00:00,1305.1133333333337,1024.6451
2021-05-13 03:00:00,1330.4333333333334,1040.8634
2021-05-13 06:00:00,1229.92,1052.6886
2021-05-13 09:00:00,1264.6266666666668,992.6537
2021-05-13 12:00:00,1229.496666666667,1006.82837
2021-05-13 15:00:00,1164.3433333333332,985.2527
2021-05-13 18:00:00,1202.99,939.4978
2021-05-13 21:00:00,1266.44,953.2853
2021-05-14 00:00:00,1239.496666666667,1013.94476
2021-05-14 03:00:00,1261.4033333333334,998.1903
2021-05-14 06:00:00,1307.9733333333334,1015.4392
2021-05-14 09:00:00,1314.89,1045.135
2021-05-14 12:00:00,1332.0933333333332,1050.1322
2021-05-14 15:00:00,1305.5566666666666,1053.1807
2021-05-14 18:00:00,1289.0566666666666,1046.0358
2021-05-14 21:00:00,1301.0433333333333,1017.75104
2021-05-15 00:00:00,1287.4133333333332,1035.0613
2021-05-15 03:00:00,1261.56,999.88403
2021-05-15 06:00:00,1239.8466666666666,995.0231
2021-05-15 09:00:00,1236.16,982.55237
2021-05-15 12:00:00,1233.5,984.13824
2021-05-15 15:00:00,1197.283333333333,988.5791
2021-05-15 18:00:00,1204.7833333333333,966.2183
2021-05-15 21:00:00,1181.5666666666666,970.14233
2021-05-16 00:00:00,1225.14,958.25995
2021-05-16 03:00:00,1233.6133333333337,992.81085
2021-05-16 06:00:00,1256.8866666666663,994.9254
2021-05-16 09:00:00,1239.1566666666668,1005.8676
2021-05-16 12:00:00,1191.83,996.6993
2021-05-16 15:00:00,1146.32,963.9377
2021-05-16 18:00:00,1131.64,920.58246
2021-05-16 21:00:00,1128.85,902.17285
2021-05-17 00:00:00,1048.8366666666668,923.0276
2021-05-17 03:00:00,1082.9,876.78955
2021-05-17 06:00:00,1113.1566666666663,879.3605
2021-05-17 09:00:00,1117.6,896.1943
2021-05-17 12:00:00,1051.7,900.88617
2021-05-17 15:00:00,1067.1966666666667,862.7507
2021-05-17 18:00:00,1074.1933333333334,869.83356
2021-05-17 21:00:00,1096.5600000000002,875.27057
2021-05-18 00:00:00,1126.246666666667,903.076
2021-05-18 03:00:00,1123.3266666666668,921.2409
2021-05-18 06:00:00,1134.5266666666666,921.0315
2021-05-18 09:00:00,1118.756666666667,927.9092
2021-05-18 12:00:00,1094.1366666666663,915.8809
2021-05-18 15:00:00,1093.3466666666666,897.51697
2021-05-18 18:00:00,1093.1566666666663,890.2713
2021-05-18 21:00:00,1064.63,891.3865
2021-05-19 00:00:00,982.59,879.57574
2021-05-19 03:00:00,951.7566666666668,827.68365
2021-05-19 06:00:00,954.7333333333332,796.6077
2021-05-19 09:00:00,736.4633333333335,808.41144
2021-05-19 12:00:00,824.4666666666666,645.8153
2021-05-19 15:00:00,774.4766666666666,715.95306
2021-05-19 18:00:00,764.0833333333334,682.6459
2021-05-19 21:00:00,672.8366666666666,653.19934
2021-05-20 00:00:00,736.2066666666666,595.7971
2021-05-20 03:00:00,787.86,639.52783
2021-05-20 06:00:00,800.7966666666666,676.1369
2021-05-20 09:00:00,832.23,692.20825
2021-05-20 12:00:00,823.1733333333333,716.8609
2021-05-20 15:00:00,811.4133333333333,722.1107
2021-05-20 18:00:00,817.7433333333333,701.81055
2021-05-20 21:00:00,835.9433333333333,713.1621
2021-05-21 00:00:00,818.89,724.2051
2021-05-21 03:00:00,797.2833333333333,712.6776
2021-05-21 06:00:00,799.3833333333333,699.39984
2021-05-21 09:00:00,801.1366666666667,699.4871
2021-05-21 12:00:00,701.7366666666667,711.53973
2021-05-21 15:00:00,684.5033333333334,632.1999
2021-05-21 18:00:00,662.5333333333333,610.83856
2021-05-21 21:00:00,685.79,591.73145
2021-05-22 00:00:00,655.4666666666667,619.1352
2021-05-22 03:00:00,642.0966666666667,597.9254
2021-05-22 06:00:00,684.93,596.90594
2021-05-22 09:00:00,694.8633333333333,630.247
2021-05-22 12:00:00,666.1999999999999,628.0297
2021-05-22 15:00:00,644.8133333333334,613.801
2021-05-22 18:00:00,647.5,586.4566
2021-05-22 21:00:00,645.1966666666666,594.5258
2021-05-23 00:00:00,640.3133333333334,592.569
2021-05-23 03:00:00,617.07,592.9066
2021-05-23 06:00:00,564.2933333333333,579.7115
2021-05-23 09:00:00,543.1999999999999,532.7524
2021-05-23 12:00:00,529.1066666666667,514.4521
2021-05-23 15:00:00,512.29,502.23233
2021-05-23 18:00:00,538.54,490.96967
2021-05-23 21:00:00,554.38,518.50256
2021-05-24 00:00:00,574.4566666666666,528.4503
2021-05-24 03:00:00,601.2066666666666,547.0564
2021-05-24 06:00:00,615.9966666666667,562.4544
2021-05-24 09:00:00,654.18,562.3988
2021-05-24 12:00:00,662.52,589.9772
2021-05-24 15:00:00,673.79,601.62506
2021-05-24 18:00:00,714.37,604.642
2021-05-24 21:00:00,757.2233333333334,635.05304
2021-05-25 00:00:00,716.15,675.35345
2021-05-25 03:00:00,742.7266666666666,645.4504
2021-05-25 06:00:00,711.5733333333334,654.54254
2021-05-25 09:00:00,685.4733333333334,649.72736
2021-05-25 12:00:00,701.02,629.5051
2021-05-25 15:00:00,690.2399999999999,632.6412
2021-05-25 18:00:00,704.59,618.84674
2021-05-25 21:00:00,723.3466666666667,628.4857
2021-05-26 00:00:00,750.21,644.6694
2021-05-26 03:00:00,772.5166666666668,667.63403
2021-05-26 06:00:00,768.0166666666668,680.3581
2021-05-26 09:00:00,753.8433333333332,669.49664
2021-05-26 12:00:00,734.9133333333333,653.9419
2021-05-26 15:00:00,737.88,648.22687
2021-05-26 18:00:00,748.4366666666666,644.4642
2021-05-26 21:00:00,744.2766666666666,657.9352
2021-05-27 00:00:00,720.7333333333332,664.3348
2021-05-27 03:00:00,736.1066666666666,646.1797
2021-05-27 06:00:00,757.2800000000001,658.60736
2021-05-27 09:00:00,765.3866666666667,663.6857
2021-05-27 12:00:00,781.23,679.99164
2021-05-27 15:00:00,771.98,689.3097
2021-05-27 18:00:00,758.9466666666667,677.5888
2021-05-27 21:00:00,742.1933333333333,667.74713
2021-05-28 00:00:00,737.2766666666666,667.8588
2021-05-28 03:00:00,701.6933333333333,673.476
2021-05-28 06:00:00,681.5500000000001,649.0127
2021-05-28 09:00:00,683.29,625.3496
2021-05-28 12:00:00,689.7033333333333,621.8472
2021-05-28 15:00:00,696.2800000000001,641.202
2021-05-28 18:00:00,677.5233333333334,625.7493
2021-05-28 21:00:00,703.3133333333334,601.5812
2021-05-29 00:00:00,707.3333333333334,631.0594
2021-05-29 03:00:00,699.0933333333332,636.1877
2021-05-29 06:00:00,670.4733333333334,629.98474
2021-05-29 09:00:00,659.4333333333334,607.1494
2021-05-29 12:00:00,648.1700000000001,600.91504
2021-05-29 15:00:00,632.1,599.30566
2021-05-29 18:00:00,640.48,579.49725
2021-05-29 21:00:00,634.9766666666666,589.7447
2021-05-30 00:00:00,650.1133333333333,590.1196
2021-05-30 03:00:00,677.87,602.1334
2021-05-30 06:00:00,674.57,610.84045
2021-05-30 09:00:00,672.6166666666667,613.77057
2021-05-30 12:00:00,661.4366666666667,609.81274
2021-05-30 15:00:00,669.06,606.11475
2021-05-30 18:00:00,663.3566666666667,615.1157
2021-05-30 21:00:00,652.2933333333334,598.09735
2021-05-31 00:00:00,643.1233333333333,601.1671
2021-05-31 03:00:00,658.9266666666667,589.9254
2021-05-31 06:00:00,683.66,599.5215
2021-05-31 09:00:00,686.8166666666666,620.7596
2021-05-31 12:00:00,698.46,621.41144
2021-05-31 15:00:00,696.6966666666667,628.46704
2021-05-31 18:00:00,698.1733333333335,616.44135
2021-05-31 21:00:00,706.0466666666666,620.36896
2021-06-01 00:00:00,690.2833333333333,639.1045
2021-06-01 03:00:00,697.84,623.12946
2021-06-01 06:00:00,681.1333333333333,627.29565
2021-06-01 09:00:00,686.9733333333334,613.61475
2021-06-01 12:00:00,681.0933333333334,632.5907
2021-06-01 15:00:00,681.35,623.8699
