time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,864.302
2021-04-20 12:00:00,931.4366666666666,885.7416
2021-04-20 15:00:00,945.1633333333332,873.3593
2021-04-20 18:00:00,946.8366666666668,878.74194
2021-04-20 21:00:00,960.9566666666666,878.6385
2021-04-21 00:00:00,962.6433333333334,901.3331
2021-04-21 03:00:00,951.7333333333332,888.6969
2021-04-21 06:00:00,932.5266666666666,876.6721
2021-04-21 09:00:00,938.9966666666666,861.04175
2021-04-21 12:00:00,971.1133333333332,872.1556
2021-04-21 15:00:00,958.3733333333332,901.4539
2021-04-21 18:00:00,933.8766666666668,883.94275
2021-04-21 21:00:00,912.47,867.11786
2021-04-22 00:00:00,909.2033333333331,853.09454
2021-04-22 03:00:00,925.7166666666668,845.4945
2021-04-22 06:00:00,918.96,852.62103
2021-04-22 09:00:00,942.6,853.2039
2021-04-22 12:00:00,949.6233333333332,876.5697
2021-04-22 15:00:00,925.9566666666666,885.7515
2021-04-22 18:00:00,871.8566666666667,863.3001
2021-04-22 21:00:00,840.6933333333333,820.0195
2021-04-23 00:00:00,768.9366666666666,839.48035
2021-04-23 03:00:00,765.86,731.6317
2021-04-23 06:00:00,779.0266666666666,720.4648
2021-04-23 09:00:00,784.9333333333334,732.36255
2021-04-23 12:00:00,798.8366666666667,737.2337
2021-04-23 15:00:00,810.7599999999999,755.2521
2021-04-23 18:00:00,814.1666666666666,757.6596
2021-04-23 21:00:00,816.34,757.65063
2021-04-24 00:00:00,812.2399999999999,765.65717
2021-04-24 03:00:00,804.9233333333333,762.6996
2021-04-24 06:00:00,784.8566666666666,748.7238
2021-04-24 09:00:00,770.1633333333333,736.355
2021-04-24 12:00:00,778.5133333333333,727.812
2021-04-24 15:00:00,787.1966666666667,730.6115
2021-04-24 18:00:00,792.1766666666667,734.83264
2021-04-24 21:00:00,776.3633333333333,741.53107
2021-04-25 00:00:00,775.4733333333334,727.7122
2021-04-25 03:00:00,769.1333333333333,726.9199
2021-04-25 06:00:00,772.84,719.7673
2021-04-25 09:00:00,781.3833333333333,726.8053
2021-04-25 12:00:00,798.2966666666666,731.1123
2021-04-25 15:00:00,777.5300000000001,748.57385
2021-04-25 18:00:00,743.9433333333333,732.03723
2021-04-25 21:00:00,785.1266666666667,706.6978
2021-04-26 00:00:00,808.5466666666667,747.03644
2021-04-26 03:00:00,820.6033333333334,755.8777
2021-04-26 06:00:00,826.1466666666666,765.7116
2021-04-26 09:00:00,833.1833333333334,768.94116
2021-04-26 12:00:00,829.54,776.654
2021-04-26 15:00:00,840.9966666666668,772.42993
2021-04-26 18:00:00,829.5833333333334,782.8167
2021-04-26 21:00:00,848.6133333333333,774.0314
2021-04-27 00:00:00,857.7366666666667,790.9048
2021-04-27 03:00:00,864.9533333333334,796.3326
2021-04-27 06:00:00,861.9666666666667,800.05225
2021-04-27 09:00:00,872.4666666666667,800.9671
2021-04-27 12:00:00,873.7366666666667,811.2683
2021-04-27 15:00:00,875.2199999999999,812.34924
2021-04-27 18:00:00,881.44,809.2004
2021-04-27 21:00:00,908.2966666666669,814.92847
2021-04-28 00:00:00,895.02,847.224
2021-04-28 03:00:00,876.0,832.46356
2021-04-28 06:00:00,872.7133333333333,819.8895
2021-04-28 09:00:00,886.1566666666668,811.3044
2021-04-28 12:00:00,881.5866666666667,818.94855
2021-04-28 15:00:00,890.5,817.9747
2021-04-28 18:00:00,890.5466666666667,827.1625
2021-04-28 21:00:00,901.4666666666668,825.5691
2021-04-29 00:00:00,883.61,835.9826
2021-04-29 03:00:00,888.7666666666668,818.0
2021-04-29 06:00:00,893.43,821.3719
2021-04-29 09:00:00,896.4833333333332,823.4849
2021-04-29 12:00:00,879.17,828.0901
2021-04-29 15:00:00,870.9733333333334,819.60004
2021-04-29 18:00:00,874.4066666666668,808.5951
2021-04-29 21:00:00,880.0633333333334,811.4405
2021-04-30 00:00:00,884.2833333333333,817.38
2021-04-30 03:00:00,915.8166666666666,820.7478
2021-04-30 06:00:00,921.1633333333332,851.1923
2021-04-30 09:00:00,937.18,851.8886
2021-04-30 12:00:00,961.7633333333332,870.2446
2021-04-30 15:00:00,987.9066666666668,906.05444
2021-04-30 18:00:00,990.25,912.884
2021-04-30 21:00:00,998.62,915.74414
2021-05-01 00:00:00,1022.1033333333334,929.93536
2021-05-01 03:00:00,1010.0866666666668,945.2123
2021-05-01 06:00:00,993.21,931.56036
2021-05-01 09:00:00,1000.91,917.4393
2021-05-01 12:00:00,990.4333333333334,923.08765
2021-05-01 15:00:00,996.6266666666668,917.3832
2021-05-01 18:00:00,996.2633333333332,923.0953
2021-05-01 21:00:00,1000.35,922.0621
2021-05-02 00:00:00,982.07,923.5369
2021-05-02 03:00:00,976.9666666666668,912.46674
2021-05-02 06:00:00,975.0766666666668,901.3649
2021-05-02 09:00:00,982.71,901.6129
2021-05-02 12:00:00,979.8966666666666,908.40814
2021-05-02 15:00:00,983.8933333333332,908.42285
2021-05-02 18:00:00,979.0233333333332,907.8091
2021-05-02 21:00:00,993.3366666666668,904.20654
2021-05-03 00:00:00,999.76,922.71844
2021-05-03 03:00:00,1008.2866666666667,924.2331
2021-05-03 06:00:00,1021.9033333333332,937.81274
2021-05-03 09:00:00,1012.6,943.33636
2021-05-03 12:00:00,1006.0866666666668,931.5876
2021-05-03 15:00:00,1031.51,933.7261
2021-05-03 18:00:00,1015.67,950.4798
2021-05-03 21:00:00,979.66,936.0252
2021-05-04 00:00:00,956.8466666666668,913.62366
2021-05-04 03:00:00,966.29,883.95013
2021-05-04 06:00:00,997.6866666666668,884.12634
2021-05-04 09:00:00,1023.2066666666666,919.5111
2021-05-04 12:00:00,966.4233333333332,955.0059
2021-05-04 15:00:00,975.58,901.3008
2021-05-04 18:00:00,979.41,895.996
2021-05-04 21:00:00,1012.2133333333333,902.87164
2021-05-05 00:00:00,1082.6733333333332,967.0728
2021-05-05 03:00:00,1078.0600000000002,1009.1391
2021-05-05 06:00:00,1112.0433333333333,993.79156
2021-05-05 09:00:00,1206.3066666666666,1062.726
2021-05-05 12:00:00,1267.8966666666668,1137.5771
2021-05-05 15:00:00,1322.7299999999998,1242.728
2021-05-05 18:00:00,1421.8733333333332,1282.0118
2021-05-05 21:00:00,1383.86,1408.4744
2021-05-06 00:00:00,1349.1266666666668,1343.9448
2021-05-06 03:00:00,1316.17,1271.731
2021-05-06 06:00:00,1370.0,1237.7014
2021-05-06 09:00:00,1407.97,1296.396
2021-05-06 12:00:00,1447.2033333333336,1337.0094
2021-05-06 15:00:00,1457.0266666666666,1422.585
2021-05-06 18:00:00,1490.3766666666668,1421.2908
2021-05-06 21:00:00,1464.9766666666667,1425.761
2021-05-07 00:00:00,1389.8966666666668,1398.8505
2021-05-07 03:00:00,1391.573333333333,1318.0273
2021-05-07 06:00:00,1410.9566666666667,1305.202
2021-05-07 09:00:00,1419.22,1320.344
2021-05-07 12:00:00,1393.2933333333333,1337.1573
2021-05-07 15:00:00,1361.7700000000002,1313.7389
2021-05-07 18:00:00,1320.8733333333332,1277.925
2021-05-07 21:00:00,1373.0833333333333,1238.1166
2021-05-08 00:00:00,1421.07,1292.8997
2021-05-08 03:00:00,1388.4766666666667,1332.7831
2021-05-08 06:00:00,1421.82,1293.5052
2021-05-08 09:00:00,1392.9533333333336,1326.7961
2021-05-08 12:00:00,1364.76,1301.4312
2021-05-08 15:00:00,1382.4599999999998,1280.45
2021-05-08 18:00:00,1369.58,1293.9381
2021-05-08 21:00:00,1403.21,1275.7688
2021-05-09 00:00:00,1375.8033333333333,1312.4508
2021-05-09 03:00:00,1365.4399999999998,1287.2485
2021-05-09 06:00:00,1361.67,1267.911
2021-05-09 09:00:00,1314.9566666666667,1264.0743
2021-05-09 12:00:00,1335.2300000000002,1228.353
2021-05-09 15:00:00,1327.3466666666666,1236.0011
2021-05-09 18:00:00,1362.8066666666666,1228.1791
2021-05-09 21:00:00,1445.993333333333,1272.2417
2021-05-10 00:00:00,1510.1833333333334,1362.4507
2021-05-10 03:00:00,1512.7033333333336,1438.8287
2021-05-10 06:00:00,1477.3666666666668,1412.761
2021-05-10 09:00:00,1457.3933333333334,1389.392
2021-05-10 12:00:00,1452.1866666666665,1373.4135
2021-05-10 15:00:00,1395.8499999999997,1369.8789
2021-05-10 18:00:00,1347.6933333333334,1329.7314
2021-05-10 21:00:00,1333.6933333333334,1267.0088
2021-05-11 00:00:00,1329.6133333333337,1254.8197
2021-05-11 03:00:00,1344.006666666667,1242.7582
2021-05-11 06:00:00,1370.5466666666669,1249.5265
2021-05-11 09:00:00,1384.6233333333332,1274.4121
2021-05-11 12:00:00,1445.8133333333335,1309.2601
2021-05-11 15:00:00,1471.1233333333332,1371.4651
2021-05-11 18:00:00,1475.46,1379.7927
2021-05-11 21:00:00,1571.8566666666666,1395.6901
2021-05-12 00:00:00,1581.84,1517.8906
2021-05-12 03:00:00,1540.58,1488.3518
2021-05-12 06:00:00,1505.8233333333335,1448.5503
2021-05-12 09:00:00,1484.4566666666667,1416.9408
2021-05-12 12:00:00,1439.1666666666667,1401.7766
2021-05-12 15:00:00,1423.466666666667,1362.9799
2021-05-12 18:00:00,1425.2233333333334,1339.4153
2021-05-12 21:00:00,1277.2166666666665,1363.2054
2021-05-13 00:00:00,1305.1133333333337,1221.9076
2021-05-13 03:00:00,1330.4333333333334,1215.272
2021-05-13 06:00:00,1229.92,1233.6931
2021-05-13 09:00:00,1264.6266666666668,1171.943
2021-05-13 12:00:00,1229.496666666667,1181.4324
2021-05-13 15:00:00,1164.3433333333332,1168.4993
2021-05-13 18:00:00,1202.99,1091.9232
2021-05-13 21:00:00,1266.44,1110.403
2021-05-14 00:00:00,1239.496666666667,1178.8503
2021-05-14 03:00:00,1261.4033333333334,1147.2894
2021-05-14 06:00:00,1307.9733333333334,1172.9143
2021-05-14 09:00:00,1314.89,1214.4037
2021-05-14 12:00:00,1332.0933333333332,1221.9124
2021-05-14 15:00:00,1305.5566666666666,1236.8463
2021-05-14 18:00:00,1289.0566666666666,1214.4512
2021-05-14 21:00:00,1301.0433333333333,1188.2067
2021-05-15 00:00:00,1287.4133333333332,1205.5952
2021-05-15 03:00:00,1261.56,1180.7368
2021-05-15 06:00:00,1239.8466666666666,1162.4971
2021-05-15 09:00:00,1236.16,1141.4253
2021-05-15 12:00:00,1233.5,1138.7809
2021-05-15 15:00:00,1197.283333333333,1149.0719
2021-05-15 18:00:00,1204.7833333333333,1110.2073
2021-05-15 21:00:00,1181.5666666666666,1115.6692
2021-05-16 00:00:00,1225.14,1094.4667
2021-05-16 03:00:00,1233.6133333333337,1132.7781
2021-05-16 06:00:00,1256.8866666666663,1140.4216
2021-05-16 09:00:00,1239.1566666666668,1160.2391
2021-05-16 12:00:00,1191.83,1146.7626
2021-05-16 15:00:00,1146.32,1108.878
2021-05-16 18:00:00,1131.64,1077.6884
2021-05-16 21:00:00,1128.85,1042.3069
2021-05-17 00:00:00,1048.8366666666668,1057.8889
2021-05-17 03:00:00,1082.9,1007.66736
2021-05-17 06:00:00,1113.1566666666663,1001.15576
2021-05-17 09:00:00,1117.6,1023.04144
2021-05-17 12:00:00,1051.7,1030.5156
2021-05-17 15:00:00,1067.1966666666667,983.2778
2021-05-17 18:00:00,1074.1933333333334,988.2338
2021-05-17 21:00:00,1096.5600000000002,994.45636
2021-05-18 00:00:00,1126.246666666667,1020.8212
2021-05-18 03:00:00,1123.3266666666668,1039.1385
2021-05-18 06:00:00,1134.5266666666666,1035.2832
2021-05-18 09:00:00,1118.756666666667,1046.279
2021-05-18 12:00:00,1094.1366666666663,1039.275
2021-05-18 15:00:00,1093.3466666666666,1010.82056
2021-05-18 18:00:00,1093.1566666666663,1006.35443
2021-05-18 21:00:00,1064.63,1006.0655
2021-05-19 00:00:00,982.59,991.0148
2021-05-19 03:00:00,951.7566666666668,928.2725
2021-05-19 06:00:00,954.7333333333332,883.88904
2021-05-19 09:00:00,736.4633333333335,905.0711
2021-05-19 12:00:00,824.4666666666666,738.87524
2021-05-19 15:00:00,774.4766666666666,789.5728
2021-05-19 18:00:00,764.0833333333334,740.8405
2021-05-19 21:00:00,672.8366666666666,725.5577
2021-05-20 00:00:00,736.2066666666666,665.6699
2021-05-20 03:00:00,787.86,703.1438
2021-05-20 06:00:00,800.7966666666666,738.30493
2021-05-20 09:00:00,832.23,750.3162
2021-05-20 12:00:00,823.1733333333333,787.34753
2021-05-20 15:00:00,811.4133333333333,783.8713
2021-05-20 18:00:00,817.7433333333333,762.7753
2021-05-20 21:00:00,835.9433333333333,773.9955
2021-05-21 00:00:00,818.89,787.58704
2021-05-21 03:00:00,797.2833333333333,771.09424
2021-05-21 06:00:00,799.3833333333333,754.67957
2021-05-21 09:00:00,801.1366666666667,755.6173
2021-05-21 12:00:00,701.7366666666667,774.89124
2021-05-21 15:00:00,684.5033333333334,690.28143
2021-05-21 18:00:00,662.5333333333333,668.6661
2021-05-21 21:00:00,685.79,646.39526
2021-05-22 00:00:00,655.4666666666667,659.77167
2021-05-22 03:00:00,642.0966666666667,642.1342
2021-05-22 06:00:00,684.93,626.7268
2021-05-22 09:00:00,694.8633333333333,666.6046
2021-05-22 12:00:00,666.1999999999999,668.44226
2021-05-22 15:00:00,644.8133333333334,648.3819
2021-05-22 18:00:00,647.5,621.481
2021-05-22 21:00:00,645.1966666666666,627.52075
2021-05-23 00:00:00,640.3133333333334,625.2589
2021-05-23 03:00:00,617.07,620.93665
2021-05-23 06:00:00,564.2933333333333,611.7761
2021-05-23 09:00:00,543.1999999999999,560.9474
2021-05-23 12:00:00,529.1066666666667,531.2452
2021-05-23 15:00:00,512.29,515.3017
2021-05-23 18:00:00,538.54,504.3832
2021-05-23 21:00:00,554.38,538.16364
2021-05-24 00:00:00,574.4566666666666,553.7783
2021-05-24 03:00:00,601.2066666666666,573.2019
2021-05-24 06:00:00,615.9966666666667,590.60254
2021-05-24 09:00:00,654.18,601.58514
2021-05-24 12:00:00,662.52,631.96625
2021-05-24 15:00:00,673.79,642.422
2021-05-24 18:00:00,714.37,646.8567
2021-05-24 21:00:00,757.2233333333334,685.1128
2021-05-25 00:00:00,716.15,737.50885
2021-05-25 03:00:00,742.7266666666666,692.78864
2021-05-25 06:00:00,711.5733333333334,703.03625
2021-05-25 09:00:00,685.4733333333334,689.2432
2021-05-25 12:00:00,701.02,669.37805
2021-05-25 15:00:00,690.2399999999999,674.36664
2021-05-25 18:00:00,704.59,659.30237
2021-05-25 21:00:00,723.3466666666667,671.2182
2021-05-26 00:00:00,750.21,690.746
2021-05-26 03:00:00,772.5166666666668,714.4612
2021-05-26 06:00:00,768.0166666666668,731.5551
2021-05-26 09:00:00,753.8433333333332,721.4061
2021-05-26 12:00:00,734.9133333333333,708.6745
2021-05-26 15:00:00,737.88,697.96844
2021-05-26 18:00:00,748.4366666666666,693.47784
2021-05-26 21:00:00,744.2766666666666,705.83966
2021-05-27 00:00:00,720.7333333333332,712.37354
2021-05-27 03:00:00,736.1066666666666,688.6457
2021-05-27 06:00:00,757.2800000000001,701.1003
2021-05-27 09:00:00,765.3866666666667,712.8276
2021-05-27 12:00:00,781.23,728.69366
2021-05-27 15:00:00,771.98,739.3618
2021-05-27 18:00:00,758.9466666666667,727.8136
2021-05-27 21:00:00,742.1933333333333,717.5485
2021-05-28 00:00:00,737.2766666666666,710.0709
2021-05-28 03:00:00,701.6933333333333,711.42395
2021-05-28 06:00:00,681.5500000000001,683.2334
2021-05-28 09:00:00,683.29,660.95685
2021-05-28 12:00:00,689.7033333333333,658.55585
2021-05-28 15:00:00,696.2800000000001,674.4129
2021-05-28 18:00:00,677.5233333333334,666.37646
2021-05-28 21:00:00,703.3133333333334,643.5225
2021-05-29 00:00:00,707.3333333333334,671.26495
2021-05-29 03:00:00,699.0933333333332,675.1287
2021-05-29 06:00:00,670.4733333333334,668.70703
2021-05-29 09:00:00,659.4333333333334,643.82513
2021-05-29 12:00:00,648.1700000000001,635.68225
2021-05-29 15:00:00,632.1,631.6798
2021-05-29 18:00:00,640.48,610.1399
2021-05-29 21:00:00,634.9766666666666,619.085
2021-05-30 00:00:00,650.1133333333333,619.7382
2021-05-30 03:00:00,677.87,633.10205
2021-05-30 06:00:00,674.57,647.7298
2021-05-30 09:00:00,672.6166666666667,646.5798
2021-05-30 12:00:00,661.4366666666667,645.2227
2021-05-30 15:00:00,669.06,640.21844
2021-05-30 18:00:00,663.3566666666667,644.73334
2021-05-30 21:00:00,652.2933333333334,632.55884
2021-05-31 00:00:00,643.1233333333333,631.95746
2021-05-31 03:00:00,658.9266666666667,620.0332
2021-05-31 06:00:00,683.66,631.68384
2021-05-31 09:00:00,686.8166666666666,656.88837
2021-05-31 12:00:00,698.46,658.81775
2021-05-31 15:00:00,696.6966666666667,667.2124
2021-05-31 18:00:00,698.1733333333335,657.47174
2021-05-31 21:00:00,706.0466666666666,662.0989
2021-06-01 00:00:00,690.2833333333333,678.6619
2021-06-01 03:00:00,697.84,658.44666
2021-06-01 06:00:00,681.1333333333333,664.54877
2021-06-01 09:00:00,686.9733333333334,648.54156
2021-06-01 12:00:00,681.0933333333334,662.64777
2021-06-01 15:00:00,681.35,655.2411
