time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,827.1921
2021-04-20 12:00:00,931.4366666666666,847.0231
2021-04-20 15:00:00,945.1633333333332,836.79974
2021-04-20 18:00:00,946.8366666666668,840.1101
2021-04-20 21:00:00,960.9566666666666,839.3156
2021-04-21 00:00:00,962.6433333333334,862.56195
2021-04-21 03:00:00,951.7333333333332,847.2567
2021-04-21 06:00:00,932.5266666666666,835.3404
2021-04-21 09:00:00,938.9966666666666,821.41284
2021-04-21 12:00:00,971.1133333333332,833.97253
2021-04-21 15:00:00,958.3733333333332,860.7299
2021-04-21 18:00:00,933.8766666666668,842.75323
2021-04-21 21:00:00,912.47,829.12585
2021-04-22 00:00:00,909.2033333333331,817.52747
2021-04-22 03:00:00,925.7166666666668,808.7881
2021-04-22 06:00:00,918.96,812.8167
2021-04-22 09:00:00,942.6,815.60474
2021-04-22 12:00:00,949.6233333333332,838.00586
2021-04-22 15:00:00,925.9566666666666,847.9832
2021-04-22 18:00:00,871.8566666666667,825.34485
2021-04-22 21:00:00,840.6933333333333,786.66565
2021-04-23 00:00:00,768.9366666666666,799.87103
2021-04-23 03:00:00,765.86,706.3949
2021-04-23 06:00:00,779.0266666666666,692.57306
2021-04-23 09:00:00,784.9333333333334,704.5349
2021-04-23 12:00:00,798.8366666666667,708.36865
2021-04-23 15:00:00,810.7599999999999,727.28455
2021-04-23 18:00:00,814.1666666666666,726.6997
2021-04-23 21:00:00,816.34,726.2722
2021-04-24 00:00:00,812.2399999999999,735.29974
2021-04-24 03:00:00,804.9233333333333,732.7616
2021-04-24 06:00:00,784.8566666666666,718.4532
2021-04-24 09:00:00,770.1633333333333,708.2471
2021-04-24 12:00:00,778.5133333333333,703.4831
2021-04-24 15:00:00,787.1966666666667,703.9863
2021-04-24 18:00:00,792.1766666666667,706.03253
2021-04-24 21:00:00,776.3633333333333,711.96484
2021-04-25 00:00:00,775.4733333333334,700.8952
2021-04-25 03:00:00,769.1333333333333,701.38855
2021-04-25 06:00:00,772.84,693.2146
2021-04-25 09:00:00,781.3833333333333,700.1984
2021-04-25 12:00:00,798.2966666666666,703.58295
2021-04-25 15:00:00,777.5300000000001,721.57404
2021-04-25 18:00:00,743.9433333333333,705.31116
2021-04-25 21:00:00,785.1266666666667,682.224
2021-04-26 00:00:00,808.5466666666667,720.8372
2021-04-26 03:00:00,820.6033333333334,726.89954
2021-04-26 06:00:00,826.1466666666666,734.67523
2021-04-26 09:00:00,833.1833333333334,737.33215
2021-04-26 12:00:00,829.54,744.8577
2021-04-26 15:00:00,840.9966666666668,739.93207
2021-04-26 18:00:00,829.5833333333334,749.7101
2021-04-26 21:00:00,848.6133333333333,741.94714
2021-04-27 00:00:00,857.7366666666667,757.73663
2021-04-27 03:00:00,864.9533333333334,762.07117
2021-04-27 06:00:00,861.9666666666667,764.84357
2021-04-27 09:00:00,872.4666666666667,766.877
2021-04-27 12:00:00,873.7366666666667,776.4478
2021-04-27 15:00:00,875.2199999999999,777.45624
2021-04-27 18:00:00,881.44,772.99036
2021-04-27 21:00:00,908.2966666666669,778.39764
2021-04-28 00:00:00,895.02,811.5061
2021-04-28 03:00:00,876.0,796.56415
2021-04-28 06:00:00,872.7133333333333,786.4239
2021-04-28 09:00:00,886.1566666666668,776.41766
2021-04-28 12:00:00,881.5866666666667,782.0814
2021-04-28 15:00:00,890.5,782.21515
2021-04-28 18:00:00,890.5466666666667,791.1954
2021-04-28 21:00:00,901.4666666666668,789.1668
2021-04-29 00:00:00,883.61,799.0746
2021-04-29 03:00:00,888.7666666666668,781.64014
2021-04-29 06:00:00,893.43,784.3682
2021-04-29 09:00:00,896.4833333333332,785.6433
2021-04-29 12:00:00,879.17,790.5693
2021-04-29 15:00:00,870.9733333333334,785.0854
2021-04-29 18:00:00,874.4066666666668,773.49506
2021-04-29 21:00:00,880.0633333333334,776.7115
2021-04-30 00:00:00,884.2833333333333,782.1798
2021-04-30 03:00:00,915.8166666666666,785.0792
2021-04-30 06:00:00,921.1633333333332,814.00354
2021-04-30 09:00:00,937.18,813.2739
2021-04-30 12:00:00,961.7633333333332,832.22156
2021-04-30 15:00:00,987.9066666666668,868.4761
2021-04-30 18:00:00,990.25,870.03345
2021-04-30 21:00:00,998.62,873.16113
2021-05-01 00:00:00,1022.1033333333334,887.1884
2021-05-01 03:00:00,1010.0866666666668,900.28815
2021-05-01 06:00:00,993.21,886.80096
2021-05-01 09:00:00,1000.91,874.1639
2021-05-01 12:00:00,990.4333333333334,879.23267
2021-05-01 15:00:00,996.6266666666668,874.94635
2021-05-01 18:00:00,996.2633333333332,880.2823
2021-05-01 21:00:00,1000.35,879.0571
2021-05-02 00:00:00,982.07,879.6857
2021-05-02 03:00:00,976.9666666666668,871.65643
2021-05-02 06:00:00,975.0766666666668,858.85345
2021-05-02 09:00:00,982.71,859.7702
2021-05-02 12:00:00,979.8966666666666,866.0337
2021-05-02 15:00:00,983.8933333333332,866.9779
2021-05-02 18:00:00,979.0233333333332,864.90076
2021-05-02 21:00:00,993.3366666666668,861.839
2021-05-03 00:00:00,999.76,880.7571
2021-05-03 03:00:00,1008.2866666666667,880.7428
2021-05-03 06:00:00,1021.9033333333332,895.2805
2021-05-03 09:00:00,1012.6,898.0249
2021-05-03 12:00:00,1006.0866666666668,886.2804
2021-05-03 15:00:00,1031.51,888.3592
2021-05-03 18:00:00,1015.67,901.7654
2021-05-03 21:00:00,979.66,889.8632
2021-05-04 00:00:00,956.8466666666668,871.97363
2021-05-04 03:00:00,966.29,842.9932
2021-05-04 06:00:00,997.6866666666668,840.4632
2021-05-04 09:00:00,1023.2066666666666,872.72437
2021-05-04 12:00:00,966.4233333333332,905.42303
2021-05-04 15:00:00,975.58,858.47705
2021-05-04 18:00:00,979.41,850.8447
2021-05-04 21:00:00,1012.2133333333333,859.94745
2021-05-05 00:00:00,1082.6733333333332,921.2527
2021-05-05 03:00:00,1078.0600000000002,958.50385
2021-05-05 06:00:00,1112.0433333333333,941.37305
2021-05-05 09:00:00,1206.3066666666666,997.3975
2021-05-05 12:00:00,1267.8966666666668,1072.1604
2021-05-05 15:00:00,1322.7299999999998,1167.3236
2021-05-05 18:00:00,1421.8733333333332,1202.9122
2021-05-05 21:00:00,1383.86,1313.8035
2021-05-06 00:00:00,1349.1266666666668,1261.1125
2021-05-06 03:00:00,1316.17,1198.0524
2021-05-06 06:00:00,1370.0,1167.3477
2021-05-06 09:00:00,1407.97,1217.6923
2021-05-06 12:00:00,1447.2033333333336,1254.8999
2021-05-06 15:00:00,1457.0266666666666,1326.1133
2021-05-06 18:00:00,1490.3766666666668,1325.7914
2021-05-06 21:00:00,1464.9766666666667,1331.0743
2021-05-07 00:00:00,1389.8966666666668,1310.8027
2021-05-07 03:00:00,1391.573333333333,1238.8447
2021-05-07 06:00:00,1410.9566666666667,1225.6465
2021-05-07 09:00:00,1419.22,1238.7181
2021-05-07 12:00:00,1393.2933333333333,1255.0529
2021-05-07 15:00:00,1361.7700000000002,1233.8383
2021-05-07 18:00:00,1320.8733333333332,1198.3558
2021-05-07 21:00:00,1373.0833333333333,1162.658
2021-05-08 00:00:00,1421.07,1213.3466
2021-05-08 03:00:00,1388.4766666666667,1248.865
2021-05-08 06:00:00,1421.82,1213.9824
2021-05-08 09:00:00,1392.9533333333336,1242.8726
2021-05-08 12:00:00,1364.76,1221.1638
2021-05-08 15:00:00,1382.4599999999998,1200.457
2021-05-08 18:00:00,1369.58,1214.2968
2021-05-08 21:00:00,1403.21,1196.3519
2021-05-09 00:00:00,1375.8033333333333,1228.7166
2021-05-09 03:00:00,1365.4399999999998,1208.23
2021-05-09 06:00:00,1361.67,1189.4441
2021-05-09 09:00:00,1314.9566666666667,1186.1859
2021-05-09 12:00:00,1335.2300000000002,1155.2968
2021-05-09 15:00:00,1327.3466666666666,1157.5331
2021-05-09 18:00:00,1362.8066666666666,1151.5005
2021-05-09 21:00:00,1445.993333333333,1192.214
2021-05-10 00:00:00,1510.1833333333334,1272.1556
2021-05-10 03:00:00,1512.7033333333336,1341.4346
2021-05-10 06:00:00,1477.3666666666668,1314.6029
2021-05-10 09:00:00,1457.3933333333334,1296.8041
2021-05-10 12:00:00,1452.1866666666665,1282.8872
2021-05-10 15:00:00,1395.8499999999997,1278.0913
2021-05-10 18:00:00,1347.6933333333334,1237.7408
2021-05-10 21:00:00,1333.6933333333334,1187.2126
2021-05-11 00:00:00,1329.6133333333337,1176.5204
2021-05-11 03:00:00,1344.006666666667,1168.928
2021-05-11 06:00:00,1370.5466666666669,1172.8169
2021-05-11 09:00:00,1384.6233333333332,1194.6368
2021-05-11 12:00:00,1445.8133333333335,1226.1859
2021-05-11 15:00:00,1471.1233333333332,1280.7986
2021-05-11 18:00:00,1475.46,1286.424
2021-05-11 21:00:00,1571.8566666666666,1303.545
2021-05-12 00:00:00,1581.84,1406.8707
2021-05-12 03:00:00,1540.58,1384.6399
2021-05-12 06:00:00,1505.8233333333335,1350.083
2021-05-12 09:00:00,1484.4566666666667,1322.7894
2021-05-12 12:00:00,1439.1666666666667,1311.3175
2021-05-12 15:00:00,1423.466666666667,1274.4998
2021-05-12 18:00:00,1425.2233333333334,1253.1063
2021-05-12 21:00:00,1277.2166666666665,1254.6218
2021-05-13 00:00:00,1305.1133333333337,1135.4657
2021-05-13 03:00:00,1330.4333333333334,1139.9645
2021-05-13 06:00:00,1229.92,1154.5126
2021-05-13 09:00:00,1264.6266666666668,1093.9626
2021-05-13 12:00:00,1229.496666666667,1105.7694
2021-05-13 15:00:00,1164.3433333333332,1087.3213
2021-05-13 18:00:00,1202.99,1025.7295
2021-05-13 21:00:00,1266.44,1040.6274
2021-05-14 00:00:00,1239.496666666667,1107.6517
2021-05-14 03:00:00,1261.4033333333334,1081.4054
2021-05-14 06:00:00,1307.9733333333334,1104.8054
2021-05-14 09:00:00,1314.89,1140.8716
2021-05-14 12:00:00,1332.0933333333332,1147.5234
2021-05-14 15:00:00,1305.5566666666666,1156.678
2021-05-14 18:00:00,1289.0566666666666,1141.7227
2021-05-14 21:00:00,1301.0433333333333,1112.5178
2021-05-15 00:00:00,1287.4133333333332,1131.068
2021-05-15 03:00:00,1261.56,1098.906
2021-05-15 06:00:00,1239.8466666666666,1087.9442
2021-05-15 09:00:00,1236.16,1070.65
2021-05-15 12:00:00,1233.5,1070.0841
2021-05-15 15:00:00,1197.283333333333,1079.793
2021-05-15 18:00:00,1204.7833333333333,1047.4115
2021-05-15 21:00:00,1181.5666666666666,1051.9099
2021-05-16 00:00:00,1225.14,1034.3267
2021-05-16 03:00:00,1233.6133333333337,1069.9346
2021-05-16 06:00:00,1256.8866666666663,1075.5552
2021-05-16 09:00:00,1239.1566666666668,1091.5789
2021-05-16 12:00:00,1191.83,1080.543
2021-05-16 15:00:00,1146.32,1046.3506
2021-05-16 18:00:00,1131.64,1007.6746
2021-05-16 21:00:00,1128.85,979.65686
2021-05-17 00:00:00,1048.8366666666668,1000.33234
2021-05-17 03:00:00,1082.9,951.81354
2021-05-17 06:00:00,1113.1566666666663,947.477
2021-05-17 09:00:00,1117.6,965.848
2021-05-17 12:00:00,1051.7,973.0143
2021-05-17 15:00:00,1067.1966666666667,931.1219
2021-05-17 18:00:00,1074.1933333333334,936.2109
2021-05-17 21:00:00,1096.5600000000002,942.0266
2021-05-18 00:00:00,1126.246666666667,969.3064
2021-05-18 03:00:00,1123.3266666666668,985.2525
2021-05-18 06:00:00,1134.5266666666666,982.117
2021-05-18 09:00:00,1118.756666666667,991.9408
2021-05-18 12:00:00,1094.1366666666663,985.1433
2021-05-18 15:00:00,1093.3466666666666,959.36554
2021-05-18 18:00:00,1093.1566666666663,953.32025
2021-05-18 21:00:00,1064.63,953.4505
2021-05-19 00:00:00,982.59,942.12134
2021-05-19 03:00:00,951.7566666666668,885.8476
2021-05-19 06:00:00,954.7333333333332,844.04706
2021-05-19 09:00:00,736.4633333333335,864.4495
2021-05-19 12:00:00,824.4666666666666,695.89966
2021-05-19 15:00:00,774.4766666666666,758.5939
2021-05-19 18:00:00,764.0833333333334,715.2755
2021-05-19 21:00:00,672.8366666666666,693.7003
2021-05-20 00:00:00,736.2066666666666,632.1542
2021-05-20 03:00:00,787.86,676.1776
2021-05-20 06:00:00,800.7966666666666,708.9588
2021-05-20 09:00:00,832.23,720.3331
2021-05-20 12:00:00,823.1733333333333,756.3708
2021-05-20 15:00:00,811.4133333333333,756.7728
2021-05-20 18:00:00,817.7433333333333,733.3403
2021-05-20 21:00:00,835.9433333333333,745.9114
2021-05-21 00:00:00,818.89,757.39844
2021-05-21 03:00:00,797.2833333333333,741.5241
2021-05-21 06:00:00,799.3833333333333,727.0397
2021-05-21 09:00:00,801.1366666666667,727.5898
2021-05-21 12:00:00,701.7366666666667,749.48834
2021-05-21 15:00:00,684.5033333333334,668.6292
2021-05-21 18:00:00,662.5333333333333,646.27875
2021-05-21 21:00:00,685.79,624.469
2021-05-22 00:00:00,655.4666666666667,638.12024
2021-05-22 03:00:00,642.0966666666667,625.37354
2021-05-22 06:00:00,684.93,611.87067
2021-05-22 09:00:00,694.8633333333333,648.7342
2021-05-22 12:00:00,666.1999999999999,647.4884
2021-05-22 15:00:00,644.8133333333334,631.13776
2021-05-22 18:00:00,647.5,602.8753
2021-05-22 21:00:00,645.1966666666666,610.54266
2021-05-23 00:00:00,640.3133333333334,608.40485
2021-05-23 03:00:00,617.07,606.74084
2021-05-23 06:00:00,564.2933333333333,597.69763
2021-05-23 09:00:00,543.1999999999999,547.6324
2021-05-23 12:00:00,529.1066666666667,525.5419
2021-05-23 15:00:00,512.29,512.7332
2021-05-23 18:00:00,538.54,498.01132
2021-05-23 21:00:00,554.38,528.4655
2021-05-24 00:00:00,574.4566666666666,542.45605
2021-05-24 03:00:00,601.2066666666666,561.42194
2021-05-24 06:00:00,615.9966666666667,576.2565
2021-05-24 09:00:00,654.18,582.05554
2021-05-24 12:00:00,662.52,611.1346
2021-05-24 15:00:00,673.79,622.0067
2021-05-24 18:00:00,714.37,624.57764
2021-05-24 21:00:00,757.2233333333334,662.6839
2021-05-25 00:00:00,716.15,714.543
2021-05-25 03:00:00,742.7266666666666,671.5073
2021-05-25 06:00:00,711.5733333333334,677.4471
2021-05-25 09:00:00,685.4733333333334,670.00037
2021-05-25 12:00:00,701.02,649.89655
2021-05-25 15:00:00,690.2399999999999,652.56256
2021-05-25 18:00:00,704.59,638.0809
2021-05-25 21:00:00,723.3466666666667,648.71466
2021-05-26 00:00:00,750.21,666.7196
2021-05-26 03:00:00,772.5166666666668,690.76935
2021-05-26 06:00:00,768.0166666666668,705.2816
2021-05-26 09:00:00,753.8433333333332,693.9637
2021-05-26 12:00:00,734.9133333333333,681.7436
2021-05-26 15:00:00,737.88,672.5441
2021-05-26 18:00:00,748.4366666666666,667.0312
2021-05-26 21:00:00,744.2766666666666,680.8304
2021-05-27 00:00:00,720.7333333333332,688.26666
2021-05-27 03:00:00,736.1066666666666,667.1731
2021-05-27 06:00:00,757.2800000000001,679.84296
2021-05-27 09:00:00,765.3866666666667,687.1608
2021-05-27 12:00:00,781.23,704.232
2021-05-27 15:00:00,771.98,714.2933
2021-05-27 18:00:00,758.9466666666667,702.0141
2021-05-27 21:00:00,742.1933333333333,691.62244
2021-05-28 00:00:00,737.2766666666666,689.4494
2021-05-28 03:00:00,701.6933333333333,694.0167
2021-05-28 06:00:00,681.5500000000001,667.43823
2021-05-28 09:00:00,683.29,643.4197
2021-05-28 12:00:00,689.7033333333333,640.0954
2021-05-28 15:00:00,696.2800000000001,659.06354
2021-05-28 18:00:00,677.5233333333334,645.308
2021-05-28 21:00:00,703.3133333333334,620.41504
2021-05-29 00:00:00,707.3333333333334,650.61176
2021-05-29 03:00:00,699.0933333333332,655.32745
2021-05-29 06:00:00,670.4733333333334,648.9634
2021-05-29 09:00:00,659.4333333333334,624.76965
2021-05-29 12:00:00,648.1700000000001,617.6835
2021-05-29 15:00:00,632.1,615.31775
2021-05-29 18:00:00,640.48,593.92865
2021-05-29 21:00:00,634.9766666666666,603.9384
2021-05-30 00:00:00,650.1133333333333,604.7882
2021-05-30 03:00:00,677.87,617.6805
2021-05-30 06:00:00,674.57,628.4109
2021-05-30 09:00:00,672.6166666666667,629.8879
2021-05-30 12:00:00,661.4366666666667,626.9074
2021-05-30 15:00:00,669.06,622.91754
2021-05-30 18:00:00,663.3566666666667,630.05286
2021-05-30 21:00:00,652.2933333333334,614.25085
2021-05-31 00:00:00,643.1233333333333,616.3963
2021-05-31 03:00:00,658.9266666666667,604.3649
2021-05-31 06:00:00,683.66,614.94403
2021-05-31 09:00:00,686.8166666666666,638.5719
2021-05-31 12:00:00,698.46,639.7302
2021-05-31 15:00:00,696.6966666666667,647.3333
2021-05-31 18:00:00,698.1733333333335,635.33563
2021-05-31 21:00:00,706.0466666666666,639.93964
2021-06-01 00:00:00,690.2833333333333,659.0102
2021-06-01 03:00:00,697.84,640.44403
2021-06-01 06:00:00,681.1333333333333,645.4912
2021-06-01 09:00:00,686.9733333333334,630.4106
2021-06-01 12:00:00,681.0933333333334,648.25726
2021-06-01 15:00:00,681.35,639.78455
