time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,852.09033
2021-04-20 12:00:00,931.4366666666666,870.7643
2021-04-20 15:00:00,945.1633333333332,858.87714
2021-04-20 18:00:00,946.8366666666668,865.0011
2021-04-20 21:00:00,960.9566666666666,864.04584
2021-04-21 00:00:00,962.6433333333334,883.30066
2021-04-21 03:00:00,951.7333333333332,874.4728
2021-04-21 06:00:00,932.5266666666666,863.9472
2021-04-21 09:00:00,938.9966666666666,848.99054
2021-04-21 12:00:00,971.1133333333332,859.0426
2021-04-21 15:00:00,958.3733333333332,884.24457
2021-04-21 18:00:00,933.8766666666668,870.734
2021-04-21 21:00:00,912.47,854.5949
2021-04-22 00:00:00,909.2033333333331,841.47943
2021-04-22 03:00:00,925.7166666666668,833.22504
2021-04-22 06:00:00,918.96,841.678
2021-04-22 09:00:00,942.6,841.0113
2021-04-22 12:00:00,949.6233333333332,862.1063
2021-04-22 15:00:00,925.9566666666666,870.3495
2021-04-22 18:00:00,871.8566666666667,851.17035
2021-04-22 21:00:00,840.6933333333333,811.53705
2021-04-23 00:00:00,768.9366666666666,795.3212
2021-04-23 03:00:00,765.86,729.98224
2021-04-23 06:00:00,779.0266666666666,718.5734
2021-04-23 09:00:00,784.9333333333334,727.601
2021-04-23 12:00:00,798.8366666666667,734.4431
2021-04-23 15:00:00,810.7599999999999,749.39294
2021-04-23 18:00:00,814.1666666666666,752.3033
2021-04-23 21:00:00,816.34,751.8355
2021-04-24 00:00:00,812.2399999999999,759.64984
2021-04-24 03:00:00,804.9233333333333,756.1073
2021-04-24 06:00:00,784.8566666666666,742.71924
2021-04-24 09:00:00,770.1633333333333,730.97156
2021-04-24 12:00:00,778.5133333333333,719.5257
2021-04-24 15:00:00,787.1966666666667,723.9403
2021-04-24 18:00:00,792.1766666666667,729.6293
2021-04-24 21:00:00,776.3633333333333,736.9362
2021-04-25 00:00:00,775.4733333333334,721.5272
2021-04-25 03:00:00,769.1333333333333,718.78064
2021-04-25 06:00:00,772.84,714.0265
2021-04-25 09:00:00,781.3833333333333,721.2553
2021-04-25 12:00:00,798.2966666666666,725.0747
2021-04-25 15:00:00,777.5300000000001,739.2586
2021-04-25 18:00:00,743.9433333333333,726.06964
2021-04-25 21:00:00,785.1266666666667,703.10236
2021-04-26 00:00:00,808.5466666666667,741.06055
2021-04-26 03:00:00,820.6033333333334,747.72473
2021-04-26 06:00:00,826.1466666666666,758.5524
2021-04-26 09:00:00,833.1833333333334,761.52905
2021-04-26 12:00:00,829.54,768.44543
2021-04-26 15:00:00,840.9966666666668,767.2308
2021-04-26 18:00:00,829.5833333333334,775.8931
2021-04-26 21:00:00,848.6133333333333,767.72473
2021-04-27 00:00:00,857.7366666666667,782.7058
2021-04-27 03:00:00,864.9533333333334,787.5405
2021-04-27 06:00:00,861.9666666666667,791.203
2021-04-27 09:00:00,872.4666666666667,791.1403
2021-04-27 12:00:00,873.7366666666667,801.8685
2021-04-27 15:00:00,875.2199999999999,803.8827
2021-04-27 18:00:00,881.44,800.8339
2021-04-27 21:00:00,908.2966666666669,806.4089
2021-04-28 00:00:00,895.02,836.6521
2021-04-28 03:00:00,876.0,821.94934
2021-04-28 06:00:00,872.7133333333333,808.4425
2021-04-28 09:00:00,886.1566666666668,801.31964
2021-04-28 12:00:00,881.5866666666667,810.19916
2021-04-28 15:00:00,890.5,807.6135
2021-04-28 18:00:00,890.5466666666667,816.5026
2021-04-28 21:00:00,901.4666666666668,816.00885
2021-04-29 00:00:00,883.61,824.9939
2021-04-29 03:00:00,888.7666666666668,808.17883
2021-04-29 06:00:00,893.43,811.7918
2021-04-29 09:00:00,896.4833333333332,814.9033
2021-04-29 12:00:00,879.17,818.7633
2021-04-29 15:00:00,870.9733333333334,807.8018
2021-04-29 18:00:00,874.4066666666668,799.1527
2021-04-29 21:00:00,880.0633333333334,800.22705
2021-04-30 00:00:00,884.2833333333333,806.0701
2021-04-30 03:00:00,915.8166666666666,809.38855
2021-04-30 06:00:00,921.1633333333332,838.1896
2021-04-30 09:00:00,937.18,839.46155
2021-04-30 12:00:00,961.7633333333332,857.5519
2021-04-30 15:00:00,987.9066666666668,886.4584
2021-04-30 18:00:00,990.25,895.1597
2021-04-30 21:00:00,998.62,898.2439
2021-05-01 00:00:00,1022.1033333333334,909.7
2021-05-01 03:00:00,1010.0866666666668,923.53687
2021-05-01 06:00:00,993.21,911.8964
2021-05-01 09:00:00,1000.91,899.0517
2021-05-01 12:00:00,990.4333333333334,905.5277
2021-05-01 15:00:00,996.6266666666668,897.9692
2021-05-01 18:00:00,996.2633333333332,902.20667
2021-05-01 21:00:00,1000.35,902.5402
2021-05-02 00:00:00,982.07,904.1131
2021-05-02 03:00:00,976.9666666666668,894.43726
2021-05-02 06:00:00,975.0766666666668,884.9438
2021-05-02 09:00:00,982.71,883.4769
2021-05-02 12:00:00,979.8966666666666,889.105
2021-05-02 15:00:00,983.8933333333332,887.4187
2021-05-02 18:00:00,979.0233333333332,889.668
2021-05-02 21:00:00,993.3366666666668,886.20636
2021-05-03 00:00:00,999.76,902.6301
2021-05-03 03:00:00,1008.2866666666667,904.3355
2021-05-03 06:00:00,1021.9033333333332,914.3693
2021-05-03 09:00:00,1012.6,921.66895
2021-05-03 12:00:00,1006.0866666666668,913.808
2021-05-03 15:00:00,1031.51,913.9653
2021-05-03 18:00:00,1015.67,930.3263
2021-05-03 21:00:00,979.66,917.41016
2021-05-04 00:00:00,956.8466666666668,895.27106
2021-05-04 03:00:00,966.29,869.0255
2021-05-04 06:00:00,997.6866666666668,872.8411
2021-05-04 09:00:00,1023.2066666666666,903.2391
2021-05-04 12:00:00,966.4233333333332,930.6913
2021-05-04 15:00:00,975.58,884.7177
2021-05-04 18:00:00,979.41,883.1731
2021-05-04 21:00:00,1012.2133333333333,888.05585
2021-05-05 00:00:00,1082.6733333333332,935.35724
2021-05-05 03:00:00,1078.0600000000002,978.1165
2021-05-05 06:00:00,1112.0433333333333,968.0024
2021-05-05 09:00:00,1206.3066666666666,1012.56055
2021-05-05 12:00:00,1267.8966666666668,1082.4598
2021-05-05 15:00:00,1322.7299999999998,1153.0334
2021-05-05 18:00:00,1421.8733333333332,1189.4165
2021-05-05 21:00:00,1383.86,1277.3191
2021-05-06 00:00:00,1349.1266666666668,1238.6876
2021-05-06 03:00:00,1316.17,1194.8933
2021-05-06 06:00:00,1370.0,1167.9056
2021-05-06 09:00:00,1407.97,1212.574
2021-05-06 12:00:00,1447.2033333333336,1243.8597
2021-05-06 15:00:00,1457.0266666666666,1292.1437
2021-05-06 18:00:00,1490.3766666666668,1295.594
2021-05-06 21:00:00,1464.9766666666667,1310.4022
2021-05-07 00:00:00,1389.8966666666668,1290.7007
2021-05-07 03:00:00,1391.573333333333,1229.4093
2021-05-07 06:00:00,1410.9566666666667,1224.7937
2021-05-07 09:00:00,1419.22,1238.5245
2021-05-07 12:00:00,1393.2933333333333,1248.5654
2021-05-07 15:00:00,1361.7700000000002,1228.8497
2021-05-07 18:00:00,1320.8733333333332,1201.2598
2021-05-07 21:00:00,1373.0833333333333,1168.9324
2021-05-08 00:00:00,1421.07,1212.0774
2021-05-08 03:00:00,1388.4766666666667,1247.1667
2021-05-08 06:00:00,1421.82,1218.7145
2021-05-08 09:00:00,1392.9533333333336,1245.1626
2021-05-08 12:00:00,1364.76,1223.6731
2021-05-08 15:00:00,1382.4599999999998,1203.4288
2021-05-08 18:00:00,1369.58,1216.389
2021-05-08 21:00:00,1403.21,1203.6624
2021-05-09 00:00:00,1375.8033333333333,1231.5717
2021-05-09 03:00:00,1365.4399999999998,1211.0361
2021-05-09 06:00:00,1361.67,1198.8743
2021-05-09 09:00:00,1314.9566666666667,1195.8408
2021-05-09 12:00:00,1335.2300000000002,1162.8708
2021-05-09 15:00:00,1327.3466666666666,1173.1083
2021-05-09 18:00:00,1362.8066666666666,1166.988
2021-05-09 21:00:00,1445.993333333333,1199.2448
2021-05-10 00:00:00,1510.1833333333334,1267.6846
2021-05-10 03:00:00,1512.7033333333336,1322.7738
2021-05-10 06:00:00,1477.3666666666668,1313.7499
2021-05-10 09:00:00,1457.3933333333334,1290.9753
2021-05-10 12:00:00,1452.1866666666665,1276.7606
2021-05-10 15:00:00,1395.8499999999997,1272.7991
2021-05-10 18:00:00,1347.6933333333334,1233.5204
2021-05-10 21:00:00,1333.6933333333334,1191.0496
2021-05-11 00:00:00,1329.6133333333337,1180.674
2021-05-11 03:00:00,1344.006666666667,1174.7478
2021-05-11 06:00:00,1370.5466666666669,1182.8113
2021-05-11 09:00:00,1384.6233333333332,1203.4299
2021-05-11 12:00:00,1445.8133333333335,1222.808
2021-05-11 15:00:00,1471.1233333333332,1271.2657
2021-05-11 18:00:00,1475.46,1284.421
2021-05-11 21:00:00,1571.8566666666666,1292.5704
2021-05-12 00:00:00,1581.84,1374.7299
2021-05-12 03:00:00,1540.58,1370.3812
2021-05-12 06:00:00,1505.8233333333335,1339.1641
2021-05-12 09:00:00,1484.4566666666667,1313.353
2021-05-12 12:00:00,1439.1666666666667,1299.2961
2021-05-12 15:00:00,1423.466666666667,1265.5039
2021-05-12 18:00:00,1425.2233333333334,1250.1577
2021-05-12 21:00:00,1277.2166666666665,1253.6704
2021-05-13 00:00:00,1305.1133333333337,1142.0751
2021-05-13 03:00:00,1330.4333333333334,1152.8059
2021-05-13 06:00:00,1229.92,1170.0178
2021-05-13 09:00:00,1264.6266666666668,1103.9312
2021-05-13 12:00:00,1229.496666666667,1121.9728
2021-05-13 15:00:00,1164.3433333333332,1100.9282
2021-05-13 18:00:00,1202.99,1044.647
2021-05-13 21:00:00,1266.44,1067.363
2021-05-14 00:00:00,1239.496666666667,1122.4796
2021-05-14 03:00:00,1261.4033333333334,1098.6708
2021-05-14 06:00:00,1307.9733333333334,1118.415
2021-05-14 09:00:00,1314.89,1153.951
2021-05-14 12:00:00,1332.0933333333332,1159.7915
2021-05-14 15:00:00,1305.5566666666666,1171.8053
2021-05-14 18:00:00,1289.0566666666666,1153.1736
2021-05-14 21:00:00,1301.0433333333333,1134.4476
2021-05-15 00:00:00,1287.4133333333332,1147.1619
2021-05-15 03:00:00,1261.56,1128.9331
2021-05-15 06:00:00,1239.8466666666666,1112.4365
2021-05-15 09:00:00,1236.16,1095.3025
2021-05-15 12:00:00,1233.5,1093.1127
2021-05-15 15:00:00,1197.283333333333,1096.9203
2021-05-15 18:00:00,1204.7833333333333,1066.281
2021-05-15 21:00:00,1181.5666666666666,1071.4475
2021-05-16 00:00:00,1225.14,1053.3037
2021-05-16 03:00:00,1233.6133333333337,1086.8805
2021-05-16 06:00:00,1256.8866666666663,1093.384
2021-05-16 09:00:00,1239.1566666666668,1110.7499
2021-05-16 12:00:00,1191.83,1098.2664
2021-05-16 15:00:00,1146.32,1063.8572
2021-05-16 18:00:00,1131.64,1029.956
2021-05-16 21:00:00,1128.85,1009.96173
2021-05-17 00:00:00,1048.8366666666668,1017.93225
2021-05-17 03:00:00,1082.9,965.691
2021-05-17 06:00:00,1113.1566666666663,973.7385
2021-05-17 09:00:00,1117.6,994.35315
2021-05-17 12:00:00,1051.7,999.9004
2021-05-17 15:00:00,1067.1966666666667,954.51294
2021-05-17 18:00:00,1074.1933333333334,962.08905
2021-05-17 21:00:00,1096.5600000000002,967.5217
2021-05-18 00:00:00,1126.246666666667,988.45764
2021-05-18 03:00:00,1123.3266666666668,1007.0508
2021-05-18 06:00:00,1134.5266666666666,1003.8927
2021-05-18 09:00:00,1118.756666666667,1013.3983
2021-05-18 12:00:00,1094.1366666666663,1004.9759
2021-05-18 15:00:00,1093.3466666666666,982.0568
2021-05-18 18:00:00,1093.1566666666663,979.32465
2021-05-18 21:00:00,1064.63,979.09735
2021-05-19 00:00:00,982.59,962.81335
2021-05-19 03:00:00,951.7566666666668,905.13715
2021-05-19 06:00:00,954.7333333333332,869.84937
2021-05-19 09:00:00,736.4633333333335,884.1216
2021-05-19 12:00:00,824.4666666666666,698.53467
2021-05-19 15:00:00,774.4766666666666,777.7836
2021-05-19 18:00:00,764.0833333333334,736.56616
2021-05-19 21:00:00,672.8366666666666,717.8529
2021-05-20 00:00:00,736.2066666666666,641.9424
2021-05-20 03:00:00,787.86,697.36615
2021-05-20 06:00:00,800.7966666666666,738.4217
2021-05-20 09:00:00,832.23,746.23517
2021-05-20 12:00:00,823.1733333333333,781.0177
2021-05-20 15:00:00,811.4133333333333,777.20245
2021-05-20 18:00:00,817.7433333333333,759.4143
2021-05-20 21:00:00,835.9433333333333,768.8752
2021-05-21 00:00:00,818.89,780.94965
2021-05-21 03:00:00,797.2833333333333,763.29584
2021-05-21 06:00:00,799.3833333333333,748.34766
2021-05-21 09:00:00,801.1366666666667,749.7299
2021-05-21 12:00:00,701.7366666666667,764.2495
2021-05-21 15:00:00,684.5033333333334,672.7763
2021-05-21 18:00:00,662.5333333333333,654.35175
2021-05-21 21:00:00,685.79,634.4662
2021-05-22 00:00:00,655.4666666666667,659.50183
2021-05-22 03:00:00,642.0966666666667,634.22394
2021-05-22 06:00:00,684.93,623.51373
2021-05-22 09:00:00,694.8633333333333,662.7424
2021-05-22 12:00:00,666.1999999999999,666.7191
2021-05-22 15:00:00,644.8133333333334,645.70483
2021-05-22 18:00:00,647.5,621.8768
2021-05-22 21:00:00,645.1966666666666,626.0603
2021-05-23 00:00:00,640.3133333333334,623.84357
2021-05-23 03:00:00,617.07,616.0025
2021-05-23 06:00:00,564.2933333333333,606.5362
2021-05-23 09:00:00,543.1999999999999,555.1031
2021-05-23 12:00:00,529.1066666666667,533.0881
2021-05-23 15:00:00,512.29,518.50995
2021-05-23 18:00:00,538.54,505.22656
2021-05-23 21:00:00,554.38,533.03265
2021-05-24 00:00:00,574.4566666666666,548.2275
2021-05-24 03:00:00,601.2066666666666,567.935
2021-05-24 06:00:00,615.9966666666667,589.0453
2021-05-24 09:00:00,654.18,597.54694
2021-05-24 12:00:00,662.52,631.34656
2021-05-24 15:00:00,673.79,640.9605
2021-05-24 18:00:00,714.37,647.71625
2021-05-24 21:00:00,757.2233333333334,683.4531
2021-05-25 00:00:00,716.15,725.753
2021-05-25 03:00:00,742.7266666666666,689.35986
2021-05-25 06:00:00,711.5733333333334,700.8827
2021-05-25 09:00:00,685.4733333333334,683.864
2021-05-25 12:00:00,701.02,665.59045
2021-05-25 15:00:00,690.2399999999999,672.8934
2021-05-25 18:00:00,704.59,658.3817
2021-05-25 21:00:00,723.3466666666667,670.21277
2021-05-26 00:00:00,750.21,689.72064
2021-05-26 03:00:00,772.5166666666668,709.09503
2021-05-26 06:00:00,768.0166666666668,726.2082
2021-05-26 09:00:00,753.8433333333332,717.6176
2021-05-26 12:00:00,734.9133333333333,710.61945
2021-05-26 15:00:00,737.88,698.31036
2021-05-26 18:00:00,748.4366666666666,692.4758
2021-05-26 21:00:00,744.2766666666666,701.6701
2021-05-27 00:00:00,720.7333333333332,709.38635
2021-05-27 03:00:00,736.1066666666666,684.36554
2021-05-27 06:00:00,757.2800000000001,693.8545
2021-05-27 09:00:00,765.3866666666667,708.2086
2021-05-27 12:00:00,781.23,722.2219
2021-05-27 15:00:00,771.98,730.7731
2021-05-27 18:00:00,758.9466666666667,721.4027
2021-05-27 21:00:00,742.1933333333333,713.485
2021-05-28 00:00:00,737.2766666666666,701.5819
2021-05-28 03:00:00,701.6933333333333,700.0413
2021-05-28 06:00:00,681.5500000000001,674.924
2021-05-28 09:00:00,683.29,656.8905
2021-05-28 12:00:00,689.7033333333333,655.14825
2021-05-28 15:00:00,696.2800000000001,667.14746
2021-05-28 18:00:00,677.5233333333334,664.56903
2021-05-28 21:00:00,703.3133333333334,646.0438
2021-05-29 00:00:00,707.3333333333334,667.7634
2021-05-29 03:00:00,699.0933333333332,669.64386
2021-05-29 06:00:00,670.4733333333334,664.60516
2021-05-29 09:00:00,659.4333333333334,642.31036
2021-05-29 12:00:00,648.1700000000001,634.0297
2021-05-29 15:00:00,632.1,629.695
2021-05-29 18:00:00,640.48,608.71454
2021-05-29 21:00:00,634.9766666666666,615.2117
2021-05-30 00:00:00,650.1133333333333,617.2604
2021-05-30 03:00:00,677.87,629.735
2021-05-30 06:00:00,674.57,645.22473
2021-05-30 09:00:00,672.6166666666667,640.17664
2021-05-30 12:00:00,661.4366666666667,642.3044
2021-05-30 15:00:00,669.06,637.79376
2021-05-30 18:00:00,663.3566666666667,636.2319
2021-05-30 21:00:00,652.2933333333334,629.4464
2021-05-31 00:00:00,643.1233333333333,628.0026
2021-05-31 03:00:00,658.9266666666667,616.31305
2021-05-31 06:00:00,683.66,627.1582
2021-05-31 09:00:00,686.8166666666666,653.01855
2021-05-31 12:00:00,698.46,655.5648
2021-05-31 15:00:00,696.6966666666667,663.17206
2021-05-31 18:00:00,698.1733333333335,655.48987
2021-05-31 21:00:00,706.0466666666666,660.7331
2021-06-01 00:00:00,690.2833333333333,674.1458
2021-06-01 03:00:00,697.84,651.6852
2021-06-01 06:00:00,681.1333333333333,658.4953
2021-06-01 09:00:00,686.9733333333334,642.7839
2021-06-01 12:00:00,681.0933333333334,651.8736
2021-06-01 15:00:00,681.35,646.47675
