time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,798.39856
2021-04-20 12:00:00,931.4366666666666,816.69824
2021-04-20 15:00:00,945.1633333333332,804.9334
2021-04-20 18:00:00,946.8366666666668,811.0143
2021-04-20 21:00:00,960.9566666666666,810.5481
2021-04-21 00:00:00,962.6433333333334,829.22906
2021-04-21 03:00:00,951.7333333333332,820.3379
2021-04-21 06:00:00,932.5266666666666,809.7403
2021-04-21 09:00:00,938.9966666666666,795.2744
2021-04-21 12:00:00,971.1133333333332,805.36487
2021-04-21 15:00:00,958.3733333333332,830.6614
2021-04-21 18:00:00,933.8766666666668,816.46924
2021-04-21 21:00:00,912.47,800.93756
2021-04-22 00:00:00,909.2033333333331,787.7143
2021-04-22 03:00:00,925.7166666666668,780.3426
2021-04-22 06:00:00,918.96,787.868
2021-04-22 09:00:00,942.6,787.8067
2021-04-22 12:00:00,949.6233333333332,808.6654
2021-04-22 15:00:00,925.9566666666666,816.7843
2021-04-22 18:00:00,871.8566666666667,796.76135
2021-04-22 21:00:00,840.6933333333333,757.6763
2021-04-23 00:00:00,768.9366666666666,772.1872
2021-04-23 03:00:00,765.86,678.8964
2021-04-23 06:00:00,779.0266666666666,668.29645
2021-04-23 09:00:00,784.9333333333334,677.63055
2021-04-23 12:00:00,798.8366666666667,683.55225
2021-04-23 15:00:00,810.7599999999999,698.35364
2021-04-23 18:00:00,814.1666666666666,701.3164
2021-04-23 21:00:00,816.34,701.04626
2021-04-24 00:00:00,812.2399999999999,708.3714
2021-04-24 03:00:00,804.9233333333333,705.1294
2021-04-24 06:00:00,784.8566666666666,692.9061
2021-04-24 09:00:00,770.1633333333333,681.0354
2021-04-24 12:00:00,778.5133333333333,673.87054
2021-04-24 15:00:00,787.1966666666667,676.651
2021-04-24 18:00:00,792.1766666666667,680.24414
2021-04-24 21:00:00,776.3633333333333,686.5233
2021-04-25 00:00:00,775.4733333333334,674.2719
2021-04-25 03:00:00,769.1333333333333,675.0444
2021-04-25 06:00:00,772.84,667.9669
2021-04-25 09:00:00,781.3833333333333,672.2859
2021-04-25 12:00:00,798.2966666666666,677.31647
2021-04-25 15:00:00,777.5300000000001,693.1009
2021-04-25 18:00:00,743.9433333333333,676.4716
2021-04-25 21:00:00,785.1266666666667,653.9357
2021-04-26 00:00:00,808.5466666666667,690.2722
2021-04-26 03:00:00,820.6033333333334,698.8558
2021-04-26 06:00:00,826.1466666666666,707.7465
2021-04-26 09:00:00,833.1833333333334,710.7099
2021-04-26 12:00:00,829.54,717.4582
2021-04-26 15:00:00,840.9966666666668,715.5123
2021-04-26 18:00:00,829.5833333333334,724.2079
2021-04-26 21:00:00,848.6133333333333,716.2382
2021-04-27 00:00:00,857.7366666666667,730.99536
2021-04-27 03:00:00,864.9533333333334,735.76166
2021-04-27 06:00:00,861.9666666666667,739.21826
2021-04-27 09:00:00,872.4666666666667,739.50024
2021-04-27 12:00:00,873.7366666666667,749.61273
2021-04-27 15:00:00,875.2199999999999,751.3021
2021-04-27 18:00:00,881.44,748.2491
2021-04-27 21:00:00,908.2966666666669,753.6202
2021-04-28 00:00:00,895.02,782.89343
2021-04-28 03:00:00,876.0,769.1033
2021-04-28 06:00:00,872.7133333333333,756.2937
2021-04-28 09:00:00,886.1566666666668,749.2343
2021-04-28 12:00:00,881.5866666666667,757.29126
2021-04-28 15:00:00,890.5,755.3047
2021-04-28 18:00:00,890.5466666666667,763.9249
2021-04-28 21:00:00,901.4666666666668,763.14905
2021-04-29 00:00:00,883.61,772.1131
2021-04-29 03:00:00,888.7666666666668,755.6506
2021-04-29 06:00:00,893.43,758.9953
2021-04-29 09:00:00,896.4833333333332,761.6718
2021-04-29 12:00:00,879.17,765.61914
2021-04-29 15:00:00,870.9733333333334,755.82996
2021-04-29 18:00:00,874.4066666666668,747.00586
2021-04-29 21:00:00,880.0633333333334,748.53937
2021-04-30 00:00:00,884.2833333333333,754.1131
2021-04-30 03:00:00,915.8166666666666,757.27924
2021-04-30 06:00:00,921.1633333333332,785.2877
2021-04-30 09:00:00,937.18,786.22345
2021-04-30 12:00:00,961.7633333333332,803.8092
2021-04-30 15:00:00,987.9066666666668,832.685
2021-04-30 18:00:00,990.25,841.1036
2021-04-30 21:00:00,998.62,844.13586
2021-05-01 00:00:00,1022.1033333333334,855.38617
2021-05-01 03:00:00,1010.0866666666668,869.4564
2021-05-01 06:00:00,993.21,857.5343
2021-05-01 09:00:00,1000.91,844.95605
2021-05-01 12:00:00,990.4333333333334,851.0603
2021-05-01 15:00:00,996.6266666666668,844.26373
2021-05-01 18:00:00,996.2633333333332,848.6576
2021-05-01 21:00:00,1000.35,848.6849
2021-05-02 00:00:00,982.07,849.9893
2021-05-02 03:00:00,976.9666666666668,840.7328
2021-05-02 06:00:00,975.0766666666668,830.8214
2021-05-02 09:00:00,982.71,829.87463
2021-05-02 12:00:00,979.8966666666666,835.6002
2021-05-02 15:00:00,983.8933333333332,834.5722
2021-05-02 18:00:00,979.0233333333332,835.7468
2021-05-02 21:00:00,993.3366666666668,832.42084
2021-05-03 00:00:00,999.76,849.1164
2021-05-03 03:00:00,1008.2866666666667,850.3795
2021-05-03 06:00:00,1021.9033333333332,861.1546
2021-05-03 09:00:00,1012.6,867.4718
2021-05-03 12:00:00,1006.0866666666668,858.9256
2021-05-03 15:00:00,1031.51,858.7811
2021-05-03 18:00:00,1015.67,874.60785
2021-05-03 21:00:00,979.66,862.35236
2021-05-04 00:00:00,956.8466666666668,840.736
2021-05-04 03:00:00,966.29,815.2142
2021-05-04 06:00:00,997.6866666666668,817.6672
2021-05-04 09:00:00,1023.2066666666666,847.17456
2021-05-04 12:00:00,966.4233333333332,876.49554
2021-05-04 15:00:00,975.58,829.52277
2021-05-04 18:00:00,979.41,827.3032
2021-05-04 21:00:00,1012.2133333333333,833.3534
2021-05-05 00:00:00,1082.6733333333332,883.75824
2021-05-05 03:00:00,1078.0600000000002,923.7794
2021-05-05 06:00:00,1112.0433333333333,912.45154
2021-05-05 09:00:00,1206.3066666666666,963.8255
2021-05-05 12:00:00,1267.8966666666668,1033.145
2021-05-05 15:00:00,1322.7299999999998,1112.5802
2021-05-05 18:00:00,1421.8733333333332,1149.3689
2021-05-05 21:00:00,1383.86,1248.0364
2021-05-06 00:00:00,1349.1266666666668,1201.8461
2021-05-06 03:00:00,1316.17,1148.7319
2021-05-06 06:00:00,1370.0,1119.8986
2021-05-06 09:00:00,1407.97,1168.8398
2021-05-06 12:00:00,1447.2033333333336,1202.6793
2021-05-06 15:00:00,1457.0266666666666,1262.4636
2021-05-06 18:00:00,1490.3766666666668,1264.2875
2021-05-06 21:00:00,1464.9766666666667,1275.254
2021-05-07 00:00:00,1389.8966666666668,1253.6595
2021-05-07 03:00:00,1391.573333333333,1186.8746
2021-05-07 06:00:00,1410.9566666666667,1178.4814
2021-05-07 09:00:00,1419.22,1191.7892
2021-05-07 12:00:00,1393.2933333333333,1204.7415
2021-05-07 15:00:00,1361.7700000000002,1184.5234
2021-05-07 18:00:00,1320.8733333333332,1154.7854
2021-05-07 21:00:00,1373.0833333333333,1120.8677
2021-05-08 00:00:00,1421.07,1166.9225
2021-05-08 03:00:00,1388.4766666666667,1202.0177
2021-05-08 06:00:00,1421.82,1169.6511
2021-05-08 09:00:00,1392.9533333333336,1197.9688
2021-05-08 12:00:00,1364.76,1175.9486
2021-05-08 15:00:00,1382.4599999999998,1156.9907
2021-05-08 18:00:00,1369.58,1169.2559
2021-05-08 21:00:00,1403.21,1154.6486
2021-05-09 00:00:00,1375.8033333333333,1185.1567
2021-05-09 03:00:00,1365.4399999999998,1163.5953
2021-05-09 06:00:00,1361.67,1148.3755
2021-05-09 09:00:00,1314.9566666666667,1145.2091
2021-05-09 12:00:00,1335.2300000000002,1113.2997
2021-05-09 15:00:00,1327.3466666666666,1121.7386
2021-05-09 18:00:00,1362.8066666666666,1115.039
2021-05-09 21:00:00,1445.993333333333,1151.0719
2021-05-10 00:00:00,1510.1833333333334,1225.8894
2021-05-10 03:00:00,1512.7033333333336,1287.3639
2021-05-10 06:00:00,1477.3666666666668,1271.1433
2021-05-10 09:00:00,1457.3933333333334,1249.4083
2021-05-10 12:00:00,1452.1866666666665,1235.2802
2021-05-10 15:00:00,1395.8499999999997,1231.7628
2021-05-10 18:00:00,1347.6933333333334,1193.2722
2021-05-10 21:00:00,1333.6933333333334,1144.9491
2021-05-11 00:00:00,1329.6133333333337,1134.351
2021-05-11 03:00:00,1344.006666666667,1125.591
2021-05-11 06:00:00,1370.5466666666669,1132.3975
2021-05-11 09:00:00,1384.6233333333332,1153.8383
2021-05-11 12:00:00,1445.8133333333335,1179.7114
2021-05-11 15:00:00,1471.1233333333332,1231.5945
2021-05-11 18:00:00,1475.46,1241.8744
2021-05-11 21:00:00,1571.8566666666666,1253.2177
2021-05-12 00:00:00,1581.84,1347.5426
2021-05-12 03:00:00,1540.58,1333.2795
2021-05-12 06:00:00,1505.8233333333335,1299.8192
2021-05-12 09:00:00,1484.4566666666667,1272.7979
2021-05-12 12:00:00,1439.1666666666667,1259.0853
2021-05-12 15:00:00,1423.466666666667,1225.07
2021-05-12 18:00:00,1425.2233333333334,1206.7283
2021-05-12 21:00:00,1277.2166666666665,1216.9167
2021-05-13 00:00:00,1305.1133333333337,1098.5996
2021-05-13 03:00:00,1330.4333333333334,1102.5242
2021-05-13 06:00:00,1229.92,1119.3156
2021-05-13 09:00:00,1264.6266666666668,1057.8258
2021-05-13 12:00:00,1229.496666666667,1072.416
2021-05-13 15:00:00,1164.3433333333332,1054.6847
2021-05-13 18:00:00,1202.99,994.02454
2021-05-13 21:00:00,1266.44,1013.5136
2021-05-14 00:00:00,1239.496666666667,1071.159
2021-05-14 03:00:00,1261.4033333333334,1045.2401
2021-05-14 06:00:00,1307.9733333333334,1066.2463
2021-05-14 09:00:00,1314.89,1102.4512
2021-05-14 12:00:00,1332.0933333333332,1108.7971
2021-05-14 15:00:00,1305.5566666666666,1121.7335
2021-05-14 18:00:00,1289.0566666666666,1102.1388
2021-05-14 21:00:00,1301.0433333333333,1081.2743
2021-05-15 00:00:00,1287.4133333333332,1095.2491
2021-05-15 03:00:00,1261.56,1075.7252
2021-05-15 06:00:00,1239.8466666666666,1059.0342
2021-05-15 09:00:00,1236.16,1040.9307
2021-05-15 12:00:00,1233.5,1038.4686
2021-05-15 15:00:00,1197.283333333333,1045.2755
2021-05-15 18:00:00,1204.7833333333333,1012.38477
2021-05-15 21:00:00,1181.5666666666666,1017.3649
2021-05-16 00:00:00,1225.14,999.3547
2021-05-16 03:00:00,1233.6133333333337,1033.375
2021-05-16 06:00:00,1256.8866666666663,1039.7319
2021-05-16 09:00:00,1239.1566666666668,1056.9426
2021-05-16 12:00:00,1191.83,1044.7479
2021-05-16 15:00:00,1146.32,1010.73895
2021-05-16 18:00:00,1131.64,979.8282
2021-05-16 21:00:00,1128.85,954.6204
2021-05-17 00:00:00,1048.8366666666668,965.33844
2021-05-17 03:00:00,1082.9,916.20404
2021-05-17 06:00:00,1113.1566666666663,917.9517
2021-05-17 09:00:00,1117.6,938.23004
2021-05-17 12:00:00,1051.7,944.0164
2021-05-17 15:00:00,1067.1966666666667,900.9039
2021-05-17 18:00:00,1074.1933333333334,906.44556
2021-05-17 21:00:00,1096.5600000000002,911.8504
2021-05-18 00:00:00,1126.246666666667,934.3683
2021-05-18 03:00:00,1123.3266666666668,952.51013
2021-05-18 06:00:00,1134.5266666666666,949.40784
2021-05-18 09:00:00,1118.756666666667,958.90204
2021-05-18 12:00:00,1094.1366666666663,950.733
2021-05-18 15:00:00,1093.3466666666666,927.471
2021-05-18 18:00:00,1093.1566666666663,923.9726
2021-05-18 21:00:00,1064.63,923.8382
2021-05-19 00:00:00,982.59,908.42426
2021-05-19 03:00:00,951.7566666666668,851.57495
2021-05-19 06:00:00,954.7333333333332,815.51117
2021-05-19 09:00:00,736.4633333333335,831.0348
2021-05-19 12:00:00,824.4666666666666,687.5465
2021-05-19 15:00:00,774.4766666666666,729.2097
2021-05-19 18:00:00,764.0833333333334,686.2114
2021-05-19 21:00:00,672.8366666666666,674.80396
2021-05-20 00:00:00,736.2066666666666,628.79755
2021-05-20 03:00:00,787.86,655.0056
2021-05-20 06:00:00,800.7966666666666,686.4709
2021-05-20 09:00:00,832.23,695.1712
2021-05-20 12:00:00,823.1733333333333,728.1702
2021-05-20 15:00:00,811.4133333333333,724.54144
2021-05-20 18:00:00,817.7433333333333,707.2347
2021-05-20 21:00:00,835.9433333333333,716.4645
2021-05-21 00:00:00,818.89,728.5369
2021-05-21 03:00:00,797.2833333333333,712.2004
2021-05-21 06:00:00,799.3833333333333,697.4785
2021-05-21 09:00:00,801.1366666666667,698.68896
2021-05-21 12:00:00,701.7366666666667,714.511
2021-05-21 15:00:00,684.5033333333334,646.1729
2021-05-21 18:00:00,662.5333333333333,627.8962
2021-05-21 21:00:00,685.79,609.2865
2021-05-22 00:00:00,655.4666666666667,611.7538
2021-05-22 03:00:00,642.0966666666667,602.52734
2021-05-22 06:00:00,684.93,582.6767
2021-05-22 09:00:00,694.8633333333333,615.2988
2021-05-22 12:00:00,666.1999999999999,618.74854
2021-05-22 15:00:00,644.8133333333334,600.0003
2021-05-22 18:00:00,647.5,577.97546
2021-05-22 21:00:00,645.1966666666666,583.30927
2021-05-23 00:00:00,640.3133333333334,581.46954
2021-05-23 03:00:00,617.07,580.4697
2021-05-23 06:00:00,564.2933333333333,567.10406
2021-05-23 09:00:00,543.1999999999999,525.6862
2021-05-23 12:00:00,529.1066666666667,508.26544
2021-05-23 15:00:00,512.29,492.68796
2021-05-23 18:00:00,538.54,482.53912
2021-05-23 21:00:00,554.38,503.9904
2021-05-24 00:00:00,574.4566666666666,517.7706
2021-05-24 03:00:00,601.2066666666666,535.2078
2021-05-24 06:00:00,615.9966666666667,550.5238
2021-05-24 09:00:00,654.18,562.8899
2021-05-24 12:00:00,662.52,590.1409
2021-05-24 15:00:00,673.79,597.95337
2021-05-24 18:00:00,714.37,602.5371
2021-05-24 21:00:00,757.2233333333334,638.20215
2021-05-25 00:00:00,716.15,682.6893
2021-05-25 03:00:00,742.7266666666666,643.0299
2021-05-25 06:00:00,711.5733333333334,651.5558
2021-05-25 09:00:00,685.4733333333334,635.4073
2021-05-25 12:00:00,701.02,619.15295
2021-05-25 15:00:00,690.2399999999999,624.428
2021-05-25 18:00:00,704.59,611.4041
2021-05-25 21:00:00,723.3466666666667,622.28613
2021-05-26 00:00:00,750.21,640.3606
2021-05-26 03:00:00,772.5166666666668,659.9911
2021-05-26 06:00:00,768.0166666666668,676.2805
2021-05-26 09:00:00,753.8433333333332,667.9733
2021-05-26 12:00:00,734.9133333333333,659.956
2021-05-26 15:00:00,737.88,648.44025
2021-05-26 18:00:00,748.4366666666666,643.52515
2021-05-26 21:00:00,744.2766666666666,653.8469
2021-05-27 00:00:00,720.7333333333332,659.21313
2021-05-27 03:00:00,736.1066666666666,637.26025
2021-05-27 06:00:00,757.2800000000001,650.0311
2021-05-27 09:00:00,765.3866666666667,660.22076
2021-05-27 12:00:00,781.23,672.6752
2021-05-27 15:00:00,771.98,682.9288
2021-05-27 18:00:00,758.9466666666667,673.11676
2021-05-27 21:00:00,742.1933333333333,663.9659
2021-05-28 00:00:00,737.2766666666666,657.1241
2021-05-28 03:00:00,701.6933333333333,658.5538
2021-05-28 06:00:00,681.5500000000001,631.95355
2021-05-28 09:00:00,683.29,611.8408
2021-05-28 12:00:00,689.7033333333333,610.7508
2021-05-28 15:00:00,696.2800000000001,623.26135
2021-05-28 18:00:00,677.5233333333334,617.23126
2021-05-28 21:00:00,703.3133333333334,598.94403
2021-05-29 00:00:00,707.3333333333334,623.06067
2021-05-29 03:00:00,699.0933333333332,627.5344
2021-05-29 06:00:00,670.4733333333334,621.0186
2021-05-29 09:00:00,659.4333333333334,598.3121
2021-05-29 12:00:00,648.1700000000001,591.04114
2021-05-29 15:00:00,632.1,585.9239
2021-05-29 18:00:00,640.48,570.17084
2021-05-29 21:00:00,634.9766666666666,578.80865
2021-05-30 00:00:00,650.1133333333333,576.5282
2021-05-30 03:00:00,677.87,588.32745
2021-05-30 06:00:00,674.57,603.1876
2021-05-30 09:00:00,672.6166666666667,604.22516
2021-05-30 12:00:00,661.4366666666667,600.73206
2021-05-30 15:00:00,669.06,594.47363
2021-05-30 18:00:00,663.3566666666667,603.1231
2021-05-30 21:00:00,652.2933333333334,591.62604
2021-05-31 00:00:00,643.1233333333333,588.8665
2021-05-31 03:00:00,658.9266666666667,579.8977
2021-05-31 06:00:00,683.66,590.85516
2021-05-31 09:00:00,686.8166666666666,610.4977
2021-05-31 12:00:00,698.46,611.9097
2021-05-31 15:00:00,696.6966666666667,620.02625
2021-05-31 18:00:00,698.1733333333335,613.1726
2021-05-31 21:00:00,706.0466666666666,615.46985
2021-06-01 00:00:00,690.2833333333333,628.2005
2021-06-01 03:00:00,697.84,614.9887
2021-06-01 06:00:00,681.1333333333333,619.7927
2021-06-01 09:00:00,686.9733333333334,606.61523
2021-06-01 12:00:00,681.0933333333334,618.9804
2021-06-01 15:00:00,681.35,612.1111
