time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,767.6353
2021-04-20 12:00:00,931.4366666666666,782.5434
2021-04-20 15:00:00,945.1633333333332,770.6656
2021-04-20 18:00:00,946.8366666666668,778.5492
2021-04-20 21:00:00,960.9566666666666,779.61487
2021-04-21 00:00:00,962.6433333333334,791.34796
2021-04-21 03:00:00,951.7333333333332,789.4445
2021-04-21 06:00:00,932.5266666666666,781.2543
2021-04-21 09:00:00,938.9966666666666,768.45844
2021-04-21 12:00:00,971.1133333333332,774.2241
2021-04-21 15:00:00,958.3733333333332,796.8073
2021-04-21 18:00:00,933.8766666666668,786.1766
2021-04-21 21:00:00,912.47,770.53284
2021-04-22 00:00:00,909.2033333333331,756.7913
2021-04-22 03:00:00,925.7166666666668,753.7981
2021-04-22 06:00:00,918.96,763.2339
2021-04-22 09:00:00,942.6,760.09235
2021-04-22 12:00:00,949.6233333333332,777.119
2021-04-22 15:00:00,925.9566666666666,782.74664
2021-04-22 18:00:00,871.8566666666667,765.15314
2021-04-22 21:00:00,840.6933333333333,728.9384
2021-04-23 00:00:00,768.9366666666666,715.7263
2021-04-23 03:00:00,765.86,658.9928
2021-04-23 06:00:00,779.0266666666666,654.501
2021-04-23 09:00:00,784.9333333333334,664.23193
2021-04-23 12:00:00,798.8366666666667,667.6822
2021-04-23 15:00:00,810.7599999999999,679.1956
2021-04-23 18:00:00,814.1666666666666,685.3415
2021-04-23 21:00:00,816.34,687.1373
2021-04-24 00:00:00,812.2399999999999,689.96826
2021-04-24 03:00:00,804.9233333333333,687.49963
2021-04-24 06:00:00,784.8566666666666,681.03357
2021-04-24 09:00:00,770.1633333333333,668.0936
2021-04-24 12:00:00,778.5133333333333,662.0338
2021-04-24 15:00:00,787.1966666666667,665.4209
2021-04-24 18:00:00,792.1766666666667,669.17645
2021-04-24 21:00:00,776.3633333333333,672.57715
2021-04-25 00:00:00,775.4733333333334,663.5333
2021-04-25 03:00:00,769.1333333333333,664.9293
2021-04-25 06:00:00,772.84,658.4811
2021-04-25 09:00:00,781.3833333333333,660.8382
2021-04-25 12:00:00,798.2966666666666,666.466
2021-04-25 15:00:00,777.5300000000001,680.3766
2021-04-25 18:00:00,743.9433333333333,664.2069
2021-04-25 21:00:00,785.1266666666667,641.331
2021-04-26 00:00:00,808.5466666666667,670.8747
2021-04-26 03:00:00,820.6033333333334,685.47064
2021-04-26 06:00:00,826.1466666666666,692.387
2021-04-26 09:00:00,833.1833333333334,695.8612
2021-04-26 12:00:00,829.54,701.16895
2021-04-26 15:00:00,840.9966666666668,697.61505
2021-04-26 18:00:00,829.5833333333334,705.9186
2021-04-26 21:00:00,848.6133333333333,698.2972
2021-04-27 00:00:00,857.7366666666667,711.71686
2021-04-27 03:00:00,864.9533333333334,717.559
2021-04-27 06:00:00,861.9666666666667,721.99115
2021-04-27 09:00:00,872.4666666666667,720.89044
2021-04-27 12:00:00,873.7366666666667,727.99164
2021-04-27 15:00:00,875.2199999999999,728.52356
2021-04-27 18:00:00,881.44,728.7371
2021-04-27 21:00:00,908.2966666666669,732.98987
2021-04-28 00:00:00,895.02,753.32684
2021-04-28 03:00:00,876.0,743.659
2021-04-28 06:00:00,872.7133333333333,732.02625
2021-04-28 09:00:00,886.1566666666668,728.32074
2021-04-28 12:00:00,881.5866666666667,736.2064
2021-04-28 15:00:00,890.5,734.2088
2021-04-28 18:00:00,890.5466666666667,740.4743
2021-04-28 21:00:00,901.4666666666668,739.8524
2021-04-29 00:00:00,883.61,747.76807
2021-04-29 03:00:00,888.7666666666668,735.09827
2021-04-29 06:00:00,893.43,738.2913
2021-04-29 09:00:00,896.4833333333332,740.7379
2021-04-29 12:00:00,879.17,743.3179
2021-04-29 15:00:00,870.9733333333334,733.7215
2021-04-29 18:00:00,874.4066666666668,726.77356
2021-04-29 21:00:00,880.0633333333334,729.6212
2021-04-30 00:00:00,884.2833333333333,733.6245
2021-04-30 03:00:00,915.8166666666666,736.4171
2021-04-30 06:00:00,921.1633333333332,758.433
2021-04-30 09:00:00,937.18,761.21515
2021-04-30 12:00:00,961.7633333333332,772.8656
2021-04-30 15:00:00,987.9066666666668,793.0855
2021-04-30 18:00:00,990.25,807.5677
2021-04-30 21:00:00,998.62,809.2763
2021-05-01 00:00:00,1022.1033333333334,816.02985
2021-05-01 03:00:00,1010.0866666666668,831.78674
2021-05-01 06:00:00,993.21,822.9031
2021-05-01 09:00:00,1000.91,811.34296
2021-05-01 12:00:00,990.4333333333334,816.07074
2021-05-01 15:00:00,996.6266666666668,810.1973
2021-05-01 18:00:00,996.2633333333332,814.9429
2021-05-01 21:00:00,1000.35,813.99774
2021-05-02 00:00:00,982.07,816.5089
2021-05-02 03:00:00,976.9666666666668,804.67303
2021-05-02 06:00:00,975.0766666666668,799.7119
2021-05-02 09:00:00,982.71,799.42035
2021-05-02 12:00:00,979.8966666666666,804.9297
2021-05-02 15:00:00,983.8933333333332,803.9932
2021-05-02 18:00:00,979.0233333333332,805.0768
2021-05-02 21:00:00,993.3366666666668,801.8772
2021-05-03 00:00:00,999.76,812.6524
2021-05-03 03:00:00,1008.2866666666667,816.42505
2021-05-03 06:00:00,1021.9033333333332,824.016
2021-05-03 09:00:00,1012.6,831.62396
2021-05-03 12:00:00,1006.0866666666668,823.6081
2021-05-03 15:00:00,1031.51,819.7204
2021-05-03 18:00:00,1015.67,835.9404
2021-05-03 21:00:00,979.66,825.5923
2021-05-04 00:00:00,956.8466666666668,802.8407
2021-05-04 03:00:00,966.29,785.8681
2021-05-04 06:00:00,997.6866666666668,789.96436
2021-05-04 09:00:00,1023.2066666666666,811.9847
2021-05-04 12:00:00,966.4233333333332,832.00354
2021-05-04 15:00:00,975.58,792.53107
2021-05-04 18:00:00,979.41,796.22455
2021-05-04 21:00:00,1012.2133333333333,800.5302
2021-05-05 00:00:00,1082.6733333333332,829.3339
2021-05-05 03:00:00,1078.0600000000002,874.06824
2021-05-05 06:00:00,1112.0433333333333,868.4602
2021-05-05 09:00:00,1206.3066666666666,896.9984
2021-05-05 12:00:00,1267.8966666666668,960.4389
2021-05-05 15:00:00,1322.7299999999998,1009.48456
2021-05-05 18:00:00,1421.8733333333332,1045.273
2021-05-05 21:00:00,1383.86,1114.9957
2021-05-06 00:00:00,1349.1266666666668,1087.0127
2021-05-06 03:00:00,1316.17,1059.2241
2021-05-06 06:00:00,1370.0,1036.6472
2021-05-06 09:00:00,1407.97,1072.7714
2021-05-06 12:00:00,1447.2033333333336,1099.0823
2021-05-06 15:00:00,1457.0266666666666,1131.0492
2021-05-06 18:00:00,1490.3766666666668,1136.2396
2021-05-06 21:00:00,1464.9766666666667,1154.6622
2021-05-07 00:00:00,1389.8966666666668,1138.2429
2021-05-07 03:00:00,1391.573333333333,1086.8911
2021-05-07 06:00:00,1410.9566666666667,1086.6373
2021-05-07 09:00:00,1419.22,1099.549
2021-05-07 12:00:00,1393.2933333333333,1105.873
2021-05-07 15:00:00,1361.7700000000002,1088.2717
2021-05-07 18:00:00,1320.8733333333332,1065.3702
2021-05-07 21:00:00,1373.0833333333333,1037.4508
2021-05-08 00:00:00,1421.07,1073.8115
2021-05-08 03:00:00,1388.4766666666667,1105.9729
2021-05-08 06:00:00,1421.82,1084.0216
2021-05-08 09:00:00,1392.9533333333336,1106.1224
2021-05-08 12:00:00,1364.76,1087.0187
2021-05-08 15:00:00,1382.4599999999998,1067.3389
2021-05-08 18:00:00,1369.58,1079.8196
2021-05-08 21:00:00,1403.21,1070.207
2021-05-09 00:00:00,1375.8033333333333,1092.9629
2021-05-09 03:00:00,1365.4399999999998,1075.2494
2021-05-09 06:00:00,1361.67,1067.5079
2021-05-09 09:00:00,1314.9566666666667,1065.0428
2021-05-09 12:00:00,1335.2300000000002,1033.6245
2021-05-09 15:00:00,1327.3466666666666,1045.2195
2021-05-09 18:00:00,1362.8066666666666,1040.2114
2021-05-09 21:00:00,1445.993333333333,1065.2302
2021-05-10 00:00:00,1510.1833333333334,1122.3837
2021-05-10 03:00:00,1512.7033333333336,1166.9081
2021-05-10 06:00:00,1477.3666666666668,1165.622
2021-05-10 09:00:00,1457.3933333333334,1143.2828
2021-05-10 12:00:00,1452.1866666666665,1130.2046
2021-05-10 15:00:00,1395.8499999999997,1126.5919
2021-05-10 18:00:00,1347.6933333333334,1090.256
2021-05-10 21:00:00,1333.6933333333334,1055.8796
2021-05-11 00:00:00,1329.6133333333337,1046.5671
2021-05-11 03:00:00,1344.006666666667,1043.9998
2021-05-11 06:00:00,1370.5466666666669,1052.7256
2021-05-11 09:00:00,1384.6233333333332,1070.6069
2021-05-11 12:00:00,1445.8133333333335,1081.9401
2021-05-11 15:00:00,1471.1233333333332,1123.3585
2021-05-11 18:00:00,1475.46,1138.4778
2021-05-11 21:00:00,1571.8566666666666,1142.8849
2021-05-12 00:00:00,1581.84,1209.2518
2021-05-12 03:00:00,1540.58,1212.642
2021-05-12 06:00:00,1505.8233333333335,1185.4648
2021-05-12 09:00:00,1484.4566666666667,1162.5967
2021-05-12 12:00:00,1439.1666666666667,1149.137
2021-05-12 15:00:00,1423.466666666667,1118.8583
2021-05-12 18:00:00,1425.2233333333334,1107.3448
2021-05-12 21:00:00,1277.2166666666665,1110.1033
2021-05-13 00:00:00,1305.1133333333337,1010.2842
2021-05-13 03:00:00,1330.4333333333334,1025.4207
2021-05-13 06:00:00,1229.92,1041.8142
2021-05-13 09:00:00,1264.6266666666668,977.7661
2021-05-13 12:00:00,1229.496666666667,998.12396
2021-05-13 15:00:00,1164.3433333333332,976.6576
2021-05-13 18:00:00,1202.99,930.2403
2021-05-13 21:00:00,1266.44,953.8013
2021-05-14 00:00:00,1239.496666666667,998.99194
2021-05-14 03:00:00,1261.4033333333334,981.1575
2021-05-14 06:00:00,1307.9733333333334,996.4405
2021-05-14 09:00:00,1314.89,1027.811
2021-05-14 12:00:00,1332.0933333333332,1032.524
2021-05-14 15:00:00,1305.5566666666666,1043.0327
2021-05-14 18:00:00,1289.0566666666666,1026.5695
2021-05-14 21:00:00,1301.0433333333333,1012.5955
2021-05-15 00:00:00,1287.4133333333332,1022.1583
2021-05-15 03:00:00,1261.56,1010.3314
2021-05-15 06:00:00,1239.8466666666666,993.57513
2021-05-15 09:00:00,1236.16,978.7031
2021-05-15 12:00:00,1233.5,976.8718
2021-05-15 15:00:00,1197.283333333333,976.39655
2021-05-15 18:00:00,1204.7833333333333,951.6802
2021-05-15 21:00:00,1181.5666666666666,956.62115
2021-05-16 00:00:00,1225.14,941.4053
2021-05-16 03:00:00,1233.6133333333337,972.08234
2021-05-16 06:00:00,1256.8866666666663,977.26654
2021-05-16 09:00:00,1239.1566666666668,992.3472
2021-05-16 12:00:00,1191.83,980.71106
2021-05-16 15:00:00,1146.32,948.1582
2021-05-16 18:00:00,1131.64,918.04865
2021-05-16 21:00:00,1128.85,904.32117
2021-05-17 00:00:00,1048.8366666666668,905.95917
2021-05-17 03:00:00,1082.9,854.5958
2021-05-17 06:00:00,1113.1566666666663,871.60016
2021-05-17 09:00:00,1117.6,891.74756
2021-05-17 12:00:00,1051.7,895.0798
2021-05-17 15:00:00,1067.1966666666667,852.1294
2021-05-17 18:00:00,1074.1933333333334,861.05475
2021-05-17 21:00:00,1096.5600000000002,865.97723
2021-05-18 00:00:00,1126.246666666667,883.7187
2021-05-18 03:00:00,1123.3266666666668,903.45276
2021-05-18 06:00:00,1134.5266666666666,901.70306
2021-05-18 09:00:00,1118.756666666667,909.31177
2021-05-18 12:00:00,1094.1366666666663,898.45056
2021-05-18 15:00:00,1093.3466666666666,881.0742
2021-05-18 18:00:00,1093.1566666666663,879.34546
2021-05-18 21:00:00,1064.63,879.41235
2021-05-19 00:00:00,982.59,861.4992
2021-05-19 03:00:00,951.7566666666668,806.6967
2021-05-19 06:00:00,954.7333333333332,782.63385
2021-05-19 09:00:00,736.4633333333335,787.92944
2021-05-19 12:00:00,824.4666666666666,645.7386
2021-05-19 15:00:00,774.4766666666666,697.7853
2021-05-19 18:00:00,764.0833333333334,663.3845
2021-05-19 21:00:00,672.8366666666666,652.3438
2021-05-20 00:00:00,736.2066666666666,597.8491
2021-05-20 03:00:00,787.86,634.2516
2021-05-20 06:00:00,800.7966666666666,668.8196
2021-05-20 09:00:00,832.23,678.56537
2021-05-20 12:00:00,823.1733333333333,701.86145
2021-05-20 15:00:00,811.4133333333333,697.9006
2021-05-20 18:00:00,817.7433333333333,686.6357
2021-05-20 21:00:00,835.9433333333333,692.7025
2021-05-21 00:00:00,818.89,704.5959
2021-05-21 03:00:00,797.2833333333333,692.8883
2021-05-21 06:00:00,799.3833333333333,678.4607
2021-05-21 09:00:00,801.1366666666667,679.54645
2021-05-21 12:00:00,701.7366666666667,684.3885
2021-05-21 15:00:00,684.5033333333334,616.91907
2021-05-21 18:00:00,662.5333333333333,602.5779
2021-05-21 21:00:00,685.79,586.83575
2021-05-22 00:00:00,655.4666666666667,601.79645
2021-05-22 03:00:00,642.0966666666667,583.7437
2021-05-22 06:00:00,684.93,577.41797
2021-05-22 09:00:00,694.8633333333333,605.4604
2021-05-22 12:00:00,666.1999999999999,608.6394
2021-05-22 15:00:00,644.8133333333334,592.24475
2021-05-22 18:00:00,647.5,574.28326
2021-05-22 21:00:00,645.1966666666666,578.47766
2021-05-23 00:00:00,640.3133333333334,576.92487
2021-05-23 03:00:00,617.07,577.05945
2021-05-23 06:00:00,564.2933333333333,560.3773
2021-05-23 09:00:00,543.1999999999999,521.9408
2021-05-23 12:00:00,529.1066666666667,506.95184
2021-05-23 15:00:00,512.29,494.52924
2021-05-23 18:00:00,538.54,484.32733
2021-05-23 21:00:00,554.38,506.416
2021-05-24 00:00:00,574.4566666666666,517.6804
2021-05-24 03:00:00,601.2066666666666,532.5248
2021-05-24 06:00:00,615.9966666666667,547.7847
2021-05-24 09:00:00,654.18,553.86707
2021-05-24 12:00:00,662.52,579.5135
2021-05-24 15:00:00,673.79,586.36847
2021-05-24 18:00:00,714.37,592.439
2021-05-24 21:00:00,757.2233333333334,621.0747
2021-05-25 00:00:00,716.15,653.7746
2021-05-25 03:00:00,742.7266666666666,624.5434
2021-05-25 06:00:00,711.5733333333334,639.5043
2021-05-25 09:00:00,685.4733333333334,623.5829
2021-05-25 12:00:00,701.02,604.642
2021-05-25 15:00:00,690.2399999999999,612.8486
2021-05-25 18:00:00,704.59,604.6639
2021-05-25 21:00:00,723.3466666666667,613.72015
2021-05-26 00:00:00,750.21,627.17114
2021-05-26 03:00:00,772.5166666666668,646.8624
2021-05-26 06:00:00,768.0166666666668,661.128
2021-05-26 09:00:00,753.8433333333332,656.1859
2021-05-26 12:00:00,734.9133333333333,645.5951
2021-05-26 15:00:00,737.88,634.1466
2021-05-26 18:00:00,748.4366666666666,634.5862
2021-05-26 21:00:00,744.2766666666666,644.2461
2021-05-27 00:00:00,720.7333333333332,642.7062
2021-05-27 03:00:00,736.1066666666666,627.48096
2021-05-27 06:00:00,757.2800000000001,639.9139
2021-05-27 09:00:00,765.3866666666667,650.1875
2021-05-27 12:00:00,781.23,657.3858
2021-05-27 15:00:00,771.98,669.303
2021-05-27 18:00:00,758.9466666666667,661.2846
2021-05-27 21:00:00,742.1933333333333,651.0876
2021-05-28 00:00:00,737.2766666666666,645.22327
2021-05-28 03:00:00,701.6933333333333,645.7495
2021-05-28 06:00:00,681.5500000000001,620.8968
2021-05-28 09:00:00,683.29,603.2742
2021-05-28 12:00:00,689.7033333333333,603.23676
2021-05-28 15:00:00,696.2800000000001,612.5536
2021-05-28 18:00:00,677.5233333333334,609.4727
2021-05-28 21:00:00,703.3133333333334,593.2427
2021-05-29 00:00:00,707.3333333333334,615.58527
2021-05-29 03:00:00,699.0933333333332,620.00665
2021-05-29 06:00:00,670.4733333333334,613.6384
2021-05-29 09:00:00,659.4333333333334,592.8601
2021-05-29 12:00:00,648.1700000000001,586.0507
2021-05-29 15:00:00,632.1,579.9479
2021-05-29 18:00:00,640.48,568.14276
2021-05-29 21:00:00,634.9766666666666,575.9145
2021-05-30 00:00:00,650.1133333333333,571.98346
2021-05-30 03:00:00,677.87,582.59973
2021-05-30 06:00:00,674.57,598.3144
2021-05-30 09:00:00,672.6166666666667,599.7305
2021-05-30 12:00:00,661.4366666666667,595.60944
2021-05-30 15:00:00,669.06,588.44464
2021-05-30 18:00:00,663.3566666666667,598.3966
2021-05-30 21:00:00,652.2933333333334,589.1145
2021-05-31 00:00:00,643.1233333333333,584.06854
2021-05-31 03:00:00,658.9266666666667,577.2618
2021-05-31 06:00:00,683.66,587.8416
2021-05-31 09:00:00,686.8166666666666,603.8267
2021-05-31 12:00:00,698.46,605.12317
2021-05-31 15:00:00,696.6966666666667,613.0526
2021-05-31 18:00:00,698.1733333333335,609.0681
2021-05-31 21:00:00,706.0466666666666,609.78815
2021-06-01 00:00:00,690.2833333333333,618.7399
2021-06-01 03:00:00,697.84,609.9323
2021-06-01 06:00:00,681.1333333333333,614.1373
2021-06-01 09:00:00,686.9733333333334,602.9131
2021-06-01 12:00:00,681.0933333333334,612.3868
2021-06-01 15:00:00,681.35,606.3877
