time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,863.0913
2021-04-20 12:00:00,931.4366666666666,884.99274
2021-04-20 15:00:00,945.1633333333332,874.0658
2021-04-20 18:00:00,946.8366666666668,877.4506
2021-04-20 21:00:00,960.9566666666666,873.9205
2021-04-21 00:00:00,962.6433333333334,901.3493
2021-04-21 03:00:00,951.7333333333332,883.8113
2021-04-21 06:00:00,932.5266666666666,871.0379
2021-04-21 09:00:00,938.9966666666666,855.0647
2021-04-21 12:00:00,971.1133333333332,869.8935
2021-04-21 15:00:00,958.3733333333332,896.1664
2021-04-21 18:00:00,933.8766666666668,879.78186
2021-04-21 21:00:00,912.47,864.88
2021-04-22 00:00:00,909.2033333333331,853.6724
2021-04-22 03:00:00,925.7166666666668,839.85547
2021-04-22 06:00:00,918.96,845.74036
2021-04-22 09:00:00,942.6,848.56915
2021-04-22 12:00:00,949.6233333333332,872.8641
2021-04-22 15:00:00,925.9566666666666,883.7309
2021-04-22 18:00:00,871.8566666666667,864.3059
2021-04-22 21:00:00,840.6933333333333,824.0445
2021-04-23 00:00:00,768.9366666666666,842.8745
2021-04-23 03:00:00,765.86,736.9601
2021-04-23 06:00:00,779.0266666666666,718.0894
2021-04-23 09:00:00,784.9333333333334,726.3036
2021-04-23 12:00:00,798.8366666666667,735.2567
2021-04-23 15:00:00,810.7599999999999,752.75665
2021-04-23 18:00:00,814.1666666666666,752.30585
2021-04-23 21:00:00,816.34,749.785
2021-04-24 00:00:00,812.2399999999999,761.6926
2021-04-24 03:00:00,804.9233333333333,757.5569
2021-04-24 06:00:00,784.8566666666666,739.5731
2021-04-24 09:00:00,770.1633333333333,729.0752
2021-04-24 12:00:00,778.5133333333333,718.94275
2021-04-24 15:00:00,787.1966666666667,721.8386
2021-04-24 18:00:00,792.1766666666667,726.5184
2021-04-24 21:00:00,776.3633333333333,735.7051
2021-04-25 00:00:00,775.4733333333334,718.97345
2021-04-25 03:00:00,769.1333333333333,716.6285
2021-04-25 06:00:00,772.84,710.7722
2021-04-25 09:00:00,781.3833333333333,719.2494
2021-04-25 12:00:00,798.2966666666666,722.32196
2021-04-25 15:00:00,777.5300000000001,738.2436
2021-04-25 18:00:00,743.9433333333333,724.66187
2021-04-25 21:00:00,785.1266666666667,702.3253
2021-04-26 00:00:00,808.5466666666667,745.21234
2021-04-26 03:00:00,820.6033333333334,746.3198
2021-04-26 06:00:00,826.1466666666666,757.62524
2021-04-26 09:00:00,833.1833333333334,759.96094
2021-04-26 12:00:00,829.54,767.9631
2021-04-26 15:00:00,840.9966666666668,768.44305
2021-04-26 18:00:00,829.5833333333334,777.02765
2021-04-26 21:00:00,848.6133333333333,768.9139
2021-04-27 00:00:00,857.7366666666667,784.46155
2021-04-27 03:00:00,864.9533333333334,787.90137
2021-04-27 06:00:00,861.9666666666667,790.31573
2021-04-27 09:00:00,872.4666666666667,791.7563
2021-04-27 12:00:00,873.7366666666667,805.02325
2021-04-27 15:00:00,875.2199999999999,808.1818
2021-04-27 18:00:00,881.44,801.80743
2021-04-27 21:00:00,908.2966666666669,808.2661
2021-04-28 00:00:00,895.02,847.5682
2021-04-28 03:00:00,876.0,828.0783
2021-04-28 06:00:00,872.7133333333333,813.9073
2021-04-28 09:00:00,886.1566666666668,803.7495
2021-04-28 12:00:00,881.5866666666667,812.3221
2021-04-28 15:00:00,890.5,809.84393
2021-04-28 18:00:00,890.5466666666667,820.77094
2021-04-28 21:00:00,901.4666666666668,820.19415
2021-04-29 00:00:00,883.61,829.74023
2021-04-29 03:00:00,888.7666666666668,809.7786
2021-04-29 06:00:00,893.43,813.3471
2021-04-29 09:00:00,896.4833333333332,816.599
2021-04-29 12:00:00,879.17,821.69434
2021-04-29 15:00:00,870.9733333333334,811.0612
2021-04-29 18:00:00,874.4066666666668,800.98303
2021-04-29 21:00:00,880.0633333333334,800.6449
2021-04-30 00:00:00,884.2833333333333,807.7684
2021-04-30 03:00:00,915.8166666666666,811.2679
2021-04-30 06:00:00,921.1633333333332,844.8517
2021-04-30 09:00:00,937.18,843.9686
2021-04-30 12:00:00,961.7633333333332,868.3749
2021-04-30 15:00:00,987.9066666666668,906.0772
2021-04-30 18:00:00,990.25,905.80975
2021-04-30 21:00:00,998.62,910.7029
2021-05-01 00:00:00,1022.1033333333334,927.85596
2021-05-01 03:00:00,1010.0866666666668,936.93445
2021-05-01 06:00:00,993.21,922.4809
2021-05-01 09:00:00,1000.91,909.42773
2021-05-01 12:00:00,990.4333333333334,917.69934
2021-05-01 15:00:00,996.6266666666668,908.8673
2021-05-01 18:00:00,996.2633333333332,912.23126
2021-05-01 21:00:00,1000.35,913.8928
2021-05-02 00:00:00,982.07,913.8138
2021-05-02 03:00:00,976.9666666666668,908.5353
2021-05-02 06:00:00,975.0766666666668,893.3943
2021-05-02 09:00:00,982.71,891.06793
2021-05-02 12:00:00,979.8966666666666,896.5417
2021-05-02 15:00:00,983.8933333333332,894.88556
2021-05-02 18:00:00,979.0233333333332,897.0901
2021-05-02 21:00:00,993.3366666666668,893.7214
2021-05-03 00:00:00,999.76,916.1992
2021-05-03 03:00:00,1008.2866666666667,914.55444
2021-05-03 06:00:00,1021.9033333333332,927.5048
2021-05-03 09:00:00,1012.6,932.8623
2021-05-03 12:00:00,1006.0866666666668,925.9419
2021-05-03 15:00:00,1031.51,932.7788
2021-05-03 18:00:00,1015.67,947.28253
2021-05-03 21:00:00,979.66,931.77905
2021-05-04 00:00:00,956.8466666666668,913.0469
2021-05-04 03:00:00,966.29,876.55457
2021-05-04 06:00:00,997.6866666666668,878.9378
2021-05-04 09:00:00,1023.2066666666666,918.5493
2021-05-04 12:00:00,966.4233333333332,957.8275
2021-05-04 15:00:00,975.58,904.1596
2021-05-04 18:00:00,979.41,894.23944
2021-05-04 21:00:00,1012.2133333333333,899.39087
2021-05-05 00:00:00,1082.6733333333332,973.39575
2021-05-05 03:00:00,1078.0600000000002,1005.64703
2021-05-05 06:00:00,1112.0433333333333,988.7698
2021-05-05 09:00:00,1206.3066666666666,1065.3208
2021-05-05 12:00:00,1267.8966666666668,1134.4209
2021-05-05 15:00:00,1322.7299999999998,1239.0255
2021-05-05 18:00:00,1421.8733333333332,1274.6921
2021-05-05 21:00:00,1383.86,1395.426
2021-05-06 00:00:00,1349.1266666666668,1332.4417
2021-05-06 03:00:00,1316.17,1255.4517
2021-05-06 06:00:00,1370.0,1222.5112
2021-05-06 09:00:00,1407.97,1282.1277
2021-05-06 12:00:00,1447.2033333333336,1320.5693
2021-05-06 15:00:00,1457.0266666666666,1407.7634
2021-05-06 18:00:00,1490.3766666666668,1405.4802
2021-05-06 21:00:00,1464.9766666666667,1406.5399
2021-05-07 00:00:00,1389.8966666666668,1379.0674
2021-05-07 03:00:00,1391.573333333333,1301.6028
2021-05-07 06:00:00,1410.9566666666667,1285.9006
2021-05-07 09:00:00,1419.22,1298.8372
2021-05-07 12:00:00,1393.2933333333333,1316.7921
2021-05-07 15:00:00,1361.7700000000002,1295.8756
2021-05-07 18:00:00,1320.8733333333332,1263.4465
2021-05-07 21:00:00,1373.0833333333333,1226.0703
2021-05-08 00:00:00,1421.07,1277.577
2021-05-08 03:00:00,1388.4766666666667,1312.4003
2021-05-08 06:00:00,1421.82,1271.7545
2021-05-08 09:00:00,1392.9533333333336,1304.8472
2021-05-08 12:00:00,1364.76,1281.2188
2021-05-08 15:00:00,1382.4599999999998,1265.8058
2021-05-08 18:00:00,1369.58,1275.5574
2021-05-08 21:00:00,1403.21,1257.8147
2021-05-09 00:00:00,1375.8033333333333,1293.9675
2021-05-09 03:00:00,1365.4399999999998,1269.2894
2021-05-09 06:00:00,1361.67,1248.1289
2021-05-09 09:00:00,1314.9566666666667,1244.129
2021-05-09 12:00:00,1335.2300000000002,1214.2567
2021-05-09 15:00:00,1327.3466666666666,1220.5935
2021-05-09 18:00:00,1362.8066666666666,1212.3844
2021-05-09 21:00:00,1445.993333333333,1256.4382
2021-05-10 00:00:00,1510.1833333333334,1344.738
2021-05-10 03:00:00,1512.7033333333336,1417.9927
2021-05-10 06:00:00,1477.3666666666668,1387.9174
2021-05-10 09:00:00,1457.3933333333334,1367.8771
2021-05-10 12:00:00,1452.1866666666665,1354.1467
2021-05-10 15:00:00,1395.8499999999997,1352.3582
2021-05-10 18:00:00,1347.6933333333334,1317.6287
2021-05-10 21:00:00,1333.6933333333334,1255.3882
2021-05-11 00:00:00,1329.6133333333337,1244.2144
2021-05-11 03:00:00,1344.006666666667,1227.1951
2021-05-11 06:00:00,1370.5466666666669,1232.513
2021-05-11 09:00:00,1384.6233333333332,1256.09
2021-05-11 12:00:00,1445.8133333333335,1295.8087
2021-05-11 15:00:00,1471.1233333333332,1354.8507
2021-05-11 18:00:00,1475.46,1359.1924
2021-05-11 21:00:00,1571.8566666666666,1375.7095
2021-05-12 00:00:00,1581.84,1494.1215
2021-05-12 03:00:00,1540.58,1458.4165
2021-05-12 06:00:00,1505.8233333333335,1421.159
2021-05-12 09:00:00,1484.4566666666667,1392.0743
2021-05-12 12:00:00,1439.1666666666667,1378.3976
2021-05-12 15:00:00,1423.466666666667,1345.8556
2021-05-12 18:00:00,1425.2233333333334,1321.6512
2021-05-12 21:00:00,1277.2166666666665,1350.7117
2021-05-13 00:00:00,1305.1133333333337,1217.1647
2021-05-13 03:00:00,1330.4333333333334,1203.4601
2021-05-13 06:00:00,1229.92,1220.0409
2021-05-13 09:00:00,1264.6266666666668,1169.1517
2021-05-13 12:00:00,1229.496666666667,1175.5579
2021-05-13 15:00:00,1164.3433333333332,1165.6366
2021-05-13 18:00:00,1202.99,1091.0581
2021-05-13 21:00:00,1266.44,1105.4935
2021-05-14 00:00:00,1239.496666666667,1169.1464
2021-05-14 03:00:00,1261.4033333333334,1134.1295
2021-05-14 06:00:00,1307.9733333333334,1160.818
2021-05-14 09:00:00,1314.89,1199.8331
2021-05-14 12:00:00,1332.0933333333332,1207.4025
2021-05-14 15:00:00,1305.5566666666666,1224.1288
2021-05-14 18:00:00,1289.0566666666666,1200.139
2021-05-14 21:00:00,1301.0433333333333,1176.0061
2021-05-15 00:00:00,1287.4133333333332,1192.3389
2021-05-15 03:00:00,1261.56,1171.9495
2021-05-15 06:00:00,1239.8466666666666,1153.0984
2021-05-15 09:00:00,1236.16,1131.7689
2021-05-15 12:00:00,1233.5,1128.1272
2021-05-15 15:00:00,1197.283333333333,1142.552
2021-05-15 18:00:00,1204.7833333333333,1101.7598
2021-05-15 21:00:00,1181.5666666666666,1106.5298
2021-05-16 00:00:00,1225.14,1084.5615
2021-05-16 03:00:00,1233.6133333333337,1117.7168
2021-05-16 06:00:00,1256.8866666666663,1126.3568
2021-05-16 09:00:00,1239.1566666666668,1146.308
2021-05-16 12:00:00,1191.83,1134.0759
2021-05-16 15:00:00,1146.32,1102.1567
2021-05-16 18:00:00,1131.64,1077.6707
2021-05-16 21:00:00,1128.85,1039.9996
2021-05-17 00:00:00,1048.8366666666668,1056.6321
2021-05-17 03:00:00,1082.9,1012.9841
2021-05-17 06:00:00,1113.1566666666663,998.71704
2021-05-17 09:00:00,1117.6,1017.345
2021-05-17 12:00:00,1051.7,1026.4149
2021-05-17 15:00:00,1067.1966666666667,985.6189
2021-05-17 18:00:00,1074.1933333333334,986.6587
2021-05-17 21:00:00,1096.5600000000002,992.21564
2021-05-18 00:00:00,1126.246666666667,1015.7325
2021-05-18 03:00:00,1123.3266666666668,1028.7854
2021-05-18 06:00:00,1134.5266666666666,1023.31177
2021-05-18 09:00:00,1118.756666666667,1034.9441
2021-05-18 12:00:00,1094.1366666666663,1033.2812
2021-05-18 15:00:00,1093.3466666666666,1002.9912
2021-05-18 18:00:00,1093.1566666666663,999.06006
2021-05-18 21:00:00,1064.63,998.21545
2021-05-19 00:00:00,982.59,987.3948
2021-05-19 03:00:00,951.7566666666668,932.64954
2021-05-19 06:00:00,954.7333333333332,882.9181
2021-05-19 09:00:00,736.4633333333335,911.36456
2021-05-19 12:00:00,824.4666666666666,727.66315
2021-05-19 15:00:00,774.4766666666666,799.1926
2021-05-19 18:00:00,764.0833333333334,747.7779
2021-05-19 21:00:00,672.8366666666666,734.89246
2021-05-20 00:00:00,736.2066666666666,660.51825
2021-05-20 03:00:00,787.86,712.6774
2021-05-20 06:00:00,800.7966666666666,742.7748
2021-05-20 09:00:00,832.23,747.14954
2021-05-20 12:00:00,823.1733333333333,793.8161
2021-05-20 15:00:00,811.4133333333333,788.368
2021-05-20 18:00:00,817.7433333333333,764.3715
2021-05-20 21:00:00,835.9433333333333,776.8739
2021-05-21 00:00:00,818.89,788.1661
2021-05-21 03:00:00,797.2833333333333,766.0904
2021-05-21 06:00:00,799.3833333333333,751.63055
2021-05-21 09:00:00,801.1366666666667,753.05774
2021-05-21 12:00:00,701.7366666666667,783.25085
2021-05-21 15:00:00,684.5033333333334,695.8028
2021-05-21 18:00:00,662.5333333333333,675.3776
2021-05-21 21:00:00,685.79,652.1956
2021-05-22 00:00:00,655.4666666666667,658.60376
2021-05-22 03:00:00,642.0966666666667,647.0966
2021-05-22 06:00:00,684.93,622.36786
2021-05-22 09:00:00,694.8633333333333,663.23663
2021-05-22 12:00:00,666.1999999999999,665.4183
2021-05-22 15:00:00,644.8133333333334,644.98566
2021-05-22 18:00:00,647.5,618.1923
2021-05-22 21:00:00,645.1966666666666,623.6639
2021-05-23 00:00:00,640.3133333333334,621.34265
2021-05-23 03:00:00,617.07,614.6219
2021-05-23 06:00:00,564.2933333333333,610.052
2021-05-23 09:00:00,543.1999999999999,555.5755
2021-05-23 12:00:00,529.1066666666667,529.88916
2021-05-23 15:00:00,512.29,516.3589
2021-05-23 18:00:00,538.54,500.53473
2021-05-23 21:00:00,554.38,531.1883
2021-05-24 00:00:00,574.4566666666666,547.8293
2021-05-24 03:00:00,601.2066666666666,570.0087
2021-05-24 06:00:00,615.9966666666667,587.891
2021-05-24 09:00:00,654.18,603.27594
2021-05-24 12:00:00,662.52,635.76135
2021-05-24 15:00:00,673.79,644.922
2021-05-24 18:00:00,714.37,649.1611
2021-05-24 21:00:00,757.2233333333334,691.94556
2021-05-25 00:00:00,716.15,747.18994
2021-05-25 03:00:00,742.7266666666666,698.1164
2021-05-25 06:00:00,711.5733333333334,699.55725
2021-05-25 09:00:00,685.4733333333334,685.1793
2021-05-25 12:00:00,701.02,670.0813
2021-05-25 15:00:00,690.2399999999999,672.65283
2021-05-25 18:00:00,704.59,655.25757
2021-05-25 21:00:00,723.3466666666667,667.326
2021-05-26 00:00:00,750.21,690.20734
2021-05-26 03:00:00,772.5166666666668,709.13745
2021-05-26 06:00:00,768.0166666666668,726.77704
2021-05-26 09:00:00,753.8433333333332,715.24133
2021-05-26 12:00:00,734.9133333333333,712.292
2021-05-26 15:00:00,737.88,700.0169
2021-05-26 18:00:00,748.4366666666666,688.52466
2021-05-26 21:00:00,744.2766666666666,698.95746
2021-05-27 00:00:00,720.7333333333332,712.17426
2021-05-27 03:00:00,736.1066666666666,683.3416
2021-05-27 06:00:00,757.2800000000001,693.3682
2021-05-27 09:00:00,765.3866666666667,705.52655
2021-05-27 12:00:00,781.23,723.24567
2021-05-27 15:00:00,771.98,731.1472
2021-05-27 18:00:00,758.9466666666667,720.0649
2021-05-27 21:00:00,742.1933333333333,712.41846
2021-05-28 00:00:00,737.2766666666666,702.5078
2021-05-28 03:00:00,701.6933333333333,703.0957
2021-05-28 06:00:00,681.5500000000001,677.1078
2021-05-28 09:00:00,683.29,656.5691
2021-05-28 12:00:00,689.7033333333333,653.7896
2021-05-28 15:00:00,696.2800000000001,669.1748
2021-05-28 18:00:00,677.5233333333334,662.2949
2021-05-28 21:00:00,703.3133333333334,641.45386
2021-05-29 00:00:00,707.3333333333334,665.4992
2021-05-29 03:00:00,699.0933333333332,668.06024
2021-05-29 06:00:00,670.4733333333334,662.7218
2021-05-29 09:00:00,659.4333333333334,639.40186
2021-05-29 12:00:00,648.1700000000001,631.352
2021-05-29 15:00:00,632.1,628.26575
2021-05-29 18:00:00,640.48,605.15656
2021-05-29 21:00:00,634.9766666666666,613.02045
2021-05-30 00:00:00,650.1133333333333,615.6415
2021-05-30 03:00:00,677.87,628.61554
2021-05-30 06:00:00,674.57,641.941
2021-05-30 09:00:00,672.6166666666667,638.578
2021-05-30 12:00:00,661.4366666666667,639.63745
2021-05-30 15:00:00,669.06,635.9925
2021-05-30 18:00:00,663.3566666666667,636.035
2021-05-30 21:00:00,652.2933333333334,625.5287
2021-05-31 00:00:00,643.1233333333333,626.4596
2021-05-31 03:00:00,658.9266666666667,613.7526
2021-05-31 06:00:00,683.66,624.47504
2021-05-31 09:00:00,686.8166666666666,651.3112
2021-05-31 12:00:00,698.46,653.54083
2021-05-31 15:00:00,696.6966666666667,661.00555
2021-05-31 18:00:00,698.1733333333335,650.48376
2021-05-31 21:00:00,706.0466666666666,656.5174
2021-06-01 00:00:00,690.2833333333333,673.5668
2021-06-01 03:00:00,697.84,649.86194
2021-06-01 06:00:00,681.1333333333333,656.3868
2021-06-01 09:00:00,686.9733333333334,640.0648
2021-06-01 12:00:00,681.0933333333334,653.07166
2021-06-01 15:00:00,681.35,646.4614
