time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,844.98987
2021-04-20 15:00:00,945.1633333333332,835.189
2021-04-20 18:00:00,946.8366666666668,838.4532
2021-04-20 21:00:00,960.9566666666666,835.04047
2021-04-21 00:00:00,962.6433333333334,859.1194
2021-04-21 03:00:00,951.7333333333332,843.59644
2021-04-21 06:00:00,932.5266666666666,832.18646
2021-04-21 09:00:00,938.9966666666666,818.0844
2021-04-21 12:00:00,971.1133333333332,831.6871
2021-04-21 15:00:00,958.3733333333332,854.6327
2021-04-21 18:00:00,933.8766666666668,840.0603
2021-04-21 21:00:00,912.47,827.24976
2021-04-22 00:00:00,909.2033333333331,817.2892
2021-04-22 03:00:00,925.7166666666668,804.82764
2021-04-22 06:00:00,918.96,809.62256
2021-04-22 09:00:00,942.6,812.6071
2021-04-22 12:00:00,949.6233333333332,834.2444
2021-04-22 15:00:00,925.9566666666666,844.0319
2021-04-22 18:00:00,871.8566666666667,826.5158
2021-04-22 21:00:00,840.6933333333333,790.6686
2021-04-23 00:00:00,768.9366666666666,806.5599
2021-04-23 03:00:00,765.86,712.87805
2021-04-23 06:00:00,779.0266666666666,695.9705
2021-04-23 09:00:00,784.9333333333334,703.81433
2021-04-23 12:00:00,798.8366666666667,711.40985
2021-04-23 15:00:00,810.7599999999999,727.3341
2021-04-23 18:00:00,814.1666666666666,726.66895
2021-04-23 21:00:00,816.34,724.4306
2021-04-24 00:00:00,812.2399999999999,735.19403
2021-04-24 03:00:00,804.9233333333333,731.6348
2021-04-24 06:00:00,784.8566666666666,715.545
2021-04-24 09:00:00,770.1633333333333,706.5405
2021-04-24 12:00:00,778.5133333333333,698.058
2021-04-24 15:00:00,787.1966666666667,700.0752
2021-04-24 18:00:00,792.1766666666667,703.9152
2021-04-24 21:00:00,776.3633333333333,711.86725
2021-04-25 00:00:00,775.4733333333334,697.3818
2021-04-25 03:00:00,769.1333333333333,695.4794
2021-04-25 06:00:00,772.84,689.8393
2021-04-25 09:00:00,781.3833333333333,697.74
2021-04-25 12:00:00,798.2966666666666,700.25824
2021-04-25 15:00:00,777.5300000000001,715.11444
2021-04-25 18:00:00,743.9433333333333,702.71594
2021-04-25 21:00:00,785.1266666666667,682.62274
2021-04-26 00:00:00,808.5466666666667,720.5898
2021-04-26 03:00:00,820.6033333333334,721.9489
2021-04-26 06:00:00,826.1466666666666,731.7062
2021-04-26 09:00:00,833.1833333333334,733.866
2021-04-26 12:00:00,829.54,740.9702
2021-04-26 15:00:00,840.9966666666668,740.9867
2021-04-26 18:00:00,829.5833333333334,748.59174
2021-04-26 21:00:00,848.6133333333333,741.43646
2021-04-27 00:00:00,857.7366666666667,755.3504
2021-04-27 03:00:00,864.9533333333334,758.34283
2021-04-27 06:00:00,861.9666666666667,760.383
2021-04-27 09:00:00,872.4666666666667,761.8984
2021-04-27 12:00:00,873.7366666666667,773.5977
2021-04-27 15:00:00,875.2199999999999,776.7012
2021-04-27 18:00:00,881.44,770.37646
2021-04-27 21:00:00,908.2966666666669,776.22943
2021-04-28 00:00:00,895.02,811.9236
2021-04-28 03:00:00,876.0,794.45776
2021-04-28 06:00:00,872.7133333333333,781.84607
2021-04-28 09:00:00,886.1566666666668,772.4526
2021-04-28 12:00:00,881.5866666666667,779.86206
2021-04-28 15:00:00,890.5,777.7956
2021-04-28 18:00:00,890.5466666666667,787.6778
2021-04-28 21:00:00,901.4666666666668,787.209
2021-04-29 00:00:00,883.61,795.66565
2021-04-29 03:00:00,888.7666666666668,777.60596
2021-04-29 06:00:00,893.43,780.6468
2021-04-29 09:00:00,896.4833333333332,783.5636
2021-04-29 12:00:00,879.17,788.2819
2021-04-29 15:00:00,870.9733333333334,779.2014
2021-04-29 18:00:00,874.4066666666668,769.9171
2021-04-29 21:00:00,880.0633333333334,770.06744
2021-04-30 00:00:00,884.2833333333333,776.1495
2021-04-30 03:00:00,915.8166666666666,779.2029
2021-04-30 06:00:00,921.1633333333332,809.196
2021-04-30 09:00:00,937.18,808.0841
2021-04-30 12:00:00,961.7633333333332,830.3671
2021-04-30 15:00:00,987.9066666666668,863.1997
2021-04-30 18:00:00,990.25,862.87384
2021-04-30 21:00:00,998.62,867.30457
2021-05-01 00:00:00,1022.1033333333334,882.5676
2021-05-01 03:00:00,1010.0866666666668,890.1523
2021-05-01 06:00:00,993.21,877.3863
2021-05-01 09:00:00,1000.91,866.00073
2021-05-01 12:00:00,990.4333333333334,873.33826
2021-05-01 15:00:00,996.6266666666668,865.5645
2021-05-01 18:00:00,996.2633333333332,868.453
2021-05-01 21:00:00,1000.35,869.9747
2021-05-02 00:00:00,982.07,869.7747
2021-05-02 03:00:00,976.9666666666668,865.6051
2021-05-02 06:00:00,975.0766666666668,851.84576
2021-05-02 09:00:00,982.71,849.72736
2021-05-02 12:00:00,979.8966666666666,854.5151
2021-05-02 15:00:00,983.8933333333332,853.26013
2021-05-02 18:00:00,979.0233333333332,854.9819
2021-05-02 21:00:00,993.3366666666668,852.0434
2021-05-03 00:00:00,999.76,872.19366
2021-05-03 03:00:00,1008.2866666666667,870.46484
2021-05-03 06:00:00,1021.9033333333332,882.04694
2021-05-03 09:00:00,1012.6,886.48676
2021-05-03 12:00:00,1006.0866666666668,880.48334
2021-05-03 15:00:00,1031.51,886.4512
2021-05-03 18:00:00,1015.67,899.28076
2021-05-03 21:00:00,979.66,885.71246
2021-05-04 00:00:00,956.8466666666668,869.3898
2021-05-04 03:00:00,966.29,837.03986
2021-05-04 06:00:00,997.6866666666668,839.00256
2021-05-04 09:00:00,1023.2066666666666,874.05304
2021-05-04 12:00:00,966.4233333333332,906.47906
2021-05-04 15:00:00,975.58,860.6608
2021-05-04 18:00:00,979.41,852.9091
2021-05-04 21:00:00,1012.2133333333333,857.3763
2021-05-05 00:00:00,1082.6733333333332,918.2484
2021-05-05 03:00:00,1078.0600000000002,949.43396
2021-05-05 06:00:00,1112.0433333333333,935.1749
2021-05-05 09:00:00,1206.3066666666666,994.4135
2021-05-05 12:00:00,1267.8966666666668,1055.7412
2021-05-05 15:00:00,1322.7299999999998,1136.4512
2021-05-05 18:00:00,1421.8733333333332,1167.5277
2021-05-05 21:00:00,1383.86,1260.1218
2021-05-06 00:00:00,1349.1266666666668,1215.0903
2021-05-06 03:00:00,1316.17,1159.5643
2021-05-06 06:00:00,1370.0,1132.5671
2021-05-06 09:00:00,1407.97,1179.7754
2021-05-06 12:00:00,1447.2033333333336,1210.9764
2021-05-06 15:00:00,1457.0266666666666,1271.4497
2021-05-06 18:00:00,1490.3766666666668,1271.6744
2021-05-06 21:00:00,1464.9766666666667,1277.7458
2021-05-07 00:00:00,1389.8966666666668,1257.7456
2021-05-07 03:00:00,1391.573333333333,1196.2686
2021-05-07 06:00:00,1410.9566666666667,1184.8384
2021-05-07 09:00:00,1419.22,1195.8391
2021-05-07 12:00:00,1393.2933333333333,1209.8094
2021-05-07 15:00:00,1361.7700000000002,1192.3511
2021-05-07 18:00:00,1320.8733333333332,1165.2612
2021-05-07 21:00:00,1373.0833333333333,1134.3019
2021-05-08 00:00:00,1421.07,1176.8907
2021-05-08 03:00:00,1388.4766666666667,1206.2684
2021-05-08 06:00:00,1421.82,1174.078
2021-05-08 09:00:00,1392.9533333333336,1200.754
2021-05-08 12:00:00,1364.76,1181.3127
2021-05-08 15:00:00,1382.4599999999998,1167.1985
2021-05-08 18:00:00,1369.58,1176.2208
2021-05-08 21:00:00,1403.21,1161.7614
2021-05-09 00:00:00,1375.8033333333333,1190.9094
2021-05-09 03:00:00,1365.4399999999998,1171.0579
2021-05-09 06:00:00,1361.67,1154.3857
2021-05-09 09:00:00,1314.9566666666667,1151.1797
2021-05-09 12:00:00,1335.2300000000002,1125.4552
2021-05-09 15:00:00,1327.3466666666666,1130.7773
2021-05-09 18:00:00,1362.8066666666666,1124.2205
2021-05-09 21:00:00,1445.993333333333,1159.9774
2021-05-10 00:00:00,1510.1833333333334,1230.5612
2021-05-10 03:00:00,1512.7033333333336,1287.684
2021-05-10 06:00:00,1477.3666666666668,1267.1978
2021-05-10 09:00:00,1457.3933333333334,1250.3655
2021-05-10 12:00:00,1452.1866666666665,1238.8132
2021-05-10 15:00:00,1395.8499999999997,1236.138
2021-05-10 18:00:00,1347.6933333333334,1203.9222
2021-05-10 21:00:00,1333.6933333333334,1157.2532
2021-05-11 00:00:00,1329.6133333333337,1147.8334
2021-05-11 03:00:00,1344.006666666667,1136.3905
2021-05-11 06:00:00,1370.5466666666669,1141.0017
2021-05-11 09:00:00,1384.6233333333332,1160.4589
2021-05-11 12:00:00,1445.8133333333335,1189.8433
2021-05-11 15:00:00,1471.1233333333332,1237.1888
2021-05-11 18:00:00,1475.46,1243.2015
2021-05-11 21:00:00,1571.8566666666666,1255.6644
2021-05-12 00:00:00,1581.84,1343.4042
2021-05-12 03:00:00,1540.58,1323.7676
2021-05-12 06:00:00,1505.8233333333335,1294.0547
2021-05-12 09:00:00,1484.4566666666667,1270.5153
2021-05-12 12:00:00,1439.1666666666667,1259.3198
2021-05-12 15:00:00,1423.466666666667,1230.8416
2021-05-12 18:00:00,1425.2233333333334,1212.6917
2021-05-12 21:00:00,1277.2166666666665,1226.4976
2021-05-13 00:00:00,1305.1133333333337,1119.4108
2021-05-13 03:00:00,1330.4333333333334,1115.9409
2021-05-13 06:00:00,1229.92,1129.8442
2021-05-13 09:00:00,1264.6266666666668,1081.1038
2021-05-13 12:00:00,1229.496666666667,1090.1409
2021-05-13 15:00:00,1164.3433333333332,1077.8312
2021-05-13 18:00:00,1202.99,1018.62396
2021-05-13 21:00:00,1266.44,1032.9456
2021-05-14 00:00:00,1239.496666666667,1087.3774
2021-05-14 03:00:00,1261.4033333333334,1059.1667
2021-05-14 06:00:00,1307.9733333333334,1081.1174
2021-05-14 09:00:00,1314.89,1113.7146
2021-05-14 12:00:00,1332.0933333333332,1119.8892
2021-05-14 15:00:00,1305.5566666666666,1132.9077
2021-05-14 18:00:00,1289.0566666666666,1113.9374
2021-05-14 21:00:00,1301.0433333333333,1093.448
2021-05-15 00:00:00,1287.4133333333332,1107.2024
2021-05-15 03:00:00,1261.56,1088.9142
2021-05-15 06:00:00,1239.8466666666666,1073.9158
2021-05-15 09:00:00,1236.16,1056.3759
2021-05-15 12:00:00,1233.5,1053.6132
2021-05-15 15:00:00,1197.283333333333,1064.1398
2021-05-15 18:00:00,1204.7833333333333,1031.3429
2021-05-15 21:00:00,1181.5666666666666,1035.4253
2021-05-16 00:00:00,1225.14,1017.1726
2021-05-16 03:00:00,1233.6133333333337,1045.7867
2021-05-16 06:00:00,1256.8866666666663,1052.8728
2021-05-16 09:00:00,1239.1566666666668,1069.3784
2021-05-16 12:00:00,1191.83,1059.0155
2021-05-16 15:00:00,1146.32,1031.314
2021-05-16 18:00:00,1131.64,1006.1038
2021-05-16 21:00:00,1128.85,977.5395
2021-05-17 00:00:00,1048.8366666666668,991.0865
2021-05-17 03:00:00,1082.9,950.4912
2021-05-17 06:00:00,1113.1566666666663,943.1764
2021-05-17 09:00:00,1117.6,959.6094
2021-05-17 12:00:00,1051.7,967.1593
2021-05-17 15:00:00,1067.1966666666667,930.1523
2021-05-17 18:00:00,1074.1933333333334,932.65436
2021-05-17 21:00:00,1096.5600000000002,937.60175
2021-05-18 00:00:00,1126.246666666667,958.43445
2021-05-18 03:00:00,1123.3266666666668,969.75024
2021-05-18 06:00:00,1134.5266666666666,965.1038
2021-05-18 09:00:00,1118.756666666667,975.0811
2021-05-18 12:00:00,1094.1366666666663,973.39954
2021-05-18 15:00:00,1093.3466666666666,947.5153
2021-05-18 18:00:00,1093.1566666666663,944.01117
2021-05-18 21:00:00,1064.63,943.28705
2021-05-19 00:00:00,982.59,934.0242
2021-05-19 03:00:00,951.7566666666668,884.59973
2021-05-19 06:00:00,954.7333333333332,843.1536
2021-05-19 09:00:00,736.4633333333335,865.7642
2021-05-19 12:00:00,824.4666666666666,713.95074
2021-05-19 15:00:00,774.4766666666666,767.5106
2021-05-19 18:00:00,764.0833333333334,722.5363
2021-05-19 21:00:00,672.8366666666666,710.76434
2021-05-20 00:00:00,736.2066666666666,652.5119
2021-05-20 03:00:00,787.86,691.2056
2021-05-20 06:00:00,800.7966666666666,718.1382
2021-05-20 09:00:00,832.23,722.0614
2021-05-20 12:00:00,823.1733333333333,763.521
2021-05-20 15:00:00,811.4133333333333,758.9509
2021-05-20 18:00:00,817.7433333333333,737.6479
2021-05-20 21:00:00,835.9433333333333,748.7919
2021-05-21 00:00:00,818.89,759.0453
2021-05-21 03:00:00,797.2833333333333,739.4068
2021-05-21 06:00:00,799.3833333333333,726.486
2021-05-21 09:00:00,801.1366666666667,727.6087
2021-05-21 12:00:00,701.7366666666667,753.86847
2021-05-21 15:00:00,684.5033333333334,679.5022
2021-05-21 18:00:00,662.5333333333333,661.07904
2021-05-21 21:00:00,685.79,640.93713
2021-05-22 00:00:00,655.4666666666667,642.27655
2021-05-22 03:00:00,642.0966666666667,634.237
2021-05-22 06:00:00,684.93,611.24524
2021-05-22 09:00:00,694.8633333333333,648.3744
2021-05-22 12:00:00,666.1999999999999,649.41833
2021-05-22 15:00:00,644.8133333333334,631.6676
2021-05-22 18:00:00,647.5,606.06226
2021-05-22 21:00:00,645.1966666666666,611.82983
2021-05-23 00:00:00,640.3133333333334,609.66113
2021-05-23 03:00:00,617.07,603.6565
2021-05-23 06:00:00,564.2933333333333,598.5758
2021-05-23 09:00:00,543.1999999999999,553.6635
2021-05-23 12:00:00,529.1066666666667,530.88104
2021-05-23 15:00:00,512.29,516.53674
2021-05-23 18:00:00,538.54,502.21277
2021-05-23 21:00:00,554.38,531.7618
2021-05-24 00:00:00,574.4566666666666,546.13885
2021-05-24 03:00:00,601.2066666666666,562.36224
2021-05-24 06:00:00,615.9966666666667,578.95483
2021-05-24 09:00:00,654.18,591.74005
2021-05-24 12:00:00,662.52,621.07416
2021-05-24 15:00:00,673.79,629.5145
2021-05-24 18:00:00,714.37,632.98914
2021-05-24 21:00:00,757.2233333333334,672.3805
2021-05-25 00:00:00,716.15,721.15454
2021-05-25 03:00:00,742.7266666666666,678.09503
2021-05-25 06:00:00,711.5733333333334,679.6334
2021-05-25 09:00:00,685.4733333333334,668.37274
2021-05-25 12:00:00,701.02,653.2112
2021-05-25 15:00:00,690.2399999999999,655.2717
2021-05-25 18:00:00,704.59,640.02496
2021-05-25 21:00:00,723.3466666666667,650.98193
2021-05-26 00:00:00,750.21,670.711
2021-05-26 03:00:00,772.5166666666668,689.2142
2021-05-26 06:00:00,768.0166666666668,704.3862
2021-05-26 09:00:00,753.8433333333332,693.89374
2021-05-26 12:00:00,734.9133333333333,690.6189
2021-05-26 15:00:00,737.88,679.4542
2021-05-26 18:00:00,748.4366666666666,669.5191
2021-05-26 21:00:00,744.2766666666666,679.407
2021-05-27 00:00:00,720.7333333333332,690.62
2021-05-27 03:00:00,736.1066666666666,665.9939
2021-05-27 06:00:00,757.2800000000001,675.2997
2021-05-27 09:00:00,765.3866666666667,685.29016
2021-05-27 12:00:00,781.23,701.9864
2021-05-27 15:00:00,771.98,709.0167
2021-05-27 18:00:00,758.9466666666667,698.6297
2021-05-27 21:00:00,742.1933333333333,691.5531
2021-05-28 00:00:00,737.2766666666666,684.05927
2021-05-28 03:00:00,701.6933333333333,685.6554
2021-05-28 06:00:00,681.5500000000001,662.16956
2021-05-28 09:00:00,683.29,642.56757
2021-05-28 12:00:00,689.7033333333333,639.52234
2021-05-28 15:00:00,696.2800000000001,655.06805
2021-05-28 18:00:00,677.5233333333334,646.6056
2021-05-28 21:00:00,703.3133333333334,626.4028
2021-05-29 00:00:00,707.3333333333334,649.6037
2021-05-29 03:00:00,699.0933333333332,652.1332
2021-05-29 06:00:00,670.4733333333334,647.2697
2021-05-29 09:00:00,659.4333333333334,625.8115
2021-05-29 12:00:00,648.1700000000001,618.6252
2021-05-29 15:00:00,632.1,616.3184
2021-05-29 18:00:00,640.48,594.27655
2021-05-29 21:00:00,634.9766666666666,601.868
2021-05-30 00:00:00,650.1133333333333,604.90625
2021-05-30 03:00:00,677.87,616.92126
2021-05-30 06:00:00,674.57,627.8914
2021-05-30 09:00:00,672.6166666666667,625.2571
2021-05-30 12:00:00,661.4366666666667,626.07117
2021-05-30 15:00:00,669.06,623.27563
2021-05-30 18:00:00,663.3566666666667,623.4239
2021-05-30 21:00:00,652.2933333333334,612.57886
2021-05-31 00:00:00,643.1233333333333,614.5999
2021-05-31 03:00:00,658.9266666666667,602.3587
2021-05-31 06:00:00,683.66,612.015
2021-05-31 09:00:00,686.8166666666666,637.0621
2021-05-31 12:00:00,698.46,638.9506
2021-05-31 15:00:00,696.6966666666667,645.5908
2021-05-31 18:00:00,698.1733333333335,634.9842
2021-05-31 21:00:00,706.0466666666666,640.8282
2021-06-01 00:00:00,690.2833333333333,657.56506
2021-06-01 03:00:00,697.84,635.40424
2021-06-01 06:00:00,681.1333333333333,641.26324
2021-06-01 09:00:00,686.9733333333334,626.11224
2021-06-01 12:00:00,681.0933333333334,639.57495
2021-06-01 15:00:00,681.35,633.0205
