time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,846.6533
2021-04-20 12:00:00,931.4366666666666,865.4727
2021-04-20 15:00:00,945.1633333333332,853.64264
2021-04-20 18:00:00,946.8366666666668,859.5362
2021-04-20 21:00:00,960.9566666666666,858.9493
2021-04-21 00:00:00,962.6433333333334,878.7407
2021-04-21 03:00:00,951.7333333333332,868.48413
2021-04-21 06:00:00,932.5266666666666,857.2044
2021-04-21 09:00:00,938.9966666666666,842.51227
2021-04-21 12:00:00,971.1133333333332,853.84607
2021-04-21 15:00:00,958.3733333333332,879.6641
2021-04-21 18:00:00,933.8766666666668,864.4811
2021-04-21 21:00:00,912.47,849.23846
2021-04-22 00:00:00,909.2033333333331,835.71484
2021-04-22 03:00:00,925.7166666666668,827.94214
2021-04-22 06:00:00,918.96,834.4645
2021-04-22 09:00:00,942.6,835.56714
2021-04-22 12:00:00,949.6233333333332,857.34094
2021-04-22 15:00:00,925.9566666666666,866.01855
2021-04-22 18:00:00,871.8566666666667,844.4929
2021-04-22 21:00:00,840.6933333333333,804.3532
2021-04-23 00:00:00,768.9366666666666,781.46436
2021-04-23 03:00:00,765.86,724.1855
2021-04-23 06:00:00,779.0266666666666,713.1544
2021-04-23 09:00:00,784.9333333333334,723.1858
2021-04-23 12:00:00,798.8366666666667,728.78674
2021-04-23 15:00:00,810.7599999999999,744.89594
2021-04-23 18:00:00,814.1666666666666,747.0319
2021-04-23 21:00:00,816.34,745.9458
2021-04-24 00:00:00,812.2399999999999,754.68445
2021-04-24 03:00:00,804.9233333333333,751.5473
2021-04-24 06:00:00,784.8566666666666,736.8699
2021-04-24 09:00:00,770.1633333333333,726.3353
2021-04-24 12:00:00,778.5133333333333,716.49603
2021-04-24 15:00:00,787.1966666666667,719.65173
2021-04-24 18:00:00,792.1766666666667,724.34314
2021-04-24 21:00:00,776.3633333333333,731.9033
2021-04-25 00:00:00,775.4733333333334,717.0459
2021-04-25 03:00:00,769.1333333333333,714.7846
2021-04-25 06:00:00,772.84,709.42065
2021-04-25 09:00:00,781.3833333333333,717.01483
2021-04-25 12:00:00,798.2966666666666,720.29846
2021-04-25 15:00:00,777.5300000000001,735.1868
2021-04-25 18:00:00,743.9433333333333,721.9787
2021-04-25 21:00:00,785.1266666666667,699.56036
2021-04-26 00:00:00,808.5466666666667,737.09845
2021-04-26 03:00:00,820.6033333333334,742.89276
2021-04-26 06:00:00,826.1466666666666,753.1672
2021-04-26 09:00:00,833.1833333333334,755.7974
2021-04-26 12:00:00,829.54,762.9919
2021-04-26 15:00:00,840.9966666666668,761.39215
2021-04-26 18:00:00,829.5833333333334,770.1499
2021-04-26 21:00:00,848.6133333333333,762.27295
2021-04-27 00:00:00,857.7366666666667,777.229
2021-04-27 03:00:00,864.9533333333334,781.41956
2021-04-27 06:00:00,861.9666666666667,784.3762
2021-04-27 09:00:00,872.4666666666667,785.2777
2021-04-27 12:00:00,873.7366666666667,796.17944
2021-04-27 15:00:00,875.2199999999999,798.13904
2021-04-27 18:00:00,881.44,793.9701
2021-04-27 21:00:00,908.2966666666669,799.6096
2021-04-28 00:00:00,895.02,830.5686
2021-04-28 03:00:00,876.0,816.5042
2021-04-28 06:00:00,872.7133333333333,803.89026
2021-04-28 09:00:00,886.1566666666668,795.5896
2021-04-28 12:00:00,881.5866666666667,803.35376
2021-04-28 15:00:00,890.5,801.54553
2021-04-28 18:00:00,890.5466666666667,810.80206
2021-04-28 21:00:00,901.4666666666668,809.91675
2021-04-29 00:00:00,883.61,819.08167
2021-04-29 03:00:00,888.7666666666668,801.6286
2021-04-29 06:00:00,893.43,804.9125
2021-04-29 09:00:00,896.4833333333332,807.53613
2021-04-29 12:00:00,879.17,811.9195
2021-04-29 15:00:00,870.9733333333334,802.63544
2021-04-29 18:00:00,874.4066666666668,793.1233
2021-04-29 21:00:00,880.0633333333334,794.2296
2021-04-30 00:00:00,884.2833333333333,800.24
2021-04-30 03:00:00,915.8166666666666,803.439
2021-04-30 06:00:00,921.1633333333332,832.9071
2021-04-30 09:00:00,937.18,833.08466
2021-04-30 12:00:00,961.7633333333332,852.1768
2021-04-30 15:00:00,987.9066666666668,882.82166
2021-04-30 18:00:00,990.25,889.7222
2021-04-30 21:00:00,998.62,893.192
2021-05-01 00:00:00,1022.1033333333334,905.35645
2021-05-01 03:00:00,1010.0866666666668,918.92413
2021-05-01 06:00:00,993.21,906.17676
2021-05-01 09:00:00,1000.91,893.5251
2021-05-01 12:00:00,990.4333333333334,900.00824
2021-05-01 15:00:00,996.6266666666668,893.0671
2021-05-01 18:00:00,996.2633333333332,897.28674
2021-05-01 21:00:00,1000.35,897.58405
2021-05-02 00:00:00,982.07,898.422
2021-05-02 03:00:00,976.9666666666668,890.29865
2021-05-02 06:00:00,975.0766666666668,878.8049
2021-05-02 09:00:00,982.71,877.73883
2021-05-02 12:00:00,979.8966666666666,883.4346
2021-05-02 15:00:00,983.8933333333332,882.50885
2021-05-02 18:00:00,979.0233333333332,883.5154
2021-05-02 21:00:00,993.3366666666668,880.2327
2021-05-03 00:00:00,999.76,898.65125
2021-05-03 03:00:00,1008.2866666666667,898.991
2021-05-03 06:00:00,1021.9033333333332,910.8057
2021-05-03 09:00:00,1012.6,916.35754
2021-05-03 12:00:00,1006.0866666666668,907.8119
2021-05-03 15:00:00,1031.51,908.15814
2021-05-03 18:00:00,1015.67,924.2347
2021-05-03 21:00:00,979.66,911.7204
2021-05-04 00:00:00,956.8466666666668,890.0563
2021-05-04 03:00:00,966.29,862.9355
2021-05-04 06:00:00,997.6866666666668,864.67944
2021-05-04 09:00:00,1023.2066666666666,895.5208
2021-05-04 12:00:00,966.4233333333332,924.2321
2021-05-04 15:00:00,975.58,877.4468
2021-05-04 18:00:00,979.41,875.0148
2021-05-04 21:00:00,1012.2133333333333,881.9125
2021-05-05 00:00:00,1082.6733333333332,931.4597
2021-05-05 03:00:00,1078.0600000000002,975.93384
2021-05-05 06:00:00,1112.0433333333333,963.5533
2021-05-05 09:00:00,1206.3066666666666,1009.78
2021-05-05 12:00:00,1267.8966666666668,1086.0281
2021-05-05 15:00:00,1322.7299999999998,1165.0222
2021-05-05 18:00:00,1421.8733333333332,1204.7212
2021-05-05 21:00:00,1383.86,1305.7435
2021-05-06 00:00:00,1349.1266666666668,1260.5577
2021-05-06 03:00:00,1316.17,1209.6771
2021-05-06 06:00:00,1370.0,1179.7661
2021-05-06 09:00:00,1407.97,1229.279
2021-05-06 12:00:00,1447.2033333333336,1264.7434
2021-05-06 15:00:00,1457.0266666666666,1321.1588
2021-05-06 18:00:00,1490.3766666666668,1324.3193
2021-05-06 21:00:00,1464.9766666666667,1338.8876
2021-05-07 00:00:00,1389.8966666666668,1317.9944
2021-05-07 03:00:00,1391.573333333333,1248.9077
2021-05-07 06:00:00,1410.9566666666667,1240.0233
2021-05-07 09:00:00,1419.22,1253.9106
2021-05-07 12:00:00,1393.2933333333333,1267.5933
2021-05-07 15:00:00,1361.7700000000002,1246.5018
2021-05-07 18:00:00,1320.8733333333332,1214.6729
2021-05-07 21:00:00,1373.0833333333333,1179.1418
2021-05-08 00:00:00,1421.07,1227.6481
2021-05-08 03:00:00,1388.4766666666667,1264.2681
2021-05-08 06:00:00,1421.82,1230.5847
2021-05-08 09:00:00,1392.9533333333336,1260.0206
2021-05-08 12:00:00,1364.76,1237.2565
2021-05-08 15:00:00,1382.4599999999998,1216.9595
2021-05-08 18:00:00,1369.58,1230.1534
2021-05-08 21:00:00,1403.21,1214.6471
2021-05-09 00:00:00,1375.8033333333333,1246.3387
2021-05-09 03:00:00,1365.4399999999998,1224.2494
2021-05-09 06:00:00,1361.67,1208.1122
2021-05-09 09:00:00,1314.9566666666667,1204.7184
2021-05-09 12:00:00,1335.2300000000002,1172.0112
2021-05-09 15:00:00,1327.3466666666666,1179.7089
2021-05-09 18:00:00,1362.8066666666666,1173.0172
2021-05-09 21:00:00,1445.993333333333,1210.7639
2021-05-10 00:00:00,1510.1833333333334,1288.0702
2021-05-10 03:00:00,1512.7033333333336,1351.9182
2021-05-10 06:00:00,1477.3666666666668,1335.4417
2021-05-10 09:00:00,1457.3933333333334,1313.4175
2021-05-10 12:00:00,1452.1866666666665,1298.5088
2021-05-10 15:00:00,1395.8499999999997,1293.7455
2021-05-10 18:00:00,1347.6933333333334,1250.2463
2021-05-10 21:00:00,1333.6933333333334,1203.0935
2021-05-11 00:00:00,1329.6133333333337,1191.9042
2021-05-11 03:00:00,1344.006666666667,1184.9049
2021-05-11 06:00:00,1370.5466666666669,1191.5664
2021-05-11 09:00:00,1384.6233333333332,1213.7229
2021-05-11 12:00:00,1445.8133333333335,1239.3407
2021-05-11 15:00:00,1471.1233333333332,1293.2465
2021-05-11 18:00:00,1475.46,1305.1666
2021-05-11 21:00:00,1571.8566666666666,1317.1294
2021-05-12 00:00:00,1581.84,1412.5052
2021-05-12 03:00:00,1540.58,1401.3516
2021-05-12 06:00:00,1505.8233333333335,1366.2963
2021-05-12 09:00:00,1484.4566666666667,1338.125
2021-05-12 12:00:00,1439.1666666666667,1324.1215
2021-05-12 15:00:00,1423.466666666667,1287.152
2021-05-12 18:00:00,1425.2233333333334,1268.8798
2021-05-12 21:00:00,1277.2166666666665,1270.663
2021-05-13 00:00:00,1305.1133333333337,1148.2988
2021-05-13 03:00:00,1330.4333333333334,1160.0144
2021-05-13 06:00:00,1229.92,1177.0453
2021-05-13 09:00:00,1264.6266666666668,1107.2532
2021-05-13 12:00:00,1229.496666666667,1125.5549
2021-05-13 15:00:00,1164.3433333333332,1102.9669
2021-05-13 18:00:00,1202.99,1043.6239
2021-05-13 21:00:00,1266.44,1065.0763
2021-05-14 00:00:00,1239.496666666667,1127.3182
2021-05-14 03:00:00,1261.4033333333334,1100.7665
2021-05-14 06:00:00,1307.9733333333334,1123.1593
2021-05-14 09:00:00,1314.89,1160.3483
2021-05-14 12:00:00,1332.0933333333332,1166.8894
2021-05-14 15:00:00,1305.5566666666666,1179.2928
2021-05-14 18:00:00,1289.0566666666666,1160.1862
2021-05-14 21:00:00,1301.0433333333333,1137.237
2021-05-15 00:00:00,1287.4133333333332,1152.4559
2021-05-15 03:00:00,1261.56,1128.7076
2021-05-15 06:00:00,1239.8466666666666,1113.5585
2021-05-15 09:00:00,1236.16,1095.566
2021-05-15 12:00:00,1233.5,1093.4845
2021-05-15 15:00:00,1197.283333333333,1099.2687
2021-05-15 18:00:00,1204.7833333333333,1067.3823
2021-05-15 21:00:00,1181.5666666666666,1072.3824
2021-05-16 00:00:00,1225.14,1053.4823
2021-05-16 03:00:00,1233.6133333333337,1087.9371
2021-05-16 06:00:00,1256.8866666666663,1094.7389
2021-05-16 09:00:00,1239.1566666666668,1112.54
2021-05-16 12:00:00,1191.83,1100.2952
2021-05-16 15:00:00,1146.32,1065.1273
2021-05-16 18:00:00,1131.64,1026.6729
2021-05-16 21:00:00,1128.85,1004.218
2021-05-17 00:00:00,1048.8366666666668,1016.5937
2021-05-17 03:00:00,1082.9,961.8046
2021-05-17 06:00:00,1113.1566666666663,968.8178
2021-05-17 09:00:00,1117.6,989.86597
2021-05-17 12:00:00,1051.7,995.71155
2021-05-17 15:00:00,1067.1966666666667,949.17224
2021-05-17 18:00:00,1074.1933333333334,956.8989
2021-05-17 21:00:00,1096.5600000000002,962.7227
2021-05-18 00:00:00,1126.246666666667,987.0592
2021-05-18 03:00:00,1123.3266666666668,1004.30914
2021-05-18 06:00:00,1134.5266666666666,1000.69183
2021-05-18 09:00:00,1118.756666666667,1010.72485
2021-05-18 12:00:00,1094.1366666666663,1003.86743
2021-05-18 15:00:00,1093.3466666666666,978.8809
2021-05-18 18:00:00,1093.1566666666663,974.9313
2021-05-18 21:00:00,1064.63,974.6858
2021-05-19 00:00:00,982.59,960.0711
2021-05-19 03:00:00,951.7566666666668,900.01526
2021-05-19 06:00:00,954.7333333333332,863.9078
2021-05-19 09:00:00,736.4633333333335,878.2187
2021-05-19 12:00:00,824.4666666666666,669.5699
2021-05-19 15:00:00,774.4766666666666,771.2229
2021-05-19 18:00:00,764.0833333333334,730.9001
2021-05-19 21:00:00,672.8366666666666,709.39014
2021-05-20 00:00:00,736.2066666666666,620.33527
2021-05-20 03:00:00,787.86,690.75006
2021-05-20 06:00:00,800.7966666666666,730.44696
2021-05-20 09:00:00,832.23,740.7599
2021-05-20 12:00:00,823.1733333333333,773.8115
2021-05-20 15:00:00,811.4133333333333,771.70355
2021-05-20 18:00:00,817.7433333333333,752.9488
2021-05-20 21:00:00,835.9433333333333,763.05023
2021-05-21 00:00:00,818.89,775.4156
2021-05-21 03:00:00,797.2833333333333,759.19244
2021-05-21 06:00:00,799.3833333333333,744.1945
2021-05-21 09:00:00,801.1366666666667,745.2309
2021-05-21 12:00:00,701.7366666666667,759.8582
2021-05-21 15:00:00,684.5033333333334,661.5289
2021-05-21 18:00:00,662.5333333333333,644.9913
2021-05-21 21:00:00,685.79,624.5019
2021-05-22 00:00:00,655.4666666666667,656.2578
2021-05-22 03:00:00,642.0966666666667,627.7743
2021-05-22 06:00:00,684.93,623.7491
2021-05-22 09:00:00,694.8633333333333,661.1633
2021-05-22 12:00:00,666.1999999999999,663.83105
2021-05-22 15:00:00,644.8133333333334,644.3766
2021-05-22 18:00:00,647.5,620.19934
2021-05-22 21:00:00,645.1966666666666,625.1729
2021-05-23 00:00:00,640.3133333333334,623.0549
2021-05-23 03:00:00,617.07,616.9561
2021-05-23 06:00:00,564.2933333333333,606.2971
2021-05-23 09:00:00,543.1999999999999,552.46423
2021-05-23 12:00:00,529.1066666666667,520.8187
2021-05-23 15:00:00,512.29,504.56506
2021-05-23 18:00:00,538.54,499.22903
2021-05-23 21:00:00,554.38,530.93134
2021-05-24 00:00:00,574.4566666666666,546.9546
2021-05-24 03:00:00,601.2066666666666,570.1408
2021-05-24 06:00:00,615.9966666666667,590.50775
2021-05-24 09:00:00,654.18,595.60565
2021-05-24 12:00:00,662.52,628.88947
2021-05-24 15:00:00,673.79,638.7837
2021-05-24 18:00:00,714.37,644.0958
2021-05-24 21:00:00,757.2233333333334,678.9233
2021-05-25 00:00:00,716.15,720.4359
2021-05-25 03:00:00,742.7266666666666,685.9905
2021-05-25 06:00:00,711.5733333333334,696.53204
2021-05-25 09:00:00,685.4733333333334,682.10706
2021-05-25 12:00:00,701.02,663.9536
2021-05-25 15:00:00,690.2399999999999,669.5485
2021-05-25 18:00:00,704.59,655.5336
2021-05-25 21:00:00,723.3466666666667,666.7851
2021-05-26 00:00:00,750.21,685.2805
2021-05-26 03:00:00,772.5166666666668,706.3594
2021-05-26 06:00:00,768.0166666666668,722.53796
2021-05-26 09:00:00,753.8433333333332,713.0967
2021-05-26 12:00:00,734.9133333333333,703.56757
2021-05-26 15:00:00,737.88,692.77185
2021-05-26 18:00:00,748.4366666666666,687.7684
2021-05-26 21:00:00,744.2766666666666,697.83673
2021-05-27 00:00:00,720.7333333333332,705.06506
2021-05-27 03:00:00,736.1066666666666,682.2561
2021-05-27 06:00:00,757.2800000000001,691.929
2021-05-27 09:00:00,765.3866666666667,704.1183
2021-05-27 12:00:00,781.23,719.49677
2021-05-27 15:00:00,771.98,727.7599
2021-05-27 18:00:00,758.9466666666667,717.61786
2021-05-27 21:00:00,742.1933333333333,709.6401
2021-05-28 00:00:00,737.2766666666666,700.17706
2021-05-28 03:00:00,701.6933333333333,699.97345
2021-05-28 06:00:00,681.5500000000001,674.98456
2021-05-28 09:00:00,683.29,655.8319
2021-05-28 12:00:00,689.7033333333333,653.92725
2021-05-28 15:00:00,696.2800000000001,667.28754
2021-05-28 18:00:00,677.5233333333334,661.93634
2021-05-28 21:00:00,703.3133333333334,641.78314
2021-05-29 00:00:00,707.3333333333334,665.7478
2021-05-29 03:00:00,699.0933333333332,668.0464
2021-05-29 06:00:00,670.4733333333334,662.98627
2021-05-29 09:00:00,659.4333333333334,640.67773
2021-05-29 12:00:00,648.1700000000001,632.8749
2021-05-29 15:00:00,632.1,628.85254
2021-05-29 18:00:00,640.48,608.6531
2021-05-29 21:00:00,634.9766666666666,615.72485
2021-05-30 00:00:00,650.1133333333333,617.40955
2021-05-30 03:00:00,677.87,629.73773
2021-05-30 06:00:00,674.57,643.59735
2021-05-30 09:00:00,672.6166666666667,639.9987
2021-05-30 12:00:00,661.4366666666667,641.2097
2021-05-30 15:00:00,669.06,636.84424
2021-05-30 18:00:00,663.3566666666667,637.15375
2021-05-30 21:00:00,652.2933333333334,628.19116
2021-05-31 00:00:00,643.1233333333333,628.1971
2021-05-31 03:00:00,658.9266666666667,616.5717
2021-05-31 06:00:00,683.66,626.8565
2021-05-31 09:00:00,686.8166666666666,651.99036
2021-05-31 12:00:00,698.46,654.2239
2021-05-31 15:00:00,696.6966666666667,661.4464
2021-05-31 18:00:00,698.1733333333335,652.2463
2021-05-31 21:00:00,706.0466666666666,657.7668
2021-06-01 00:00:00,690.2833333333333,672.63165
2021-06-01 03:00:00,697.84,650.8518
2021-06-01 06:00:00,681.1333333333333,657.13214
2021-06-01 09:00:00,686.9733333333334,641.76215
2021-06-01 12:00:00,681.0933333333334,652.9693
2021-06-01 15:00:00,681.35,647.044
