time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,868.2635
2021-04-20 12:00:00,931.4366666666666,889.3344
2021-04-20 15:00:00,945.1633333333332,876.78705
2021-04-20 18:00:00,946.8366666666668,882.5136
2021-04-20 21:00:00,960.9566666666666,880.3527
2021-04-21 00:00:00,962.6433333333334,903.71606
2021-04-21 03:00:00,951.7333333333332,891.7476
2021-04-21 06:00:00,932.5266666666666,880.173
2021-04-21 09:00:00,938.9966666666666,863.9001
2021-04-21 12:00:00,971.1133333333332,875.5641
2021-04-21 15:00:00,958.3733333333332,902.09906
2021-04-21 18:00:00,933.8766666666668,887.93494
2021-04-21 21:00:00,912.47,870.79285
2021-04-22 00:00:00,909.2033333333331,857.4867
2021-04-22 03:00:00,925.7166666666668,846.82983
2021-04-22 06:00:00,918.96,855.81506
2021-04-22 09:00:00,942.6,855.54047
2021-04-22 12:00:00,949.6233333333332,878.3959
2021-04-22 15:00:00,925.9566666666666,887.5932
2021-04-22 18:00:00,871.8566666666667,869.51996
2021-04-22 21:00:00,840.6933333333333,827.8753
2021-04-23 00:00:00,768.9366666666666,817.67377
2021-04-23 03:00:00,765.86,740.23615
2021-04-23 06:00:00,779.0266666666666,726.9617
2021-04-23 09:00:00,784.9333333333334,735.34985
2021-04-23 12:00:00,798.8366666666667,743.4566
2021-04-23 15:00:00,810.7599999999999,758.32275
2021-04-23 18:00:00,814.1666666666666,761.39215
2021-04-23 21:00:00,816.34,760.507
2021-04-24 00:00:00,812.2399999999999,769.12866
2021-04-24 03:00:00,804.9233333333333,765.0701
2021-04-24 06:00:00,784.8566666666666,750.74274
2021-04-24 09:00:00,770.1633333333333,738.63934
2021-04-24 12:00:00,778.5133333333333,726.04565
2021-04-24 15:00:00,787.1966666666667,730.9343
2021-04-24 18:00:00,792.1766666666667,737.2799
2021-04-24 21:00:00,776.3633333333333,745.2888
2021-04-25 00:00:00,775.4733333333334,728.5384
2021-04-25 03:00:00,769.1333333333333,725.3916
2021-04-25 06:00:00,772.84,720.879
2021-04-25 09:00:00,781.3833333333333,728.3221
2021-04-25 12:00:00,798.2966666666666,732.2976
2021-04-25 15:00:00,777.5300000000001,746.51953
2021-04-25 18:00:00,743.9433333333333,733.27625
2021-04-25 21:00:00,785.1266666666667,710.08844
2021-04-26 00:00:00,808.5466666666667,749.4741
2021-04-26 03:00:00,820.6033333333334,755.58215
2021-04-26 06:00:00,826.1466666666666,767.28485
2021-04-26 09:00:00,833.1833333333334,770.3419
2021-04-26 12:00:00,829.54,777.52997
2021-04-26 15:00:00,840.9966666666668,777.50323
2021-04-26 18:00:00,829.5833333333334,786.107
2021-04-26 21:00:00,848.6133333333333,777.5876
2021-04-27 00:00:00,857.7366666666667,792.9847
2021-04-27 03:00:00,864.9533333333334,797.7245
2021-04-27 06:00:00,861.9666666666667,801.36224
2021-04-27 09:00:00,872.4666666666667,801.3191
2021-04-27 12:00:00,873.7366666666667,813.3578
2021-04-27 15:00:00,875.2199999999999,816.0484
2021-04-27 18:00:00,881.44,812.1275
2021-04-27 21:00:00,908.2966666666669,818.2372
2021-04-28 00:00:00,895.02,852.1997
2021-04-28 03:00:00,876.0,835.12506
2021-04-28 06:00:00,872.7133333333333,819.94684
2021-04-28 09:00:00,886.1566666666668,812.44116
2021-04-28 12:00:00,881.5866666666667,822.27435
2021-04-28 15:00:00,890.5,818.991
2021-04-28 18:00:00,890.5466666666667,828.8898
2021-04-28 21:00:00,901.4666666666668,828.7256
2021-04-29 00:00:00,883.61,838.03046
2021-04-29 03:00:00,888.7666666666668,819.6108
2021-04-29 06:00:00,893.43,823.53015
2021-04-29 09:00:00,896.4833333333332,827.255
2021-04-29 12:00:00,879.17,831.44885
2021-04-29 15:00:00,870.9733333333334,818.85297
2021-04-29 18:00:00,874.4066666666668,810.1773
2021-04-29 21:00:00,880.0633333333334,810.5774
2021-04-30 00:00:00,884.2833333333333,816.97015
2021-04-30 03:00:00,915.8166666666666,820.52423
2021-04-30 06:00:00,921.1633333333332,851.98676
2021-04-30 09:00:00,937.18,853.0343
2021-04-30 12:00:00,961.7633333333332,874.07983
2021-04-30 15:00:00,987.9066666666668,906.58844
2021-04-30 18:00:00,990.25,913.54156
2021-04-30 21:00:00,998.62,917.5724
2021-05-01 00:00:00,1022.1033333333334,932.5261
2021-05-01 03:00:00,1010.0866666666668,944.2674
2021-05-01 06:00:00,993.21,931.1539
2021-05-01 09:00:00,1000.91,917.47217
2021-05-01 12:00:00,990.4333333333334,925.4835
2021-05-01 15:00:00,996.6266666666668,916.10736
2021-05-01 18:00:00,996.2633333333332,920.05566
2021-05-01 21:00:00,1000.35,921.22485
2021-05-02 00:00:00,982.07,922.4202
2021-05-02 03:00:00,976.9666666666668,913.5566
2021-05-02 06:00:00,975.0766666666668,902.1126
2021-05-02 09:00:00,982.71,899.7378
2021-05-02 12:00:00,979.8966666666666,905.54626
2021-05-02 15:00:00,983.8933333333332,903.3688
2021-05-02 18:00:00,979.0233333333332,906.41296
2021-05-02 21:00:00,993.3366666666668,902.7142
2021-05-03 00:00:00,999.76,921.80646
2021-05-03 03:00:00,1008.2866666666667,922.6809
2021-05-03 06:00:00,1021.9033333333332,933.4954
2021-05-03 09:00:00,1012.6,941.466
2021-05-03 12:00:00,1006.0866666666668,934.5688
2021-05-03 15:00:00,1031.51,939.4184
2021-05-03 18:00:00,1015.67,956.4784
2021-05-03 21:00:00,979.66,939.9806
2021-05-04 00:00:00,956.8466666666668,917.62787
2021-05-04 03:00:00,966.29,885.0332
2021-05-04 06:00:00,997.6866666666668,890.00024
2021-05-04 09:00:00,1023.2066666666666,928.08936
2021-05-04 12:00:00,966.4233333333332,963.82294
2021-05-04 15:00:00,975.58,909.84467
2021-05-04 18:00:00,979.41,904.4328
2021-05-04 21:00:00,1012.2133333333333,907.2423
2021-05-05 00:00:00,1082.6733333333332,970.08887
2021-05-05 03:00:00,1078.0600000000002,1010.9224
2021-05-05 06:00:00,1112.0433333333333,998.2848
2021-05-05 09:00:00,1206.3066666666666,1065.3622
2021-05-05 12:00:00,1267.8966666666668,1138.9814
2021-05-05 15:00:00,1322.7299999999998,1230.9772
2021-05-05 18:00:00,1421.8733333333332,1273.0425
2021-05-05 21:00:00,1383.86,1389.064
2021-05-06 00:00:00,1349.1266666666668,1332.4326
2021-05-06 03:00:00,1316.17,1264.3228
2021-05-06 06:00:00,1370.0,1230.8256
2021-05-06 09:00:00,1407.97,1291.1263
2021-05-06 12:00:00,1447.2033333333336,1330.1068
2021-05-06 15:00:00,1457.0266666666666,1406.1935
2021-05-06 18:00:00,1490.3766666666668,1407.9075
2021-05-06 21:00:00,1464.9766666666667,1418.5479
2021-05-07 00:00:00,1389.8966666666668,1389.7247
2021-05-07 03:00:00,1391.573333333333,1310.5361
2021-05-07 06:00:00,1410.9566666666667,1299.4924
2021-05-07 09:00:00,1419.22,1314.5637
2021-05-07 12:00:00,1393.2933333333333,1329.9675
2021-05-07 15:00:00,1361.7700000000002,1307.3011
2021-05-07 18:00:00,1320.8733333333332,1275.6738
2021-05-07 21:00:00,1373.0833333333333,1236.7909
2021-05-08 00:00:00,1421.07,1288.776
2021-05-08 03:00:00,1388.4766666666667,1327.885
2021-05-08 06:00:00,1421.82,1288.1407
2021-05-08 09:00:00,1392.9533333333336,1322.5212
2021-05-08 12:00:00,1364.76,1296.6063
2021-05-08 15:00:00,1382.4599999999998,1278.3055
2021-05-08 18:00:00,1369.58,1289.6508
2021-05-08 21:00:00,1403.21,1273.3093
2021-05-09 00:00:00,1375.8033333333333,1309.7758
2021-05-09 03:00:00,1365.4399999999998,1283.1771
2021-05-09 06:00:00,1361.67,1264.6847
2021-05-09 09:00:00,1314.9566666666667,1260.5768
2021-05-09 12:00:00,1335.2300000000002,1225.7958
2021-05-09 15:00:00,1327.3466666666666,1237.2118
2021-05-09 18:00:00,1362.8066666666666,1228.6179
2021-05-09 21:00:00,1445.993333333333,1270.9187
2021-05-10 00:00:00,1510.1833333333334,1360.3657
2021-05-10 03:00:00,1512.7033333333336,1433.0917
2021-05-10 06:00:00,1477.3666666666668,1411.5243
2021-05-10 09:00:00,1457.3933333333334,1386.0231
2021-05-10 12:00:00,1452.1866666666665,1370.273
2021-05-10 15:00:00,1395.8499999999997,1368.029
2021-05-10 18:00:00,1347.6933333333334,1327.5947
2021-05-10 21:00:00,1333.6933333333334,1266.5055
2021-05-11 00:00:00,1329.6133333333337,1254.3575
2021-05-11 03:00:00,1344.006666666667,1239.0552
2021-05-11 06:00:00,1370.5466666666669,1247.4382
2021-05-11 09:00:00,1384.6233333333332,1272.3915
2021-05-11 12:00:00,1445.8133333333335,1306.4319
2021-05-11 15:00:00,1471.1233333333332,1367.8096
2021-05-11 18:00:00,1475.46,1378.1504
2021-05-11 21:00:00,1571.8566666666666,1391.3856
2021-05-12 00:00:00,1581.84,1508.6683
2021-05-12 03:00:00,1540.58,1483.6503
2021-05-12 06:00:00,1505.8233333333335,1443.557
2021-05-12 09:00:00,1484.4566666666667,1411.671
2021-05-12 12:00:00,1439.1666666666667,1395.0068
2021-05-12 15:00:00,1423.466666666667,1358.8243
2021-05-12 18:00:00,1425.2233333333334,1336.2454
2021-05-12 21:00:00,1277.2166666666665,1362.3441
2021-05-13 00:00:00,1305.1133333333337,1221.4791
2021-05-13 03:00:00,1330.4333333333334,1216.4386
2021-05-13 06:00:00,1229.92,1235.9563
2021-05-13 09:00:00,1264.6266666666668,1172.9763
2021-05-13 12:00:00,1229.496666666667,1186.4987
2021-05-13 15:00:00,1164.3433333333332,1171.0773
2021-05-13 18:00:00,1202.99,1098.0164
2021-05-13 21:00:00,1266.44,1118.939
2021-05-14 00:00:00,1239.496666666667,1180.6036
2021-05-14 03:00:00,1261.4033333333334,1146.0419
2021-05-14 06:00:00,1307.9733333333334,1171.92
2021-05-14 09:00:00,1314.89,1213.6101
2021-05-14 12:00:00,1332.0933333333332,1221.1838
2021-05-14 15:00:00,1305.5566666666666,1239.7638
2021-05-14 18:00:00,1289.0566666666666,1212.9812
2021-05-14 21:00:00,1301.0433333333333,1192.4307
2021-05-15 00:00:00,1287.4133333333332,1206.8776
2021-05-15 03:00:00,1261.56,1191.3417
2021-05-15 06:00:00,1239.8466666666666,1168.8636
2021-05-15 09:00:00,1236.16,1146.7012
2021-05-15 12:00:00,1233.5,1142.3131
2021-05-15 15:00:00,1197.283333333333,1152.8352
2021-05-15 18:00:00,1204.7833333333333,1111.8505
2021-05-15 21:00:00,1181.5666666666666,1117.394
2021-05-16 00:00:00,1225.14,1094.2444
2021-05-16 03:00:00,1233.6133333333337,1128.9976
2021-05-16 06:00:00,1256.8866666666663,1138.4203
2021-05-16 09:00:00,1239.1566666666668,1160.1252
2021-05-16 12:00:00,1191.83,1146.1224
2021-05-16 15:00:00,1146.32,1110.9099
2021-05-16 18:00:00,1131.64,1084.6871
2021-05-16 21:00:00,1128.85,1052.3896
2021-05-17 00:00:00,1048.8366666666668,1061.5356
2021-05-17 03:00:00,1082.9,1009.7555
2021-05-17 06:00:00,1113.1566666666663,1007.77856
2021-05-17 09:00:00,1117.6,1029.0168
2021-05-17 12:00:00,1051.7,1037.0658
2021-05-17 15:00:00,1067.1966666666667,991.1239
2021-05-17 18:00:00,1074.1933333333334,994.9176
2021-05-17 21:00:00,1096.5600000000002,1000.55365
2021-05-18 00:00:00,1126.246666666667,1021.4787
2021-05-18 03:00:00,1123.3266666666668,1037.537
2021-05-18 06:00:00,1134.5266666666666,1032.6986
2021-05-18 09:00:00,1118.756666666667,1043.9962
2021-05-18 12:00:00,1094.1366666666663,1040.3262
2021-05-18 15:00:00,1093.3466666666666,1010.9393
2021-05-18 18:00:00,1093.1566666666663,1008.757
2021-05-18 21:00:00,1064.63,1007.7022
2021-05-19 00:00:00,982.59,992.8358
2021-05-19 03:00:00,951.7566666666668,933.279
2021-05-19 06:00:00,954.7333333333332,888.67395
2021-05-19 09:00:00,736.4633333333335,911.06335
2021-05-19 12:00:00,824.4666666666666,708.98364
2021-05-19 15:00:00,774.4766666666666,796.36365
2021-05-19 18:00:00,764.0833333333334,748.73865
2021-05-19 21:00:00,672.8366666666666,736.274
2021-05-20 00:00:00,736.2066666666666,650.12396
2021-05-20 03:00:00,787.86,712.11414
2021-05-20 06:00:00,800.7966666666666,750.5634
2021-05-20 09:00:00,832.23,755.4931
2021-05-20 12:00:00,823.1733333333333,797.04846
2021-05-20 15:00:00,811.4133333333333,788.62885
2021-05-20 18:00:00,817.7433333333333,770.1168
2021-05-20 21:00:00,835.9433333333333,779.7713
2021-05-21 00:00:00,818.89,792.19305
2021-05-21 03:00:00,797.2833333333333,772.40594
2021-05-21 06:00:00,799.3833333333333,757.0375
2021-05-21 09:00:00,801.1366666666667,758.66956
2021-05-21 12:00:00,701.7366666666667,776.86865
2021-05-21 15:00:00,684.5033333333334,682.72815
2021-05-21 18:00:00,662.5333333333333,665.4703
2021-05-21 21:00:00,685.79,644.29504
2021-05-22 00:00:00,655.4666666666667,666.409
2021-05-22 03:00:00,642.0966666666667,640.7405
2021-05-22 06:00:00,684.93,627.9917
2021-05-22 09:00:00,694.8633333333333,667.5358
2021-05-22 12:00:00,666.1999999999999,672.8614
2021-05-22 15:00:00,644.8133333333334,650.5964
2021-05-22 18:00:00,647.5,628.15717
2021-05-22 21:00:00,645.1966666666666,631.4307
2021-05-23 00:00:00,640.3133333333334,629.232
2021-05-23 03:00:00,617.07,620.77264
2021-05-23 06:00:00,564.2933333333333,611.1647
2021-05-23 09:00:00,543.1999999999999,560.52704
2021-05-23 12:00:00,529.1066666666667,534.22675
2021-05-23 15:00:00,512.29,518.5178
2021-05-23 18:00:00,538.54,508.46884
2021-05-23 21:00:00,554.38,538.35315
2021-05-24 00:00:00,574.4566666666666,553.35364
2021-05-24 03:00:00,601.2066666666666,573.8395
2021-05-24 06:00:00,615.9966666666667,595.49255
2021-05-24 09:00:00,654.18,606.00604
2021-05-24 12:00:00,662.52,639.3663
2021-05-24 15:00:00,673.79,648.212
2021-05-24 18:00:00,714.37,656.3915
2021-05-24 21:00:00,757.2233333333334,693.0226
2021-05-25 00:00:00,716.15,736.427
2021-05-25 03:00:00,742.7266666666666,697.05554
2021-05-25 06:00:00,711.5733333333334,708.2454
2021-05-25 09:00:00,685.4733333333334,688.97296
2021-05-25 12:00:00,701.02,671.29297
2021-05-25 15:00:00,690.2399999999999,679.3769
2021-05-25 18:00:00,704.59,664.61426
2021-05-25 21:00:00,723.3466666666667,676.7471
2021-05-26 00:00:00,750.21,697.1395
2021-05-26 03:00:00,772.5166666666668,715.817
2021-05-26 06:00:00,768.0166666666668,733.7872
2021-05-26 09:00:00,753.8433333333332,725.1607
2021-05-26 12:00:00,734.9133333333333,720.8757
2021-05-26 15:00:00,737.88,707.1762
2021-05-26 18:00:00,748.4366666666666,699.833
2021-05-26 21:00:00,744.2766666666666,708.2869
2021-05-27 00:00:00,720.7333333333332,716.89716
2021-05-27 03:00:00,736.1066666666666,690.38043
2021-05-27 06:00:00,757.2800000000001,699.57117
2021-05-27 09:00:00,765.3866666666667,714.9539
2021-05-27 12:00:00,781.23,729.2727
2021-05-27 15:00:00,771.98,737.63824
2021-05-27 18:00:00,758.9466666666667,728.278
2021-05-27 21:00:00,742.1933333333333,720.76825
2021-05-28 00:00:00,737.2766666666666,707.1734
2021-05-28 03:00:00,701.6933333333333,704.59033
2021-05-28 06:00:00,681.5500000000001,678.7228
2021-05-28 09:00:00,683.29,661.7042
2021-05-28 12:00:00,689.7033333333333,660.44366
2021-05-28 15:00:00,696.2800000000001,670.7294
2021-05-28 18:00:00,677.5233333333334,670.72174
2021-05-28 21:00:00,703.3133333333334,653.5215
2021-05-29 00:00:00,707.3333333333334,673.49097
2021-05-29 03:00:00,699.0933333333332,675.0676
2021-05-29 06:00:00,670.4733333333334,670.0769
2021-05-29 09:00:00,659.4333333333334,648.05786
2021-05-29 12:00:00,648.1700000000001,639.6155
2021-05-29 15:00:00,632.1,634.65045
2021-05-29 18:00:00,640.48,614.2075
2021-05-29 21:00:00,634.9766666666666,620.3261
2021-05-30 00:00:00,650.1133333333333,621.9805
2021-05-30 03:00:00,677.87,634.29315
2021-05-30 06:00:00,674.57,650.7799
2021-05-30 09:00:00,672.6166666666667,645.2088
2021-05-30 12:00:00,661.4366666666667,647.67596
2021-05-30 15:00:00,669.06,642.9823
2021-05-30 18:00:00,663.3566666666667,640.8847
2021-05-30 21:00:00,652.2933333333334,634.94995
2021-05-31 00:00:00,643.1233333333333,632.7737
2021-05-31 03:00:00,658.9266666666667,621.5317
2021-05-31 06:00:00,683.66,632.41
2021-05-31 09:00:00,686.8166666666666,658.2661
2021-05-31 12:00:00,698.46,661.04614
2021-05-31 15:00:00,696.6966666666667,668.6707
2021-05-31 18:00:00,698.1733333333335,661.43646
2021-05-31 21:00:00,706.0466666666666,666.8571
2021-06-01 00:00:00,690.2833333333333,679.6176
2021-06-01 03:00:00,697.84,656.8678
2021-06-01 06:00:00,681.1333333333333,663.8268
2021-06-01 09:00:00,686.9733333333334,648.09515
2021-06-01 12:00:00,681.0933333333334,656.14404
2021-06-01 15:00:00,681.35,651.16016
