time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,838.8081
2021-04-20 12:00:00,931.4366666666666,860.08844
2021-04-20 15:00:00,945.1633333333332,852.50055
2021-04-20 18:00:00,946.8366666666668,851.9619
2021-04-20 21:00:00,960.9566666666666,847.06586
2021-04-21 00:00:00,962.6433333333334,877.8114
2021-04-21 03:00:00,951.7333333333332,854.27936
2021-04-21 06:00:00,932.5266666666666,841.3184
2021-04-21 09:00:00,938.9966666666666,827.1837
2021-04-21 12:00:00,971.1133333333332,844.3456
2021-04-21 15:00:00,958.3733333333332,867.7913
2021-04-21 18:00:00,933.8766666666668,850.38446
2021-04-21 21:00:00,912.47,839.53564
2021-04-22 00:00:00,909.2033333333331,832.3267
2021-04-22 03:00:00,925.7166666666668,815.5728
2021-04-22 06:00:00,918.96,817.2387
2021-04-22 09:00:00,942.6,823.4975
2021-04-22 12:00:00,949.6233333333332,847.1702
2021-04-22 15:00:00,925.9566666666666,858.96106
2021-04-22 18:00:00,871.8566666666667,841.27527
2021-04-22 21:00:00,840.6933333333333,807.43835
2021-04-23 00:00:00,768.9366666666666,841.5144
2021-04-23 03:00:00,765.86,728.04614
2021-04-23 06:00:00,779.0266666666666,703.60876
2021-04-23 09:00:00,784.9333333333334,709.938
2021-04-23 12:00:00,798.8366666666667,719.99243
2021-04-23 15:00:00,810.7599999999999,738.75146
2021-04-23 18:00:00,814.1666666666666,733.6198
2021-04-23 21:00:00,816.34,728.95154
2021-04-24 00:00:00,812.2399999999999,744.3572
2021-04-24 03:00:00,804.9233333333333,740.2802
2021-04-24 06:00:00,784.8566666666666,717.88727
2021-04-24 09:00:00,770.1633333333333,711.59674
2021-04-24 12:00:00,778.5133333333333,701.3909
2021-04-24 15:00:00,787.1966666666667,702.65094
2021-04-24 18:00:00,792.1766666666667,706.56635
2021-04-24 21:00:00,776.3633333333333,717.88196
2021-04-25 00:00:00,775.4733333333334,699.5244
2021-04-25 03:00:00,769.1333333333333,696.60956
2021-04-25 06:00:00,772.84,690.5581
2021-04-25 09:00:00,781.3833333333333,701.78503
2021-04-25 12:00:00,798.2966666666666,702.37836
2021-04-25 15:00:00,777.5300000000001,717.44495
2021-04-25 18:00:00,743.9433333333333,707.72723
2021-04-25 21:00:00,785.1266666666667,690.11835
2021-04-26 00:00:00,808.5466666666667,733.5651
2021-04-26 03:00:00,820.6033333333334,725.3512
2021-04-26 06:00:00,826.1466666666666,737.32806
2021-04-26 09:00:00,833.1833333333334,738.4502
2021-04-26 12:00:00,829.54,746.7615
2021-04-26 15:00:00,840.9966666666668,748.4945
2021-04-26 18:00:00,829.5833333333334,756.00616
2021-04-26 21:00:00,848.6133333333333,749.2249
2021-04-27 00:00:00,857.7366666666667,763.3473
2021-04-27 03:00:00,864.9533333333334,764.6536
2021-04-27 06:00:00,861.9666666666667,765.27155
2021-04-27 09:00:00,872.4666666666667,768.38416
2021-04-27 12:00:00,873.7366666666667,782.3011
2021-04-27 15:00:00,875.2199999999999,785.9633
2021-04-27 18:00:00,881.44,776.8497
2021-04-27 21:00:00,908.2966666666669,783.23206
2021-04-28 00:00:00,895.02,825.6832
2021-04-28 03:00:00,876.0,804.8867
2021-04-28 06:00:00,872.7133333333333,793.1295
2021-04-28 09:00:00,886.1566666666668,780.5617
2021-04-28 12:00:00,881.5866666666667,786.95105
2021-04-28 15:00:00,890.5,785.50256
2021-04-28 18:00:00,890.5466666666667,796.87683
2021-04-28 21:00:00,901.4666666666668,795.9572
2021-04-29 00:00:00,883.61,804.8504
2021-04-29 03:00:00,888.7666666666668,784.60846
2021-04-29 06:00:00,893.43,787.46106
2021-04-29 09:00:00,896.4833333333332,789.97833
2021-04-29 12:00:00,879.17,795.74536
2021-04-29 15:00:00,870.9733333333334,788.19824
2021-04-29 18:00:00,874.4066666666668,777.42896
2021-04-29 21:00:00,880.0633333333334,775.9309
2021-04-30 00:00:00,884.2833333333333,783.39417
2021-04-30 03:00:00,915.8166666666666,786.5372
2021-04-30 06:00:00,921.1633333333332,819.8863
2021-04-30 09:00:00,937.18,816.741
2021-04-30 12:00:00,961.7633333333332,842.9408
2021-04-30 15:00:00,987.9066666666668,883.8501
2021-04-30 18:00:00,990.25,874.4795
2021-04-30 21:00:00,998.62,879.8766
2021-05-01 00:00:00,1022.1033333333334,899.01654
2021-05-01 03:00:00,1010.0866666666668,903.292
2021-05-01 06:00:00,993.21,888.66675
2021-05-01 09:00:00,1000.91,877.4558
2021-05-01 12:00:00,990.4333333333334,885.16925
2021-05-01 15:00:00,996.6266666666668,877.8771
2021-05-01 18:00:00,996.2633333333332,880.41284
2021-05-01 21:00:00,1000.35,882.32153
2021-05-02 00:00:00,982.07,880.8948
2021-05-02 03:00:00,976.9666666666668,880.0404
2021-05-02 06:00:00,975.0766666666668,862.11957
2021-05-02 09:00:00,982.71,860.1539
2021-05-02 12:00:00,979.8966666666666,864.8127
2021-05-02 15:00:00,983.8933333333332,863.9332
2021-05-02 18:00:00,979.0233333333332,864.89905
2021-05-02 21:00:00,993.3366666666668,862.19775
2021-05-03 00:00:00,999.76,886.3464
2021-05-03 03:00:00,1008.2866666666667,882.1141
2021-05-03 06:00:00,1021.9033333333332,896.384
2021-05-03 09:00:00,1012.6,898.2914
2021-05-03 12:00:00,1006.0866666666668,891.6619
2021-05-03 15:00:00,1031.51,902.1111
2021-05-03 18:00:00,1015.67,911.88666
2021-05-03 21:00:00,979.66,897.83685
2021-05-04 00:00:00,956.8466666666668,886.1988
2021-05-04 03:00:00,966.29,847.0627
2021-05-04 06:00:00,997.6866666666668,846.1079
2021-05-04 09:00:00,1023.2066666666666,886.0344
2021-05-04 12:00:00,966.4233333333332,926.865
2021-05-04 15:00:00,975.58,878.2283
2021-05-04 18:00:00,979.41,862.2028
2021-05-04 21:00:00,1012.2133333333333,868.45514
2021-05-05 00:00:00,1082.6733333333332,950.6726
2021-05-05 03:00:00,1078.0600000000002,969.53253
2021-05-05 06:00:00,1112.0433333333333,949.35913
2021-05-05 09:00:00,1206.3066666666666,1030.8943
2021-05-05 12:00:00,1267.8966666666668,1087.8936
2021-05-05 15:00:00,1322.7299999999998,1196.4691
2021-05-05 18:00:00,1421.8733333333332,1222.1719
2021-05-05 21:00:00,1383.86,1336.0132
2021-05-06 00:00:00,1349.1266666666668,1273.4546
2021-05-06 03:00:00,1316.17,1193.7653
2021-05-06 06:00:00,1370.0,1164.2214
2021-05-06 09:00:00,1407.97,1217.8502
2021-05-06 12:00:00,1447.2033333333336,1252.5815
2021-05-06 15:00:00,1457.0266666666666,1342.3973
2021-05-06 18:00:00,1490.3766666666668,1336.6772
2021-05-06 21:00:00,1464.9766666666667,1328.3075
2021-05-07 00:00:00,1389.8966666666668,1305.1666
2021-05-07 03:00:00,1391.573333333333,1235.9308
2021-05-07 06:00:00,1410.9566666666667,1217.0009
2021-05-07 09:00:00,1419.22,1226.8677
2021-05-07 12:00:00,1393.2933333333333,1245.6805
2021-05-07 15:00:00,1361.7700000000002,1228.082
2021-05-07 18:00:00,1320.8733333333332,1197.172
2021-05-07 21:00:00,1373.0833333333333,1164.5521
2021-05-08 00:00:00,1421.07,1211.2579
2021-05-08 03:00:00,1388.4766666666667,1239.1713
2021-05-08 06:00:00,1421.82,1201.4453
2021-05-08 09:00:00,1392.9533333333336,1230.264
2021-05-08 12:00:00,1364.76,1210.9232
2021-05-08 15:00:00,1382.4599999999998,1199.0481
2021-05-08 18:00:00,1369.58,1206.8389
2021-05-08 21:00:00,1403.21,1189.043
2021-05-09 00:00:00,1375.8033333333333,1221.6514
2021-05-09 03:00:00,1365.4399999999998,1201.2893
2021-05-09 06:00:00,1361.67,1179.3474
2021-05-09 09:00:00,1314.9566666666667,1175.8358
2021-05-09 12:00:00,1335.2300000000002,1153.2249
2021-05-09 15:00:00,1327.3466666666666,1153.536
2021-05-09 18:00:00,1362.8066666666666,1146.5356
2021-05-09 21:00:00,1445.993333333333,1188.5513
2021-05-10 00:00:00,1510.1833333333334,1267.863
2021-05-10 03:00:00,1512.7033333333336,1335.5149
2021-05-10 06:00:00,1477.3666666666668,1299.6793
2021-05-10 09:00:00,1457.3933333333334,1286.7766
2021-05-10 12:00:00,1452.1866666666665,1276.1749
2021-05-10 15:00:00,1395.8499999999997,1274.6665
2021-05-10 18:00:00,1347.6933333333334,1248.5635
2021-05-10 21:00:00,1333.6933333333334,1190.7877
2021-05-11 00:00:00,1329.6133333333337,1181.6449
2021-05-11 03:00:00,1344.006666666667,1164.833
2021-05-11 06:00:00,1370.5466666666669,1166.4652
2021-05-11 09:00:00,1384.6233333333332,1186.64
2021-05-11 12:00:00,1445.8133333333335,1228.3993
2021-05-11 15:00:00,1471.1233333333332,1279.8617
2021-05-11 18:00:00,1475.46,1277.681
2021-05-11 21:00:00,1571.8566666666666,1296.4385
2021-05-12 00:00:00,1581.84,1404.7393
2021-05-12 03:00:00,1540.58,1363.1721
2021-05-12 06:00:00,1505.8233333333335,1331.805
2021-05-12 09:00:00,1484.4566666666667,1307.9221
2021-05-12 12:00:00,1439.1666666666667,1298.6204
2021-05-12 15:00:00,1423.466666666667,1271.7979
2021-05-12 18:00:00,1425.2233333333334,1248.0306
2021-05-12 21:00:00,1277.2166666666665,1275.1459
2021-05-13 00:00:00,1305.1133333333337,1162.959
2021-05-13 03:00:00,1330.4333333333334,1141.5574
2021-05-13 06:00:00,1229.92,1153.5596
2021-05-13 09:00:00,1264.6266666666668,1120.4144
2021-05-13 12:00:00,1229.496666666667,1118.0227
2021-05-13 15:00:00,1164.3433333333332,1115.2401
2021-05-13 18:00:00,1202.99,1046.2631
2021-05-13 21:00:00,1266.44,1051.7793
2021-05-14 00:00:00,1239.496666666667,1111.8492
2021-05-14 03:00:00,1261.4033333333334,1079.5063
2021-05-14 06:00:00,1307.9733333333334,1104.7754
2021-05-14 09:00:00,1314.89,1137.6232
2021-05-14 12:00:00,1332.0933333333332,1144.5193
2021-05-14 15:00:00,1305.5566666666666,1157.485
2021-05-14 18:00:00,1289.0566666666666,1138.9198
2021-05-14 21:00:00,1301.0433333333333,1112.7803
2021-05-15 00:00:00,1287.4133333333332,1129.82
2021-05-15 03:00:00,1261.56,1105.5812
2021-05-15 06:00:00,1239.8466666666666,1092.5104
2021-05-15 09:00:00,1236.16,1073.9749
2021-05-15 12:00:00,1233.5,1071.4879
2021-05-15 15:00:00,1197.283333333333,1088.8569
2021-05-15 18:00:00,1204.7833333333333,1051.874
2021-05-15 21:00:00,1181.5666666666666,1055.3805
2021-05-16 00:00:00,1225.14,1036.5515
2021-05-16 03:00:00,1233.6133333333337,1064.9093
2021-05-16 06:00:00,1256.8866666666663,1072.2689
2021-05-16 09:00:00,1239.1566666666668,1088.6016
2021-05-16 12:00:00,1191.83,1079.2941
2021-05-16 15:00:00,1146.32,1053.7151
2021-05-16 18:00:00,1131.64,1034.1993
2021-05-16 21:00:00,1128.85,993.5574
2021-05-17 00:00:00,1048.8366666666668,1016.8076
2021-05-17 03:00:00,1082.9,987.09937
2021-05-17 06:00:00,1113.1566666666663,959.4573
2021-05-17 09:00:00,1117.6,973.26776
2021-05-17 12:00:00,1051.7,982.7693
2021-05-17 15:00:00,1067.1966666666667,952.4938
2021-05-17 18:00:00,1074.1933333333334,949.4458
2021-05-17 21:00:00,1096.5600000000002,954.3171
2021-05-18 00:00:00,1126.246666666667,978.0365
2021-05-18 03:00:00,1123.3266666666668,985.4849
2021-05-18 06:00:00,1134.5266666666666,979.9465
2021-05-18 09:00:00,1118.756666666667,990.7245
2021-05-18 12:00:00,1094.1366666666663,992.65796
2021-05-18 15:00:00,1093.3466666666666,963.11536
2021-05-18 18:00:00,1093.1566666666663,957.75024
2021-05-18 21:00:00,1064.63,956.94446
2021-05-19 00:00:00,982.59,952.652
2021-05-19 03:00:00,951.7566666666668,909.37964
2021-05-19 06:00:00,954.7333333333332,856.61847
2021-05-19 09:00:00,736.4633333333335,891.2119
2021-05-19 12:00:00,824.4666666666666,744.2191
2021-05-19 15:00:00,774.4766666666666,789.865
2021-05-19 18:00:00,764.0833333333334,740.72076
2021-05-19 21:00:00,672.8366666666666,723.20874
2021-05-20 00:00:00,736.2066666666666,669.8449
2021-05-20 03:00:00,787.86,703.36395
2021-05-20 06:00:00,800.7966666666666,728.87354
2021-05-20 09:00:00,832.23,730.30884
2021-05-20 12:00:00,823.1733333333333,781.0492
2021-05-20 15:00:00,811.4133333333333,777.65393
2021-05-20 18:00:00,817.7433333333333,749.6932
2021-05-20 21:00:00,835.9433333333333,764.222
2021-05-21 00:00:00,818.89,772.8394
2021-05-21 03:00:00,797.2833333333333,749.4502
2021-05-21 06:00:00,799.3833333333333,737.7998
2021-05-21 09:00:00,801.1366666666667,738.9582
2021-05-21 12:00:00,701.7366666666667,778.25165
2021-05-21 15:00:00,684.5033333333334,697.3837
2021-05-21 18:00:00,662.5333333333333,673.7005
2021-05-21 21:00:00,685.79,650.88324
2021-05-22 00:00:00,655.4666666666667,651.53204
2021-05-22 03:00:00,642.0966666666667,646.6352
2021-05-22 06:00:00,684.93,616.1701
2021-05-22 09:00:00,694.8633333333333,656.9235
2021-05-22 12:00:00,666.1999999999999,657.41327
2021-05-22 15:00:00,644.8133333333334,638.26495
2021-05-22 18:00:00,647.5,608.8266
2021-05-22 21:00:00,645.1966666666666,615.42834
2021-05-23 00:00:00,640.3133333333334,613.09595
2021-05-23 03:00:00,617.07,606.67786
2021-05-23 06:00:00,564.2933333333333,606.2994
2021-05-23 09:00:00,543.1999999999999,557.00525
2021-05-23 12:00:00,529.1066666666667,542.65204
2021-05-23 15:00:00,512.29,528.66095
2021-05-23 18:00:00,538.54,508.78433
2021-05-23 21:00:00,554.38,533.01245
2021-05-24 00:00:00,574.4566666666666,547.56995
2021-05-24 03:00:00,601.2066666666666,566.5409
2021-05-24 06:00:00,615.9966666666667,582.81805
2021-05-24 09:00:00,654.18,598.4137
2021-05-24 12:00:00,662.52,629.47205
2021-05-24 15:00:00,673.79,639.7791
2021-05-24 18:00:00,714.37,642.5951
2021-05-24 21:00:00,757.2233333333334,685.8439
2021-05-25 00:00:00,716.15,741.9522
2021-05-25 03:00:00,742.7266666666666,693.9573
2021-05-25 06:00:00,711.5733333333334,686.79
2021-05-25 09:00:00,685.4733333333334,677.4685
2021-05-25 12:00:00,701.02,667.41876
2021-05-25 15:00:00,690.2399999999999,665.2325
2021-05-25 18:00:00,704.59,644.1645
2021-05-25 21:00:00,723.3466666666667,656.28754
2021-05-26 00:00:00,750.21,681.0941
2021-05-26 03:00:00,772.5166666666668,696.83887
2021-05-26 06:00:00,768.0166666666668,713.0394
2021-05-26 09:00:00,753.8433333333332,698.8628
2021-05-26 12:00:00,734.9133333333333,700.1125
2021-05-26 15:00:00,737.88,690.3267
2021-05-26 18:00:00,748.4366666666666,673.37775
2021-05-26 21:00:00,744.2766666666666,682.6404
2021-05-27 00:00:00,720.7333333333332,703.51984
2021-05-27 03:00:00,736.1066666666666,671.23193
2021-05-27 06:00:00,757.2800000000001,679.1384
2021-05-27 09:00:00,765.3866666666667,688.4083
2021-05-27 12:00:00,781.23,710.8503
2021-05-27 15:00:00,771.98,714.4403
2021-05-27 18:00:00,758.9466666666667,702.89264
2021-05-27 21:00:00,742.1933333333333,698.4008
2021-05-28 00:00:00,737.2766666666666,689.43585
2021-05-28 03:00:00,701.6933333333333,693.0181
2021-05-28 06:00:00,681.5500000000001,670.0303
2021-05-28 09:00:00,683.29,648.3803
2021-05-28 12:00:00,689.7033333333333,643.7899
2021-05-28 15:00:00,696.2800000000001,663.4895
2021-05-28 18:00:00,677.5233333333334,651.6772
2021-05-28 21:00:00,703.3133333333334,630.86444
2021-05-29 00:00:00,707.3333333333334,652.4725
2021-05-29 03:00:00,699.0933333333332,655.06976
2021-05-29 06:00:00,670.4733333333334,650.43054
2021-05-29 09:00:00,659.4333333333334,628.50305
2021-05-29 12:00:00,648.1700000000001,621.5818
2021-05-29 15:00:00,632.1,621.63806
2021-05-29 18:00:00,640.48,595.91144
2021-05-29 21:00:00,634.9766666666666,604.1872
2021-05-30 00:00:00,650.1133333333333,609.39795
2021-05-30 03:00:00,677.87,621.7814
2021-05-30 06:00:00,674.57,629.6878
2021-05-30 09:00:00,672.6166666666667,627.4304
2021-05-30 12:00:00,661.4366666666667,628.5347
2021-05-30 15:00:00,669.06,627.35315
2021-05-30 18:00:00,663.3566666666667,626.524
2021-05-30 21:00:00,652.2933333333334,612.95386
2021-05-31 00:00:00,643.1233333333333,618.20154
2021-05-31 03:00:00,658.9266666666667,604.2254
2021-05-31 06:00:00,683.66,613.4062
2021-05-31 09:00:00,686.8166666666666,640.5339
2021-05-31 12:00:00,698.46,642.22833
2021-05-31 15:00:00,696.6966666666667,648.3546
2021-05-31 18:00:00,698.1733333333335,634.4119
2021-05-31 21:00:00,706.0466666666666,642.21136
2021-06-01 00:00:00,690.2833333333333,662.79596
2021-06-01 03:00:00,697.84,637.23016
2021-06-01 06:00:00,681.1333333333333,643.09235
2021-06-01 09:00:00,686.9733333333334,627.0419
2021-06-01 12:00:00,681.0933333333334,643.88306
2021-06-01 15:00:00,681.35,636.39557
