time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,848.79663
2021-04-20 12:00:00,931.4366666666666,866.87366
2021-04-20 15:00:00,945.1633333333332,854.1398
2021-04-20 18:00:00,946.8366666666668,861.3976
2021-04-20 21:00:00,960.9566666666666,863.1832
2021-04-21 00:00:00,962.6433333333334,879.2047
2021-04-21 03:00:00,951.7333333333332,872.80884
2021-04-21 06:00:00,932.5266666666666,862.0338
2021-04-21 09:00:00,938.9966666666666,847.5317
2021-04-21 12:00:00,971.1133333333332,856.4581
2021-04-21 15:00:00,958.3733333333332,884.3141
2021-04-21 18:00:00,933.8766666666668,868.2741
2021-04-21 21:00:00,912.47,851.8246
2021-04-22 00:00:00,909.2033333333331,836.594
2021-04-22 03:00:00,925.7166666666668,832.64404
2021-04-22 06:00:00,918.96,840.0801
2021-04-22 09:00:00,942.6,839.61694
2021-04-22 12:00:00,949.6233333333332,860.8454
2021-04-22 15:00:00,925.9566666666666,868.5863
2021-04-22 18:00:00,871.8566666666667,844.6232
2021-04-22 21:00:00,840.6933333333333,802.6248
2021-04-23 00:00:00,768.9366666666666,797.6378
2021-04-23 03:00:00,765.86,721.4174
2021-04-23 06:00:00,779.0266666666666,713.916
2021-04-23 09:00:00,784.9333333333334,726.1612
2021-04-23 12:00:00,798.8366666666667,729.7355
2021-04-23 15:00:00,810.7599999999999,746.3743
2021-04-23 18:00:00,814.1666666666666,750.2028
2021-04-23 21:00:00,816.34,750.98834
2021-04-24 00:00:00,812.2399999999999,757.0964
2021-04-24 03:00:00,804.9233333333333,754.5445
2021-04-24 06:00:00,784.8566666666666,742.9878
2021-04-24 09:00:00,770.1633333333333,730.4116
2021-04-24 12:00:00,778.5133333333333,722.7144
2021-04-24 15:00:00,787.1966666666667,725.6345
2021-04-24 18:00:00,792.1766666666667,729.5179
2021-04-24 21:00:00,776.3633333333333,735.0263
2021-04-25 00:00:00,775.4733333333334,722.9044
2021-04-25 03:00:00,769.1333333333333,722.89417
2021-04-25 06:00:00,772.84,715.5831
2021-04-25 09:00:00,781.3833333333333,721.45593
2021-04-25 12:00:00,798.2966666666666,726.15985
2021-04-25 15:00:00,777.5300000000001,743.206
2021-04-25 18:00:00,743.9433333333333,726.2031
2021-04-25 21:00:00,785.1266666666667,700.82574
2021-04-26 00:00:00,808.5466666666667,738.0747
2021-04-26 03:00:00,820.6033333333334,749.7804
2021-04-26 06:00:00,826.1466666666666,758.5448
2021-04-26 09:00:00,833.1833333333334,761.91876
2021-04-26 12:00:00,829.54,769.0456
2021-04-26 15:00:00,840.9966666666668,763.90796
2021-04-26 18:00:00,829.5833333333334,774.148
2021-04-26 21:00:00,848.6133333333333,765.6182
2021-04-27 00:00:00,857.7366666666667,781.8484
2021-04-27 03:00:00,864.9533333333334,787.634
2021-04-27 06:00:00,861.9666666666667,791.58374
2021-04-27 09:00:00,872.4666666666667,792.1489
2021-04-27 12:00:00,873.7366666666667,800.9575
2021-04-27 15:00:00,875.2199999999999,801.4163
2021-04-27 18:00:00,881.44,799.5653
2021-04-27 21:00:00,908.2966666666669,804.73285
2021-04-28 00:00:00,895.02,831.6781
2021-04-28 03:00:00,876.0,820.19354
2021-04-28 06:00:00,872.7133333333333,808.4827
2021-04-28 09:00:00,886.1566666666668,801.3553
2021-04-28 12:00:00,881.5866666666667,808.4968
2021-04-28 15:00:00,890.5,807.83636
2021-04-28 18:00:00,890.5466666666667,815.87305
2021-04-28 21:00:00,901.4666666666668,814.2174
2021-04-29 00:00:00,883.61,824.1319
2021-04-29 03:00:00,888.7666666666668,807.9697
2021-04-29 06:00:00,893.43,811.1339
2021-04-29 09:00:00,896.4833333333332,812.90857
2021-04-29 12:00:00,879.17,816.9881
2021-04-29 15:00:00,870.9733333333334,809.21387
2021-04-29 18:00:00,874.4066666666668,798.90845
2021-04-29 21:00:00,880.0633333333334,802.4285
2021-04-30 00:00:00,884.2833333333333,807.63293
2021-04-30 03:00:00,915.8166666666666,810.7743
2021-04-30 06:00:00,921.1633333333332,838.1509
2021-04-30 09:00:00,937.18,839.49475
2021-04-30 12:00:00,961.7633333333332,854.6042
2021-04-30 15:00:00,987.9066666666668,883.4079
2021-04-30 18:00:00,990.25,895.6187
2021-04-30 21:00:00,998.62,897.614
2021-05-01 00:00:00,1022.1033333333334,906.6665
2021-05-01 03:00:00,1010.0866666666668,925.49976
2021-05-01 06:00:00,993.21,913.4398
2021-05-01 09:00:00,1000.91,900.08936
2021-05-01 12:00:00,990.4333333333334,904.62103
2021-05-01 15:00:00,996.6266666666668,900.00946
2021-05-01 18:00:00,996.2633333333332,905.9186
2021-05-01 21:00:00,1000.35,904.2483
2021-05-02 00:00:00,982.07,906.20355
2021-05-02 03:00:00,976.9666666666668,893.9498
2021-05-02 06:00:00,975.0766666666668,885.3764
2021-05-02 09:00:00,982.71,886.197
2021-05-02 12:00:00,979.8966666666666,892.8373
2021-05-02 15:00:00,983.8933333333332,893.1573
2021-05-02 18:00:00,979.0233333333332,892.07324
2021-05-02 21:00:00,993.3366666666668,888.6346
2021-05-03 00:00:00,999.76,904.1013
2021-05-03 03:00:00,1008.2866666666667,906.7438
2021-05-03 06:00:00,1021.9033333333332,918.89636
2021-05-03 09:00:00,1012.6,924.5516
2021-05-03 12:00:00,1006.0866666666668,912.4164
2021-05-03 15:00:00,1031.51,907.986
2021-05-03 18:00:00,1015.67,924.8101
2021-05-03 21:00:00,979.66,914.19403
2021-05-04 00:00:00,956.8466666666668,890.52014
2021-05-04 03:00:00,966.29,869.0887
2021-05-04 06:00:00,997.6866666666668,869.1677
2021-05-04 09:00:00,1023.2066666666666,894.91534
2021-05-04 12:00:00,966.4233333333332,922.77295
2021-05-04 15:00:00,975.58,876.15857
2021-05-04 18:00:00,979.41,875.4994
2021-05-04 21:00:00,1012.2133333333333,884.6756
2021-05-05 00:00:00,1082.6733333333332,929.0635
2021-05-05 03:00:00,1078.0600000000002,975.8823
2021-05-05 06:00:00,1112.0433333333333,964.1745
2021-05-05 09:00:00,1206.3066666666666,1005.7262
2021-05-05 12:00:00,1267.8966666666668,1083.5728
2021-05-05 15:00:00,1322.7299999999998,1157.1957
2021-05-05 18:00:00,1421.8733333333332,1197.1808
2021-05-05 21:00:00,1383.86,1290.7172
2021-05-06 00:00:00,1349.1266666666668,1251.482
2021-05-06 03:00:00,1316.17,1207.2433
2021-05-06 06:00:00,1370.0,1178.4913
2021-05-06 09:00:00,1407.97,1224.3325
2021-05-06 12:00:00,1447.2033333333336,1258.5388
2021-05-06 15:00:00,1457.0266666666666,1307.1753
2021-05-06 18:00:00,1490.3766666666668,1311.4843
2021-05-06 21:00:00,1464.9766666666667,1328.2068
2021-05-07 00:00:00,1389.8966666666668,1309.4346
2021-05-07 03:00:00,1391.573333333333,1243.6658
2021-05-07 06:00:00,1410.9566666666667,1237.4406
2021-05-07 09:00:00,1419.22,1251.8428
2021-05-07 12:00:00,1393.2933333333333,1263.5571
2021-05-07 15:00:00,1361.7700000000002,1242.271
2021-05-07 18:00:00,1320.8733333333332,1210.2759
2021-05-07 21:00:00,1373.0833333333333,1175.6868
2021-05-08 00:00:00,1421.07,1222.9946
2021-05-08 03:00:00,1388.4766666666667,1260.4434
2021-05-08 06:00:00,1421.82,1230.3419
2021-05-08 09:00:00,1392.9533333333336,1257.8105
2021-05-08 12:00:00,1364.76,1235.5093
2021-05-08 15:00:00,1382.4599999999998,1212.4835
2021-05-08 18:00:00,1369.58,1227.5679
2021-05-08 21:00:00,1403.21,1212.8204
2021-05-09 00:00:00,1375.8033333333333,1242.3998
2021-05-09 03:00:00,1365.4399999999998,1221.7882
2021-05-09 06:00:00,1361.67,1208.0106
2021-05-09 09:00:00,1314.9566666666667,1204.9498
2021-05-09 12:00:00,1335.2300000000002,1170.2902
2021-05-09 15:00:00,1327.3466666666666,1178.1354
2021-05-09 18:00:00,1362.8066666666666,1172.2681
2021-05-09 21:00:00,1445.993333333333,1207.4403
2021-05-10 00:00:00,1510.1833333333334,1280.4358
2021-05-10 03:00:00,1512.7033333333336,1340.8234
2021-05-10 06:00:00,1477.3666666666668,1328.5333
2021-05-10 09:00:00,1457.3933333333334,1305.9175
2021-05-10 12:00:00,1452.1866666666665,1290.8091
2021-05-10 15:00:00,1395.8499999999997,1285.582
2021-05-10 18:00:00,1347.6933333333334,1241.7595
2021-05-10 21:00:00,1333.6933333333334,1198.2883
2021-05-11 00:00:00,1329.6133333333337,1187.354
2021-05-11 03:00:00,1344.006666666667,1183.4711
2021-05-11 06:00:00,1370.5466666666669,1190.6042
2021-05-11 09:00:00,1384.6233333333332,1212.2301
2021-05-11 12:00:00,1445.8133333333335,1233.2882
2021-05-11 15:00:00,1471.1233333333332,1284.8192
2021-05-11 18:00:00,1475.46,1297.6678
2021-05-11 21:00:00,1571.8566666666666,1308.462
2021-05-12 00:00:00,1581.84,1396.0198
2021-05-12 03:00:00,1540.58,1391.6615
2021-05-12 06:00:00,1505.8233333333335,1358.3164
2021-05-12 09:00:00,1484.4566666666667,1330.9725
2021-05-12 12:00:00,1439.1666666666667,1317.1864
2021-05-12 15:00:00,1423.466666666667,1279.4664
2021-05-12 18:00:00,1425.2233333333334,1262.5457
2021-05-12 21:00:00,1277.2166666666665,1258.3314
2021-05-13 00:00:00,1305.1133333333337,1141.3185
2021-05-13 03:00:00,1330.4333333333334,1157.0782
2021-05-13 06:00:00,1229.92,1174.172
2021-05-13 09:00:00,1264.6266666666668,1102.0819
2021-05-13 12:00:00,1229.496666666667,1121.7662
2021-05-13 15:00:00,1164.3433333333332,1097.3264
2021-05-13 18:00:00,1202.99,1040.8485
2021-05-13 21:00:00,1266.44,1062.818
2021-05-14 00:00:00,1239.496666666667,1125.0463
2021-05-14 03:00:00,1261.4033333333334,1102.1572
2021-05-14 06:00:00,1307.9733333333334,1122.6981
2021-05-14 09:00:00,1314.89,1159.5441
2021-05-14 12:00:00,1332.0933333333332,1165.6536
2021-05-14 15:00:00,1305.5566666666666,1175.605
2021-05-14 18:00:00,1289.0566666666666,1159.2633
2021-05-14 21:00:00,1301.0433333333333,1135.6207
2021-05-15 00:00:00,1287.4133333333332,1150.999
2021-05-15 03:00:00,1261.56,1125.3959
2021-05-15 06:00:00,1239.8466666666666,1111.2216
2021-05-15 09:00:00,1236.16,1094.2098
2021-05-15 12:00:00,1233.5,1093.1604
2021-05-15 15:00:00,1197.283333333333,1096.9341
2021-05-15 18:00:00,1204.7833333333333,1066.8536
2021-05-15 21:00:00,1181.5666666666666,1072.0768
2021-05-16 00:00:00,1225.14,1054.7744
2021-05-16 03:00:00,1233.6133333333337,1092.9983
2021-05-16 06:00:00,1256.8866666666663,1097.7323
2021-05-16 09:00:00,1239.1566666666668,1113.7129
2021-05-16 12:00:00,1191.83,1101.174
2021-05-16 15:00:00,1146.32,1064.0898
2021-05-16 18:00:00,1131.64,1022.99426
2021-05-16 21:00:00,1128.85,1002.53894
2021-05-17 00:00:00,1048.8366666666668,1015.33185
2021-05-17 03:00:00,1082.9,958.09924
2021-05-17 06:00:00,1113.1566666666663,968.1727
2021-05-17 09:00:00,1117.6,989.50977
2021-05-17 12:00:00,1051.7,995.037
2021-05-17 15:00:00,1067.1966666666667,947.6976
2021-05-17 18:00:00,1074.1933333333334,956.22406
2021-05-17 21:00:00,1096.5600000000002,962.15875
2021-05-18 00:00:00,1126.246666666667,987.504
2021-05-18 03:00:00,1123.3266666666668,1009.94415
2021-05-18 06:00:00,1134.5266666666666,1008.5146
2021-05-18 09:00:00,1118.756666666667,1017.2473
2021-05-18 12:00:00,1094.1366666666663,1004.03613
2021-05-18 15:00:00,1093.3466666666666,982.8331
2021-05-18 18:00:00,1093.1566666666663,977.969
2021-05-18 21:00:00,1064.63,978.5559
2021-05-19 00:00:00,982.59,960.5248
2021-05-19 03:00:00,951.7566666666668,898.4101
2021-05-19 06:00:00,954.7333333333332,865.2125
2021-05-19 09:00:00,736.4633333333335,876.0476
2021-05-19 12:00:00,824.4666666666666,694.2366
2021-05-19 15:00:00,774.4766666666666,768.60596
2021-05-19 18:00:00,764.0833333333334,727.3676
2021-05-19 21:00:00,672.8366666666666,707.312
2021-05-20 00:00:00,736.2066666666666,641.0565
2021-05-20 03:00:00,787.86,688.2522
2021-05-20 06:00:00,800.7966666666666,728.03937
2021-05-20 09:00:00,832.23,742.56915
2021-05-20 12:00:00,823.1733333333333,770.21106
2021-05-20 15:00:00,811.4133333333333,770.21686
2021-05-20 18:00:00,817.7433333333333,752.76385
2021-05-20 21:00:00,835.9433333333333,762.4215
2021-05-21 00:00:00,818.89,776.05426
2021-05-21 03:00:00,797.2833333333333,762.1655
2021-05-21 06:00:00,799.3833333333333,745.9051
2021-05-21 09:00:00,801.1366666666667,746.74646
2021-05-21 12:00:00,701.7366666666667,756.6347
2021-05-21 15:00:00,684.5033333333334,674.95984
2021-05-21 18:00:00,662.5333333333333,655.2571
2021-05-21 21:00:00,685.79,635.2154
2021-05-22 00:00:00,655.4666666666667,654.4646
2021-05-22 03:00:00,642.0966666666667,634.56635
2021-05-22 06:00:00,684.93,623.8452
2021-05-22 09:00:00,694.8633333333333,661.1804
2021-05-22 12:00:00,666.1999999999999,663.277
2021-05-22 15:00:00,644.8133333333334,643.92926
2021-05-22 18:00:00,647.5,618.75665
2021-05-22 21:00:00,645.1966666666666,624.57104
2021-05-23 00:00:00,640.3133333333334,622.4572
2021-05-23 03:00:00,617.07,619.73596
2021-05-23 06:00:00,564.2933333333333,607.041
2021-05-23 09:00:00,543.1999999999999,558.08875
2021-05-23 12:00:00,529.1066666666667,525.2956
2021-05-23 15:00:00,512.29,510.62656
2021-05-23 18:00:00,538.54,502.39276
2021-05-23 21:00:00,554.38,533.7959
2021-05-24 00:00:00,574.4566666666666,551.0872
2021-05-24 03:00:00,601.2066666666666,570.60834
2021-05-24 06:00:00,615.9966666666667,588.1692
2021-05-24 09:00:00,654.18,596.73114
2021-05-24 12:00:00,662.52,626.3277
2021-05-24 15:00:00,673.79,636.4074
2021-05-24 18:00:00,714.37,641.3389
2021-05-24 21:00:00,757.2233333333334,676.03827
2021-05-25 00:00:00,716.15,720.2171
2021-05-25 03:00:00,742.7266666666666,683.57544
2021-05-25 06:00:00,711.5733333333334,697.3205
2021-05-25 09:00:00,685.4733333333334,683.12256
2021-05-25 12:00:00,701.02,662.1194
2021-05-25 15:00:00,690.2399999999999,668.5281
2021-05-25 18:00:00,704.59,655.5889
2021-05-25 21:00:00,723.3466666666667,666.92334
2021-05-26 00:00:00,750.21,684.25574
2021-05-26 03:00:00,772.5166666666668,708.3288
2021-05-26 06:00:00,768.0166666666668,724.58307
2021-05-26 09:00:00,753.8433333333332,715.91595
2021-05-26 12:00:00,734.9133333333333,701.39276
2021-05-26 15:00:00,737.88,690.81354
2021-05-26 18:00:00,748.4366666666666,689.08496
2021-05-26 21:00:00,744.2766666666666,701.2821
2021-05-27 00:00:00,720.7333333333332,704.4479
2021-05-27 03:00:00,736.1066666666666,683.9041
2021-05-27 06:00:00,757.2800000000001,696.8389
2021-05-27 09:00:00,765.3866666666667,708.1566
2021-05-27 12:00:00,781.23,721.754
2021-05-27 15:00:00,771.98,733.17523
2021-05-27 18:00:00,758.9466666666667,722.3353
2021-05-27 21:00:00,742.1933333333333,711.5412
2021-05-28 00:00:00,737.2766666666666,705.0451
2021-05-28 03:00:00,701.6933333333333,706.5856
2021-05-28 06:00:00,681.5500000000001,678.4078
2021-05-28 09:00:00,683.29,656.54877
2021-05-28 12:00:00,689.7033333333333,654.7794
2021-05-28 15:00:00,696.2800000000001,669.3724
2021-05-28 18:00:00,677.5233333333334,662.1601
2021-05-28 21:00:00,703.3133333333334,640.20544
2021-05-29 00:00:00,707.3333333333334,667.69965
2021-05-29 03:00:00,699.0933333333332,671.9735
2021-05-29 06:00:00,670.4733333333334,665.3339
2021-05-29 09:00:00,659.4333333333334,640.8339
2021-05-29 12:00:00,648.1700000000001,632.8329
2021-05-29 15:00:00,632.1,628.041
2021-05-29 18:00:00,640.48,608.8736
2021-05-29 21:00:00,634.9766666666666,617.9377
2021-05-30 00:00:00,650.1133333333333,617.02606
2021-05-30 03:00:00,677.87,630.06824
2021-05-30 06:00:00,674.57,645.3829
2021-05-30 09:00:00,672.6166666666667,645.21924
2021-05-30 12:00:00,661.4366666666667,642.81305
2021-05-30 15:00:00,669.06,636.8968
2021-05-30 18:00:00,663.3566666666667,643.68176
2021-05-30 21:00:00,652.2933333333334,631.5953
2021-05-31 00:00:00,643.1233333333333,629.7764
2021-05-31 03:00:00,658.9266666666667,618.9871
2021-05-31 06:00:00,683.66,630.65594
2021-05-31 09:00:00,686.8166666666666,653.8447
2021-05-31 12:00:00,698.46,655.5687
2021-05-31 15:00:00,696.6966666666667,664.0496
2021-05-31 18:00:00,698.1733333333335,655.55664
2021-05-31 21:00:00,706.0466666666666,659.1673
2021-06-01 00:00:00,690.2833333333333,674.10004
2021-06-01 03:00:00,697.84,656.9016
2021-06-01 06:00:00,681.1333333333333,662.5397
2021-06-01 09:00:00,686.9733333333334,647.54913
2021-06-01 12:00:00,681.0933333333334,661.1557
2021-06-01 15:00:00,681.35,653.75903
