time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,835.8906
2021-04-20 12:00:00,931.4366666666666,854.24023
2021-04-20 15:00:00,945.1633333333332,843.3355
2021-04-20 18:00:00,946.8366666666668,848.29553
2021-04-20 21:00:00,960.9566666666666,847.8848
2021-04-21 00:00:00,962.6433333333334,867.5627
2021-04-21 03:00:00,951.7333333333332,856.9047
2021-04-21 06:00:00,932.5266666666666,846.1024
2021-04-21 09:00:00,938.9966666666666,832.0384
2021-04-21 12:00:00,971.1133333333332,842.6574
2021-04-21 15:00:00,958.3733333333332,867.996
2021-04-21 18:00:00,933.8766666666668,852.8594
2021-04-21 21:00:00,912.47,838.1848
2021-04-22 00:00:00,909.2033333333331,825.76953
2021-04-22 03:00:00,925.7166666666668,818.05054
2021-04-22 06:00:00,918.96,824.3623
2021-04-22 09:00:00,942.6,825.20966
2021-04-22 12:00:00,949.6233333333332,846.2185
2021-04-22 15:00:00,925.9566666666666,854.72516
2021-04-22 18:00:00,871.8566666666667,834.2596
2021-04-22 21:00:00,840.6933333333333,796.146
2021-04-23 00:00:00,768.9366666666666,797.2144
2021-04-23 03:00:00,765.86,717.52795
2021-04-23 06:00:00,779.0266666666666,705.2972
2021-04-23 09:00:00,784.9333333333334,715.17554
2021-04-23 12:00:00,798.8366666666667,720.82196
2021-04-23 15:00:00,810.7599999999999,737.1047
2021-04-23 18:00:00,814.1666666666666,738.59265
2021-04-23 21:00:00,816.34,737.9873
2021-04-24 00:00:00,812.2399999999999,746.24097
2021-04-24 03:00:00,804.9233333333333,743.20337
2021-04-24 06:00:00,784.8566666666666,729.39923
2021-04-24 09:00:00,770.1633333333333,718.5137
2021-04-24 12:00:00,778.5133333333333,709.6667
2021-04-24 15:00:00,787.1966666666667,712.5302
2021-04-24 18:00:00,792.1766666666667,716.79913
2021-04-24 21:00:00,776.3633333333333,723.69073
2021-04-25 00:00:00,775.4733333333334,709.8934
2021-04-25 03:00:00,769.1333333333333,708.4048
2021-04-25 06:00:00,772.84,702.42035
2021-04-25 09:00:00,781.3833333333333,709.46796
2021-04-25 12:00:00,798.2966666666666,713.0776
2021-04-25 15:00:00,777.5300000000001,728.5154
2021-04-25 18:00:00,743.9433333333333,714.3704
2021-04-25 21:00:00,785.1266666666667,691.9629
2021-04-26 00:00:00,808.5466666666667,729.75885
2021-04-26 03:00:00,820.6033333333334,735.677
2021-04-26 06:00:00,826.1466666666666,745.25464
2021-04-26 09:00:00,833.1833333333334,748.0231
2021-04-26 12:00:00,829.54,755.09717
2021-04-26 15:00:00,840.9966666666668,752.46857
2021-04-26 18:00:00,829.5833333333334,761.43146
2021-04-26 21:00:00,848.6133333333333,753.5948
2021-04-27 00:00:00,857.7366666666667,768.5954
2021-04-27 03:00:00,864.9533333333334,773.11115
2021-04-27 06:00:00,861.9666666666667,776.2508
2021-04-27 09:00:00,872.4666666666667,777.1129
2021-04-27 12:00:00,873.7366666666667,787.12085
2021-04-27 15:00:00,875.2199999999999,788.60376
2021-04-27 18:00:00,881.44,785.08636
2021-04-27 21:00:00,908.2966666666669,790.4345
2021-04-28 00:00:00,895.02,820.6071
2021-04-28 03:00:00,876.0,806.64087
2021-04-28 06:00:00,872.7133333333333,794.83777
2021-04-28 09:00:00,886.1566666666668,786.8484
2021-04-28 12:00:00,881.5866666666667,794.07947
2021-04-28 15:00:00,890.5,792.77435
2021-04-28 18:00:00,890.5466666666667,801.4411
2021-04-28 21:00:00,901.4666666666668,800.2815
2021-04-29 00:00:00,883.61,809.4412
2021-04-29 03:00:00,888.7666666666668,792.8196
2021-04-29 06:00:00,893.43,795.941
2021-04-29 09:00:00,896.4833333333332,798.16156
2021-04-29 12:00:00,879.17,802.3821
2021-04-29 15:00:00,870.9733333333334,794.05414
2021-04-29 18:00:00,874.4066666666668,784.41095
2021-04-29 21:00:00,880.0633333333334,786.2524
2021-04-30 00:00:00,884.2833333333333,791.8741
2021-04-30 03:00:00,915.8166666666666,794.95715
2021-04-30 06:00:00,921.1633333333332,823.00745
2021-04-30 09:00:00,937.18,823.3863
2021-04-30 12:00:00,961.7633333333332,841.0584
2021-04-30 15:00:00,987.9066666666668,871.7644
2021-04-30 18:00:00,990.25,877.8386
2021-04-30 21:00:00,998.62,880.7696
2021-05-01 00:00:00,1022.1033333333334,892.37695
2021-05-01 03:00:00,1010.0866666666668,906.0362
2021-05-01 06:00:00,993.21,893.9542
2021-05-01 09:00:00,1000.91,881.6782
2021-05-01 12:00:00,990.4333333333334,887.24115
2021-05-01 15:00:00,996.6266666666668,881.4521
2021-05-01 18:00:00,996.2633333333332,886.0145
2021-05-01 21:00:00,1000.35,885.67206
2021-05-02 00:00:00,982.07,886.72595
2021-05-02 03:00:00,976.9666666666668,877.99603
2021-05-02 06:00:00,975.0766666666668,867.5028
2021-05-02 09:00:00,982.71,867.1334
2021-05-02 12:00:00,979.8966666666666,872.8911
2021-05-02 15:00:00,983.8933333333332,872.48193
2021-05-02 18:00:00,979.0233333333332,872.64514
2021-05-02 21:00:00,993.3366666666668,869.4755
2021-05-03 00:00:00,999.76,886.49774
2021-05-03 03:00:00,1008.2866666666667,887.3107
2021-05-03 06:00:00,1021.9033333333332,898.9679
2021-05-03 09:00:00,1012.6,904.0061
2021-05-03 12:00:00,1006.0866666666668,894.5908
2021-05-03 15:00:00,1031.51,895.1838
2021-05-03 18:00:00,1015.67,909.70483
2021-05-03 21:00:00,979.66,897.7224
2021-05-04 00:00:00,956.8466666666668,878.0822
2021-05-04 03:00:00,966.29,852.13525
2021-05-04 06:00:00,997.6866666666668,853.07526
2021-05-04 09:00:00,1023.2066666666666,882.69586
2021-05-04 12:00:00,966.4233333333332,911.9052
2021-05-04 15:00:00,975.58,866.7221
2021-05-04 18:00:00,979.41,862.54877
2021-05-04 21:00:00,1012.2133333333333,869.2828
2021-05-05 00:00:00,1082.6733333333332,921.8104
2021-05-05 03:00:00,1078.0600000000002,959.5166
2021-05-05 06:00:00,1112.0433333333333,946.8503
2021-05-05 09:00:00,1206.3066666666666,998.1122
2021-05-05 12:00:00,1267.8966666666668,1064.2328
2021-05-05 15:00:00,1322.7299999999998,1144.6296
2021-05-05 18:00:00,1421.8733333333332,1177.3585
2021-05-05 21:00:00,1383.86,1272.6222
2021-05-06 00:00:00,1349.1266666666668,1226.8788
2021-05-06 03:00:00,1316.17,1175.3125
2021-05-06 06:00:00,1370.0,1148.3053
2021-05-06 09:00:00,1407.97,1192.9382
2021-05-06 12:00:00,1447.2033333333336,1224.8567
2021-05-06 15:00:00,1457.0266666666666,1284.4924
2021-05-06 18:00:00,1490.3766666666668,1284.8826
2021-05-06 21:00:00,1464.9766666666667,1292.083
2021-05-07 00:00:00,1389.8966666666668,1272.6989
2021-05-07 03:00:00,1391.573333333333,1210.5061
2021-05-07 06:00:00,1410.9566666666667,1202.3297
2021-05-07 09:00:00,1419.22,1214.8601
2021-05-07 12:00:00,1393.2933333333333,1226.979
2021-05-07 15:00:00,1361.7700000000002,1207.9802
2021-05-07 18:00:00,1320.8733333333332,1178.8735
2021-05-07 21:00:00,1373.0833333333333,1146.9647
2021-05-08 00:00:00,1421.07,1190.7463
2021-05-08 03:00:00,1388.4766666666667,1223.7546
2021-05-08 06:00:00,1421.82,1194.1442
2021-05-08 09:00:00,1392.9533333333336,1220.1108
2021-05-08 12:00:00,1364.76,1199.8419
2021-05-08 15:00:00,1382.4599999999998,1180.8925
2021-05-08 18:00:00,1369.58,1193.2678
2021-05-08 21:00:00,1403.21,1179.1584
2021-05-09 00:00:00,1375.8033333333333,1207.365
2021-05-09 03:00:00,1365.4399999999998,1187.9436
2021-05-09 06:00:00,1361.67,1173.6453
2021-05-09 09:00:00,1314.9566666666667,1170.6715
2021-05-09 12:00:00,1335.2300000000002,1140.5914
2021-05-09 15:00:00,1327.3466666666666,1147.0991
2021-05-09 18:00:00,1362.8066666666666,1141.2687
2021-05-09 21:00:00,1445.993333333333,1175.2692
2021-05-10 00:00:00,1510.1833333333334,1244.8271
2021-05-10 03:00:00,1512.7033333333336,1302.5835
2021-05-10 06:00:00,1477.3666666666668,1285.9143
2021-05-10 09:00:00,1457.3933333333334,1266.6902
2021-05-10 12:00:00,1452.1866666666665,1253.702
2021-05-10 15:00:00,1395.8499999999997,1250.2163
2021-05-10 18:00:00,1347.6933333333334,1214.8795
2021-05-10 21:00:00,1333.6933333333334,1169.2668
2021-05-11 00:00:00,1329.6133333333337,1159.404
2021-05-11 03:00:00,1344.006666666667,1152.4861
2021-05-11 06:00:00,1370.5466666666669,1158.3762
2021-05-11 09:00:00,1384.6233333333332,1178.3173
2021-05-11 12:00:00,1445.8133333333335,1202.3685
2021-05-11 15:00:00,1471.1233333333332,1250.6958
2021-05-11 18:00:00,1475.46,1259.1227
2021-05-11 21:00:00,1571.8566666666666,1270.6534
2021-05-12 00:00:00,1581.84,1358.8855
2021-05-12 03:00:00,1540.58,1343.9055
2021-05-12 06:00:00,1505.8233333333335,1313.524
2021-05-12 09:00:00,1484.4566666666667,1288.8901
2021-05-12 12:00:00,1439.1666666666667,1276.7872
2021-05-12 15:00:00,1423.466666666667,1244.716
2021-05-12 18:00:00,1425.2233333333334,1227.2816
2021-05-12 21:00:00,1277.2166666666665,1236.4972
2021-05-13 00:00:00,1305.1133333333337,1126.3553
2021-05-13 03:00:00,1330.4333333333334,1129.0883
2021-05-13 06:00:00,1229.92,1144.332
2021-05-13 09:00:00,1264.6266666666668,1087.55
2021-05-13 12:00:00,1229.496666666667,1099.613
2021-05-13 15:00:00,1164.3433333333332,1083.8126
2021-05-13 18:00:00,1202.99,1025.3302
2021-05-13 21:00:00,1266.44,1042.4755
2021-05-14 00:00:00,1239.496666666667,1099.4817
2021-05-14 03:00:00,1261.4033333333334,1075.6412
2021-05-14 06:00:00,1307.9733333333334,1095.9725
2021-05-14 09:00:00,1314.89,1129.8881
2021-05-14 12:00:00,1332.0933333333332,1135.7711
2021-05-14 15:00:00,1305.5566666666666,1146.2666
2021-05-14 18:00:00,1289.0566666666666,1129.8097
2021-05-14 21:00:00,1301.0433333333333,1108.0248
2021-05-15 00:00:00,1287.4133333333332,1122.3293
2021-05-15 03:00:00,1261.56,1100.1827
2021-05-15 06:00:00,1239.8466666666666,1086.1986
2021-05-15 09:00:00,1236.16,1069.7169
2021-05-15 12:00:00,1233.5,1068.1853
2021-05-15 15:00:00,1197.283333333333,1074.2424
2021-05-15 18:00:00,1204.7833333333333,1044.2406
2021-05-15 21:00:00,1181.5666666666666,1048.8958
2021-05-16 00:00:00,1225.14,1031.735
2021-05-16 03:00:00,1233.6133333333337,1064.4734
2021-05-16 06:00:00,1256.8866666666663,1070.3326
2021-05-16 09:00:00,1239.1566666666668,1086.3759
2021-05-16 12:00:00,1191.83,1075.0968
2021-05-16 15:00:00,1146.32,1042.4635
2021-05-16 18:00:00,1131.64,1011.09894
2021-05-16 21:00:00,1128.85,985.8798
2021-05-17 00:00:00,1048.8366666666668,998.8086
2021-05-17 03:00:00,1082.9,952.7784
2021-05-17 06:00:00,1113.1566666666663,952.4693
2021-05-17 09:00:00,1117.6,971.495
2021-05-17 12:00:00,1051.7,977.4368
2021-05-17 15:00:00,1067.1966666666667,935.8614
2021-05-17 18:00:00,1074.1933333333334,941.41644
2021-05-17 21:00:00,1096.5600000000002,946.7948
2021-05-18 00:00:00,1126.246666666667,969.6695
2021-05-18 03:00:00,1123.3266666666668,986.5108
2021-05-18 06:00:00,1134.5266666666666,983.7709
2021-05-18 09:00:00,1118.756666666667,992.80927
2021-05-18 12:00:00,1094.1366666666663,985.215
2021-05-18 15:00:00,1093.3466666666666,962.07385
2021-05-18 18:00:00,1093.1566666666663,958.01154
2021-05-18 21:00:00,1064.63,957.9347
2021-05-19 00:00:00,982.59,944.35504
2021-05-19 03:00:00,951.7566666666668,889.5682
2021-05-19 06:00:00,954.7333333333332,852.45166
2021-05-19 09:00:00,736.4633333333335,869.32837
2021-05-19 12:00:00,824.4666666666666,700.6077
2021-05-19 15:00:00,774.4766666666666,767.6386
2021-05-19 18:00:00,764.0833333333334,725.49457
2021-05-19 21:00:00,672.8366666666666,705.0338
2021-05-20 00:00:00,736.2066666666666,639.33514
2021-05-20 03:00:00,787.86,685.06305
2021-05-20 06:00:00,800.7966666666666,723.0462
2021-05-20 09:00:00,832.23,732.4781
2021-05-20 12:00:00,823.1733333333333,766.9427
2021-05-20 15:00:00,811.4133333333333,764.66345
2021-05-20 18:00:00,817.7433333333333,745.1326
2021-05-20 21:00:00,835.9433333333333,755.5941
2021-05-21 00:00:00,818.89,767.3362
2021-05-21 03:00:00,797.2833333333333,750.8564
2021-05-21 06:00:00,799.3833333333333,736.41486
2021-05-21 09:00:00,801.1366666666667,737.4203
2021-05-21 12:00:00,701.7366666666667,755.771
2021-05-21 15:00:00,684.5033333333334,669.93634
2021-05-21 18:00:00,662.5333333333333,649.84705
2021-05-21 21:00:00,685.79,628.9032
2021-05-22 00:00:00,655.4666666666667,649.23834
2021-05-22 03:00:00,642.0966666666667,628.1263
2021-05-22 06:00:00,684.93,616.25446
2021-05-22 09:00:00,694.8633333333333,654.55457
2021-05-22 12:00:00,666.1999999999999,656.7514
2021-05-22 15:00:00,644.8133333333334,637.43884
2021-05-22 18:00:00,647.5,612.2985
2021-05-22 21:00:00,645.1966666666666,617.513
2021-05-23 00:00:00,640.3133333333334,615.32916
2021-05-23 03:00:00,617.07,609.7194
2021-05-23 06:00:00,564.2933333333333,599.19684
2021-05-23 09:00:00,543.1999999999999,549.4272
2021-05-23 12:00:00,529.1066666666667,522.7756
2021-05-23 15:00:00,512.29,508.61145
2021-05-23 18:00:00,538.54,496.9897
2021-05-23 21:00:00,554.38,526.57355
2021-05-24 00:00:00,574.4566666666666,542.01984
2021-05-24 03:00:00,601.2066666666666,561.0232
2021-05-24 06:00:00,615.9966666666667,580.2529
2021-05-24 09:00:00,654.18,588.6876
2021-05-24 12:00:00,662.52,620.33185
2021-05-24 15:00:00,673.79,630.8444
2021-05-24 18:00:00,714.37,636.46954
2021-05-24 21:00:00,757.2233333333334,672.5272
2021-05-25 00:00:00,716.15,717.4934
2021-05-25 03:00:00,742.7266666666666,680.07196
2021-05-25 06:00:00,711.5733333333334,688.8657
2021-05-25 09:00:00,685.4733333333334,675.5132
2021-05-25 12:00:00,701.02,657.3125
2021-05-25 15:00:00,690.2399999999999,662.6535
2021-05-25 18:00:00,704.59,647.84216
2021-05-25 21:00:00,723.3466666666667,659.1662
2021-05-26 00:00:00,750.21,678.2511
2021-05-26 03:00:00,772.5166666666668,698.77405
2021-05-26 06:00:00,768.0166666666668,714.7378
2021-05-26 09:00:00,753.8433333333332,705.08124
2021-05-26 12:00:00,734.9133333333333,696.2693
2021-05-26 15:00:00,737.88,685.7595
2021-05-26 18:00:00,748.4366666666666,679.63904
2021-05-26 21:00:00,744.2766666666666,690.23535
2021-05-27 00:00:00,720.7333333333332,698.28094
2021-05-27 03:00:00,736.1066666666666,674.6665
2021-05-27 06:00:00,757.2800000000001,685.0387
2021-05-27 09:00:00,765.3866666666667,696.58484
2021-05-27 12:00:00,781.23,711.8983
2021-05-27 15:00:00,771.98,720.5949
2021-05-27 18:00:00,758.9466666666667,710.2362
2021-05-27 21:00:00,742.1933333333333,701.7646
2021-05-28 00:00:00,737.2766666666666,693.4391
2021-05-28 03:00:00,701.6933333333333,694.1096
2021-05-28 06:00:00,681.5500000000001,668.6839
2021-05-28 09:00:00,683.29,648.8217
2021-05-28 12:00:00,689.7033333333333,646.49054
2021-05-28 15:00:00,696.2800000000001,660.7985
2021-05-28 18:00:00,677.5233333333334,654.4058
2021-05-28 21:00:00,703.3133333333334,634.00256
2021-05-29 00:00:00,707.3333333333334,658.1165
2021-05-29 03:00:00,699.0933333333332,660.96765
2021-05-29 06:00:00,670.4733333333334,655.51733
2021-05-29 09:00:00,659.4333333333334,632.86194
2021-05-29 12:00:00,648.1700000000001,625.09155
2021-05-29 15:00:00,632.1,621.6004
2021-05-29 18:00:00,640.48,600.38477
2021-05-29 21:00:00,634.9766666666666,608.1961
2021-05-30 00:00:00,650.1133333333333,609.7804
2021-05-30 03:00:00,677.87,622.28906
2021-05-30 06:00:00,674.57,635.8514
2021-05-30 09:00:00,672.6166666666667,633.3527
2021-05-30 12:00:00,661.4366666666667,633.5034
2021-05-30 15:00:00,669.06,629.3509
2021-05-30 18:00:00,663.3566666666667,631.0635
2021-05-30 21:00:00,652.2933333333334,620.78394
2021-05-31 00:00:00,643.1233333333333,620.7241
2021-05-31 03:00:00,658.9266666666667,609.01825
2021-05-31 06:00:00,683.66,619.67145
2021-05-31 09:00:00,686.8166666666666,644.5132
2021-05-31 12:00:00,698.46,646.56116
2021-05-31 15:00:00,696.6966666666667,654.0047
2021-05-31 18:00:00,698.1733333333335,644.7059
2021-05-31 21:00:00,706.0466666666666,649.77826
2021-06-01 00:00:00,690.2833333333333,665.29614
2021-06-01 03:00:00,697.84,644.4307
2021-06-01 06:00:00,681.1333333333333,650.47156
2021-06-01 09:00:00,686.9733333333334,635.1881
2021-06-01 12:00:00,681.0933333333334,647.5309
2021-06-01 15:00:00,681.35,641.01495
