time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,827.0441
2021-04-20 12:00:00,931.4366666666666,845.2523
2021-04-20 15:00:00,945.1633333333332,832.02155
2021-04-20 18:00:00,946.8366666666668,839.87006
2021-04-20 21:00:00,960.9566666666666,842.6629
2021-04-21 00:00:00,962.6433333333334,857.86273
2021-04-21 03:00:00,951.7333333333332,852.70404
2021-04-21 06:00:00,932.5266666666666,841.8565
2021-04-21 09:00:00,938.9966666666666,826.9913
2021-04-21 12:00:00,971.1133333333332,835.1732
2021-04-21 15:00:00,958.3733333333332,864.56335
2021-04-21 18:00:00,933.8766666666668,847.88257
2021-04-21 21:00:00,912.47,830.40704
2021-04-22 00:00:00,909.2033333333331,814.08264
2021-04-22 03:00:00,925.7166666666668,811.508
2021-04-22 06:00:00,918.96,819.64655
2021-04-22 09:00:00,942.6,818.4334
2021-04-22 12:00:00,949.6233333333332,840.0129
2021-04-22 15:00:00,925.9566666666666,847.60645
2021-04-22 18:00:00,871.8566666666667,821.76807
2021-04-22 21:00:00,840.6933333333333,778.293
2021-04-23 00:00:00,768.9366666666666,740.8128
2021-04-23 03:00:00,765.86,695.36505
2021-04-23 06:00:00,779.0266666666666,690.01495
2021-04-23 09:00:00,784.9333333333334,704.1024
2021-04-23 12:00:00,798.8366666666667,705.9158
2021-04-23 15:00:00,810.7599999999999,722.984
2021-04-23 18:00:00,814.1666666666666,727.50854
2021-04-23 21:00:00,816.34,729.8529
2021-04-24 00:00:00,812.2399999999999,734.08923
2021-04-24 03:00:00,804.9233333333333,731.84796
2021-04-24 06:00:00,784.8566666666666,722.9785
2021-04-24 09:00:00,770.1633333333333,708.9897
2021-04-24 12:00:00,778.5133333333333,703.69604
2021-04-24 15:00:00,787.1966666666667,705.9569
2021-04-24 18:00:00,792.1766666666667,709.0626
2021-04-24 21:00:00,776.3633333333333,712.6945
2021-04-25 00:00:00,775.4733333333334,703.22815
2021-04-25 03:00:00,769.1333333333333,705.1263
2021-04-25 06:00:00,772.84,696.4089
2021-04-25 09:00:00,781.3833333333333,700.68243
2021-04-25 12:00:00,798.2966666666666,706.39557
2021-04-25 15:00:00,777.5300000000001,724.71246
2021-04-25 18:00:00,743.9433333333333,705.24225
2021-04-25 21:00:00,785.1266666666667,678.1962
2021-04-26 00:00:00,808.5466666666667,714.47516
2021-04-26 03:00:00,820.6033333333334,730.18524
2021-04-26 06:00:00,826.1466666666666,737.4927
2021-04-26 09:00:00,833.1833333333334,741.4139
2021-04-26 12:00:00,829.54,748.32874
2021-04-26 15:00:00,840.9966666666668,741.00696
2021-04-26 18:00:00,829.5833333333334,751.85236
2021-04-26 21:00:00,848.6133333333333,742.97955
2021-04-27 00:00:00,857.7366666666667,759.8176
2021-04-27 03:00:00,864.9533333333334,766.73627
2021-04-27 06:00:00,861.9666666666667,771.5541
2021-04-27 09:00:00,872.4666666666667,771.71313
2021-04-27 12:00:00,873.7366666666667,779.26514
2021-04-27 15:00:00,875.2199999999999,779.22424
2021-04-27 18:00:00,881.44,778.2946
2021-04-27 21:00:00,908.2966666666669,783.36926
2021-04-28 00:00:00,895.02,809.00024
2021-04-28 03:00:00,876.0,798.4588
2021-04-28 06:00:00,872.7133333333333,786.88226
2021-04-28 09:00:00,886.1566666666668,780.0016
2021-04-28 12:00:00,881.5866666666667,787.2105
2021-04-28 15:00:00,890.5,786.7954
2021-04-28 18:00:00,890.5466666666667,794.5388
2021-04-28 21:00:00,901.4666666666668,792.62994
2021-04-29 00:00:00,883.61,802.9636
2021-04-29 03:00:00,888.7666666666668,787.0315
2021-04-29 06:00:00,893.43,790.26324
2021-04-29 09:00:00,896.4833333333332,791.86206
2021-04-29 12:00:00,879.17,795.8294
2021-04-29 15:00:00,870.9733333333334,788.3612
2021-04-29 18:00:00,874.4066666666668,777.54297
2021-04-29 21:00:00,880.0633333333334,782.9816
2021-04-30 00:00:00,884.2833333333333,787.4422
2021-04-30 03:00:00,915.8166666666666,790.51056
2021-04-30 06:00:00,921.1633333333332,817.32574
2021-04-30 09:00:00,937.18,819.1995
2021-04-30 12:00:00,961.7633333333332,833.1785
2021-04-30 15:00:00,987.9066666666668,862.44073
2021-04-30 18:00:00,990.25,876.73346
2021-04-30 21:00:00,998.62,878.28265
2021-05-01 00:00:00,1022.1033333333334,886.3985
2021-05-01 03:00:00,1010.0866666666668,907.9163
2021-05-01 06:00:00,993.21,895.6682
2021-05-01 09:00:00,1000.91,881.58624
2021-05-01 12:00:00,990.4333333333334,885.6546
2021-05-01 15:00:00,996.6266666666668,881.5786
2021-05-01 18:00:00,996.2633333333332,888.2698
2021-05-01 21:00:00,1000.35,885.8876
2021-05-02 00:00:00,982.07,888.3325
2021-05-02 03:00:00,976.9666666666668,874.19244
2021-05-02 06:00:00,975.0766666666668,866.41907
2021-05-02 09:00:00,982.71,867.86163
2021-05-02 12:00:00,979.8966666666666,875.04675
2021-05-02 15:00:00,983.8933333333332,875.75134
2021-05-02 18:00:00,979.0233333333332,874.00336
2021-05-02 21:00:00,993.3366666666668,870.3816
2021-05-03 00:00:00,999.76,885.29596
2021-05-03 03:00:00,1008.2866666666667,888.859
2021-05-03 06:00:00,1021.9033333333332,901.5342
2021-05-03 09:00:00,1012.6,907.49603
2021-05-03 12:00:00,1006.0866666666668,893.75696
2021-05-03 15:00:00,1031.51,887.0565
2021-05-03 18:00:00,1015.67,905.0811
2021-05-03 21:00:00,979.66,894.84607
2021-05-04 00:00:00,956.8466666666668,869.2278
2021-05-04 03:00:00,966.29,849.4776
2021-05-04 06:00:00,997.6866666666668,849.196
2021-05-04 09:00:00,1023.2066666666666,873.51135
2021-05-04 12:00:00,966.4233333333332,897.6331
2021-05-04 15:00:00,975.58,852.14087
2021-05-04 18:00:00,979.41,854.09717
2021-05-04 21:00:00,1012.2133333333333,864.44806
2021-05-05 00:00:00,1082.6733333333332,902.1316
2021-05-05 03:00:00,1078.0600000000002,957.6202
2021-05-05 06:00:00,1112.0433333333333,946.1741
2021-05-05 09:00:00,1206.3066666666666,975.5849
2021-05-05 12:00:00,1267.8966666666668,1063.443
2021-05-05 15:00:00,1322.7299999999998,1134.4955
2021-05-05 18:00:00,1421.8733333333332,1179.5142
2021-05-05 21:00:00,1383.86,1274.7787
2021-05-06 00:00:00,1349.1266666666668,1239.0197
2021-05-06 03:00:00,1316.17,1201.0641
2021-05-06 06:00:00,1370.0,1171.2893
2021-05-06 09:00:00,1407.97,1215.2328
2021-05-06 12:00:00,1447.2033333333336,1251.5995
2021-05-06 15:00:00,1457.0266666666666,1293.7223
2021-05-06 18:00:00,1490.3766666666668,1300.3041
2021-05-06 21:00:00,1464.9766666666667,1322.2311
2021-05-07 00:00:00,1389.8966666666668,1305.4631
2021-05-07 03:00:00,1391.573333333333,1237.0261
2021-05-07 06:00:00,1410.9566666666667,1233.4642
2021-05-07 09:00:00,1419.22,1249.7445
2021-05-07 12:00:00,1393.2933333333333,1260.5981
2021-05-07 15:00:00,1361.7700000000002,1236.8806
2021-05-07 18:00:00,1320.8733333333332,1200.7987
2021-05-07 21:00:00,1373.0833333333333,1164.0406
2021-05-08 00:00:00,1421.07,1214.6956
2021-05-08 03:00:00,1388.4766666666667,1256.8955
2021-05-08 06:00:00,1421.82,1228.2241
2021-05-08 09:00:00,1392.9533333333336,1255.6628
2021-05-08 12:00:00,1364.76,1232.0944
2021-05-08 15:00:00,1382.4599999999998,1203.1068
2021-05-08 18:00:00,1369.58,1222.3802
2021-05-08 21:00:00,1403.21,1206.8658
2021-05-09 00:00:00,1375.8033333333333,1236.535
2021-05-09 03:00:00,1365.4399999999998,1216.2078
2021-05-09 06:00:00,1361.67,1203.7155
2021-05-09 09:00:00,1314.9566666666667,1200.8462
2021-05-09 12:00:00,1335.2300000000002,1161.243
2021-05-09 15:00:00,1327.3466666666666,1168.9432
2021-05-09 18:00:00,1362.8066666666666,1163.842
2021-05-09 21:00:00,1445.993333333333,1199.0474
2021-05-10 00:00:00,1510.1833333333334,1273.1317
2021-05-10 03:00:00,1512.7033333333336,1336.1439
2021-05-10 06:00:00,1477.3666666666668,1326.9865
2021-05-10 09:00:00,1457.3933333333334,1302.3474
2021-05-10 12:00:00,1452.1866666666665,1285.2611
2021-05-10 15:00:00,1395.8499999999997,1277.7216
2021-05-10 18:00:00,1347.6933333333334,1225.6251
2021-05-10 21:00:00,1333.6933333333334,1185.6616
2021-05-11 00:00:00,1329.6133333333337,1173.857
2021-05-11 03:00:00,1344.006666666667,1175.9818
2021-05-11 06:00:00,1370.5466666666669,1183.858
2021-05-11 09:00:00,1384.6233333333332,1206.4906
2021-05-11 12:00:00,1445.8133333333335,1222.4211
2021-05-11 15:00:00,1471.1233333333332,1276.2988
2021-05-11 18:00:00,1475.46,1292.7332
2021-05-11 21:00:00,1571.8566666666666,1303.6693
2021-05-12 00:00:00,1581.84,1390.3301
2021-05-12 03:00:00,1540.58,1395.4324
2021-05-12 06:00:00,1505.8233333333335,1360.1857
2021-05-12 09:00:00,1484.4566666666667,1330.8976
2021-05-12 12:00:00,1439.1666666666667,1316.374
2021-05-12 15:00:00,1423.466666666667,1272.0206
2021-05-12 18:00:00,1425.2233333333334,1255.8696
2021-05-12 21:00:00,1277.2166666666665,1235.7759
2021-05-13 00:00:00,1305.1133333333337,1114.7118
2021-05-13 03:00:00,1330.4333333333334,1144.7544
2021-05-13 06:00:00,1229.92,1162.9572
2021-05-13 09:00:00,1264.6266666666668,1075.7635
2021-05-13 12:00:00,1229.496666666667,1102.3153
2021-05-13 15:00:00,1164.3433333333332,1069.5234
2021-05-13 18:00:00,1202.99,1016.5909
2021-05-13 21:00:00,1266.44,1042.83
2021-05-14 00:00:00,1239.496666666667,1110.979
2021-05-14 03:00:00,1261.4033333333334,1091.9589
2021-05-14 06:00:00,1307.9733333333334,1111.7769
2021-05-14 09:00:00,1314.89,1150.5363
2021-05-14 12:00:00,1332.0933333333332,1156.5322
2021-05-14 15:00:00,1305.5566666666666,1163.2435
2021-05-14 18:00:00,1289.0566666666666,1150.2208
2021-05-14 21:00:00,1301.0433333333333,1122.932
2021-05-15 00:00:00,1287.4133333333332,1140.178
2021-05-15 03:00:00,1261.56,1107.0637
2021-05-15 06:00:00,1239.8466666666666,1095.4595
2021-05-15 09:00:00,1236.16,1079.4175
2021-05-15 12:00:00,1233.5,1079.9655
2021-05-15 15:00:00,1197.283333333333,1079.5131
2021-05-15 18:00:00,1204.7833333333333,1052.482
2021-05-15 21:00:00,1181.5666666666666,1058.2313
2021-05-16 00:00:00,1225.14,1041.7092
2021-05-16 03:00:00,1233.6133333333337,1083.4893
2021-05-16 06:00:00,1256.8866666666663,1087.7312
2021-05-16 09:00:00,1239.1566666666668,1103.9447
2021-05-16 12:00:00,1191.83,1090.6605
2021-05-16 15:00:00,1146.32,1048.0398
2021-05-16 18:00:00,1131.64,994.8493
2021-05-16 21:00:00,1128.85,980.6135
2021-05-17 00:00:00,1048.8366666666668,993.92786
2021-05-17 03:00:00,1082.9,926.30194
2021-05-17 06:00:00,1113.1566666666663,948.22595
2021-05-17 09:00:00,1117.6,972.1397
2021-05-17 12:00:00,1051.7,976.32
2021-05-17 15:00:00,1067.1966666666667,922.7869
2021-05-17 18:00:00,1074.1933333333334,935.6189
2021-05-17 21:00:00,1096.5600000000002,942.1848
2021-05-18 00:00:00,1126.246666666667,970.47833
2021-05-18 03:00:00,1123.3266666666668,995.8615
2021-05-18 06:00:00,1134.5266666666666,995.12463
2021-05-18 09:00:00,1118.756666666667,1003.84894
2021-05-18 12:00:00,1094.1366666666663,987.81824
2021-05-18 15:00:00,1093.3466666666666,966.8418
2021-05-18 18:00:00,1093.1566666666663,961.3827
2021-05-18 21:00:00,1064.63,962.2812
2021-05-19 00:00:00,982.59,942.10565
2021-05-19 03:00:00,951.7566666666668,873.79285
2021-05-19 06:00:00,954.7333333333332,843.5473
2021-05-19 09:00:00,736.4633333333335,849.7424
2021-05-19 12:00:00,824.4666666666666,627.41864
2021-05-19 15:00:00,774.4766666666666,735.1731
2021-05-19 18:00:00,764.0833333333334,699.1961
2021-05-19 21:00:00,672.8366666666666,669.9076
2021-05-20 00:00:00,736.2066666666666,584.5944
2021-05-20 03:00:00,787.86,652.0507
2021-05-20 06:00:00,800.7966666666666,702.499
2021-05-20 09:00:00,832.23,719.1196
2021-05-20 12:00:00,823.1733333333333,744.365
2021-05-20 15:00:00,811.4133333333333,745.77155
2021-05-20 18:00:00,817.7433333333333,728.50116
2021-05-20 21:00:00,835.9433333333333,738.1668
2021-05-21 00:00:00,818.89,752.4815
2021-05-21 03:00:00,797.2833333333333,739.5617
2021-05-21 06:00:00,799.3833333333333,722.64996
2021-05-21 09:00:00,801.1366666666667,723.37384
2021-05-21 12:00:00,701.7366666666667,725.56635
2021-05-21 15:00:00,684.5033333333334,629.65564
2021-05-21 18:00:00,662.5333333333333,610.8692
2021-05-21 21:00:00,685.79,591.0807
2021-05-22 00:00:00,655.4666666666667,630.16455
2021-05-22 03:00:00,642.0966666666667,596.82983
2021-05-22 06:00:00,684.93,604.03345
2021-05-22 09:00:00,694.8633333333333,638.91205
2021-05-22 12:00:00,666.1999999999999,640.2561
2021-05-22 15:00:00,644.8133333333334,622.10126
2021-05-22 18:00:00,647.5,597.2456
2021-05-22 21:00:00,645.1966666666666,603.8341
2021-05-23 00:00:00,640.3133333333334,601.8638
2021-05-23 03:00:00,617.07,602.5204
2021-05-23 06:00:00,564.2933333333333,579.4856
2021-05-23 09:00:00,543.1999999999999,528.1963
2021-05-23 12:00:00,529.1066666666667,501.90067
2021-05-23 15:00:00,512.29,489.90256
2021-05-23 18:00:00,538.54,480.42023
2021-05-23 21:00:00,554.38,510.93195
2021-05-24 00:00:00,574.4566666666666,524.5182
2021-05-24 03:00:00,601.2066666666666,546.3634
2021-05-24 06:00:00,615.9966666666667,566.7781
2021-05-24 09:00:00,654.18,564.27716
2021-05-24 12:00:00,662.52,595.9486
2021-05-24 15:00:00,673.79,607.08636
2021-05-24 18:00:00,714.37,614.1333
2021-05-24 21:00:00,757.2233333333334,645.4529
2021-05-25 00:00:00,716.15,682.85126
2021-05-25 03:00:00,742.7266666666666,653.5936
2021-05-25 06:00:00,711.5733333333334,674.07947
2021-05-25 09:00:00,685.4733333333334,661.0028
2021-05-25 12:00:00,701.02,634.2344
2021-05-25 15:00:00,690.2399999999999,644.62683
2021-05-25 18:00:00,704.59,633.62756
2021-05-25 21:00:00,723.3466666666667,644.3957
2021-05-26 00:00:00,750.21,659.74036
2021-05-26 03:00:00,772.5166666666668,686.4298
2021-05-26 06:00:00,768.0166666666668,702.00146
2021-05-26 09:00:00,753.8433333333332,693.9129
2021-05-26 12:00:00,734.9133333333333,676.0046
2021-05-26 15:00:00,737.88,665.75055
2021-05-26 18:00:00,748.4366666666666,666.53076
2021-05-26 21:00:00,744.2766666666666,680.46906
2021-05-27 00:00:00,720.7333333333332,680.02856
2021-05-27 03:00:00,736.1066666666666,662.71765
2021-05-27 06:00:00,757.2800000000001,677.7941
2021-05-27 09:00:00,765.3866666666667,687.4797
2021-05-27 12:00:00,781.23,699.7439
2021-05-27 15:00:00,771.98,713.327
2021-05-27 18:00:00,758.9466666666667,701.9576
2021-05-27 21:00:00,742.1933333333333,689.17883
2021-05-28 00:00:00,737.2766666666666,685.802
2021-05-28 03:00:00,701.6933333333333,688.7553
2021-05-28 06:00:00,681.5500000000001,658.9235
2021-05-28 09:00:00,683.29,635.45184
2021-05-28 12:00:00,689.7033333333333,634.0532
2021-05-28 15:00:00,696.2800000000001,649.1195
2021-05-28 18:00:00,677.5233333333334,640.1738
2021-05-28 21:00:00,703.3133333333334,616.6275
2021-05-29 00:00:00,707.3333333333334,647.3989
2021-05-29 03:00:00,699.0933333333332,653.08093
2021-05-29 06:00:00,670.4733333333334,645.4946
2021-05-29 09:00:00,659.4333333333334,620.0174
2021-05-29 12:00:00,648.1700000000001,612.2573
2021-05-29 15:00:00,632.1,606.7912
2021-05-29 18:00:00,640.48,590.0511
2021-05-29 21:00:00,634.9766666666666,600.29755
2021-05-30 00:00:00,650.1133333333333,597.1048
2021-05-30 03:00:00,677.87,610.1414
2021-05-30 06:00:00,674.57,625.85315
2021-05-30 09:00:00,672.6166666666667,628.5924
2021-05-30 12:00:00,661.4366666666667,623.36255
2021-05-30 15:00:00,669.06,616.21014
2021-05-30 18:00:00,663.3566666666667,628.26495
2021-05-30 21:00:00,652.2933333333334,613.8521
2021-05-31 00:00:00,643.1233333333333,611.06396
2021-05-31 03:00:00,658.9266666666667,601.42084
2021-05-31 06:00:00,683.66,613.5215
2021-05-31 09:00:00,686.8166666666666,634.1414
2021-05-31 12:00:00,698.46,635.35986
2021-05-31 15:00:00,696.6966666666667,644.4392
2021-05-31 18:00:00,698.1733333333335,636.41
2021-05-31 21:00:00,706.0466666666666,638.39777
2021-06-01 00:00:00,690.2833333333333,653.1258
2021-06-01 03:00:00,697.84,640.3039
2021-06-01 06:00:00,681.1333333333333,645.1416
2021-06-01 09:00:00,686.9733333333334,630.96936
2021-06-01 12:00:00,681.0933333333334,646.2368
2021-06-01 15:00:00,681.35,637.998
