time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,854.75494
2021-04-20 12:00:00,931.4366666666666,876.3053
2021-04-20 15:00:00,945.1633333333332,865.8411
2021-04-20 18:00:00,946.8366666666668,868.7209
2021-04-20 21:00:00,960.9566666666666,866.2416
2021-04-21 00:00:00,962.6433333333334,893.09467
2021-04-21 03:00:00,951.7333333333332,875.1837
2021-04-21 06:00:00,932.5266666666666,862.2427
2021-04-21 09:00:00,938.9966666666666,846.88214
2021-04-21 12:00:00,971.1133333333332,861.6322
2021-04-21 15:00:00,958.3733333333332,888.72656
2021-04-21 18:00:00,933.8766666666668,870.76697
2021-04-21 21:00:00,912.47,856.54254
2021-04-22 00:00:00,909.2033333333331,845.2767
2021-04-22 03:00:00,925.7166666666668,832.77844
2021-04-22 06:00:00,918.96,837.6287
2021-04-22 09:00:00,942.6,840.89734
2021-04-22 12:00:00,949.6233333333332,865.2755
2021-04-22 15:00:00,925.9566666666666,876.1933
2021-04-22 18:00:00,871.8566666666667,854.6029
2021-04-22 21:00:00,840.6933333333333,814.60846
2021-04-23 00:00:00,768.9366666666666,834.2377
2021-04-23 03:00:00,765.86,728.63617
2021-04-23 06:00:00,779.0266666666666,710.8268
2021-04-23 09:00:00,784.9333333333334,720.55396
2021-04-23 12:00:00,798.8366666666667,727.8036
2021-04-23 15:00:00,810.7599999999999,746.4372
2021-04-23 18:00:00,814.1666666666666,745.74396
2021-04-23 21:00:00,816.34,743.7125
2021-04-24 00:00:00,812.2399999999999,755.0808
2021-04-24 03:00:00,804.9233333333333,751.55975
2021-04-24 06:00:00,784.8566666666666,733.6551
2021-04-24 09:00:00,770.1633333333333,723.60767
2021-04-24 12:00:00,778.5133333333333,715.02094
2021-04-24 15:00:00,787.1966666666667,716.59576
2021-04-24 18:00:00,792.1766666666667,720.56335
2021-04-24 21:00:00,776.3633333333333,729.4329
2021-04-25 00:00:00,775.4733333333334,713.55756
2021-04-25 03:00:00,769.1333333333333,712.80225
2021-04-25 06:00:00,772.84,705.46735
2021-04-25 09:00:00,781.3833333333333,713.6867
2021-04-25 12:00:00,798.2966666666666,716.6813
2021-04-25 15:00:00,777.5300000000001,734.08527
2021-04-25 18:00:00,743.9433333333333,719.33026
2021-04-25 21:00:00,785.1266666666667,696.7117
2021-04-26 00:00:00,808.5466666666667,739.27435
2021-04-26 03:00:00,820.6033333333334,741.0007
2021-04-26 06:00:00,826.1466666666666,752.04645
2021-04-26 09:00:00,833.1833333333334,754.4382
2021-04-26 12:00:00,829.54,762.5553
2021-04-26 15:00:00,840.9966666666668,760.9041
2021-04-26 18:00:00,829.5833333333334,770.2269
2021-04-26 21:00:00,848.6133333333333,762.12897
2021-04-27 00:00:00,857.7366666666667,778.1362
2021-04-27 03:00:00,864.9533333333334,781.8866
2021-04-27 06:00:00,861.9666666666667,784.3225
2021-04-27 09:00:00,872.4666666666667,786.2087
2021-04-27 12:00:00,873.7366666666667,798.303
2021-04-27 15:00:00,875.2199999999999,800.5464
2021-04-27 18:00:00,881.44,794.73175
2021-04-27 21:00:00,908.2966666666669,800.86115
2021-04-28 00:00:00,895.02,838.9005
2021-04-28 03:00:00,876.0,820.5448
2021-04-28 06:00:00,872.7133333333333,808.04285
2021-04-28 09:00:00,886.1566666666668,797.5592
2021-04-28 12:00:00,881.5866666666667,804.82587
2021-04-28 15:00:00,890.5,803.61206
2021-04-28 18:00:00,890.5466666666667,813.9342
2021-04-28 21:00:00,901.4666666666668,812.6141
2021-04-29 00:00:00,883.61,822.5582
2021-04-29 03:00:00,888.7666666666668,803.2392
2021-04-29 06:00:00,893.43,806.44934
2021-04-29 09:00:00,896.4833333333332,808.7821
2021-04-29 12:00:00,879.17,813.98834
2021-04-29 15:00:00,870.9733333333334,805.7091
2021-04-29 18:00:00,874.4066666666668,794.61835
2021-04-29 21:00:00,880.0633333333334,795.58685
2021-04-30 00:00:00,884.2833333333333,802.3286
2021-04-30 03:00:00,915.8166666666666,805.667
2021-04-30 06:00:00,921.1633333333332,837.9792
2021-04-30 09:00:00,937.18,836.99786
2021-04-30 12:00:00,961.7633333333332,859.9445
2021-04-30 15:00:00,987.9066666666668,898.773
2021-04-30 18:00:00,990.25,897.9806
2021-04-30 21:00:00,998.62,902.3784
2021-05-01 00:00:00,1022.1033333333334,918.7538
2021-05-01 03:00:00,1010.0866666666668,929.4926
2021-05-01 06:00:00,993.21,914.8156
2021-05-01 09:00:00,1000.91,901.8048
2021-05-01 12:00:00,990.4333333333334,908.87665
2021-05-01 15:00:00,996.6266666666668,901.96423
2021-05-01 18:00:00,996.2633333333332,906.17035
2021-05-01 21:00:00,1000.35,906.7025
2021-05-02 00:00:00,982.07,906.61426
2021-05-02 03:00:00,976.9666666666668,900.83545
2021-05-02 06:00:00,975.0766666666668,885.57806
2021-05-02 09:00:00,982.71,884.82477
2021-05-02 12:00:00,979.8966666666666,890.79803
2021-05-02 15:00:00,983.8933333333332,890.4474
2021-05-02 18:00:00,979.0233333333332,890.471
2021-05-02 21:00:00,993.3366666666668,887.2099
2021-05-03 00:00:00,999.76,909.24524
2021-05-03 03:00:00,1008.2866666666667,907.6091
2021-05-03 06:00:00,1021.9033333333332,921.9822
2021-05-03 09:00:00,1012.6,925.7844
2021-05-03 12:00:00,1006.0866666666668,916.52167
2021-05-03 15:00:00,1031.51,921.5162
2021-05-03 18:00:00,1015.67,935.23
2021-05-03 21:00:00,979.66,921.3814
2021-05-04 00:00:00,956.8466666666668,903.49677
2021-05-04 03:00:00,966.29,868.87103
2021-05-04 06:00:00,997.6866666666668,868.7053
2021-05-04 09:00:00,1023.2066666666666,905.6804
2021-05-04 12:00:00,966.4233333333332,942.9511
2021-05-04 15:00:00,975.58,891.8252
2021-05-04 18:00:00,979.41,881.931
2021-05-04 21:00:00,1012.2133333333333,889.5807
2021-05-05 00:00:00,1082.6733333333332,960.6235
2021-05-05 03:00:00,1078.0600000000002,994.68884
2021-05-05 06:00:00,1112.0433333333333,976.5915
2021-05-05 09:00:00,1206.3066666666666,1045.1194
2021-05-05 12:00:00,1267.8966666666668,1117.789
2021-05-05 15:00:00,1322.7299999999998,1221.4447
2021-05-05 18:00:00,1421.8733333333332,1256.3323
2021-05-05 21:00:00,1383.86,1374.1132
2021-05-06 00:00:00,1349.1266666666668,1315.0288
2021-05-06 03:00:00,1316.17,1242.952
2021-05-06 06:00:00,1370.0,1210.8557
2021-05-06 09:00:00,1407.97,1265.8793
2021-05-06 12:00:00,1447.2033333333336,1304.1268
2021-05-06 15:00:00,1457.0266666666666,1385.5402
2021-05-06 18:00:00,1490.3766666666668,1383.5647
2021-05-06 21:00:00,1464.9766666666667,1385.0225
2021-05-07 00:00:00,1389.8966666666668,1361.7908
2021-05-07 03:00:00,1391.573333333333,1286.6788
2021-05-07 06:00:00,1410.9566666666667,1271.4547
2021-05-07 09:00:00,1419.22,1284.3514
2021-05-07 12:00:00,1393.2933333333333,1302.0116
2021-05-07 15:00:00,1361.7700000000002,1280.8512
2021-05-07 18:00:00,1320.8733333333332,1245.8339
2021-05-07 21:00:00,1373.0833333333333,1209.0823
2021-05-08 00:00:00,1421.07,1260.9233
2021-05-08 03:00:00,1388.4766666666667,1296.0562
2021-05-08 06:00:00,1421.82,1258.1672
2021-05-08 09:00:00,1392.9533333333336,1289.0046
2021-05-08 12:00:00,1364.76,1266.5239
2021-05-08 15:00:00,1382.4599999999998,1248.0261
2021-05-08 18:00:00,1369.58,1260.2273
2021-05-08 21:00:00,1403.21,1241.8054
2021-05-09 00:00:00,1375.8033333333333,1276.1882
2021-05-09 03:00:00,1365.4399999999998,1254.0071
2021-05-09 06:00:00,1361.67,1233.5767
2021-05-09 09:00:00,1314.9566666666667,1229.9883
2021-05-09 12:00:00,1335.2300000000002,1199.639
2021-05-09 15:00:00,1327.3466666666666,1202.7909
2021-05-09 18:00:00,1362.8066666666666,1195.8546
2021-05-09 21:00:00,1445.993333333333,1238.8628
2021-05-10 00:00:00,1510.1833333333334,1323.2404
2021-05-10 03:00:00,1512.7033333333336,1395.2527
2021-05-10 06:00:00,1477.3666666666668,1365.1724
2021-05-10 09:00:00,1457.3933333333334,1347.2313
2021-05-10 12:00:00,1452.1866666666665,1333.5305
2021-05-10 15:00:00,1395.8499999999997,1329.9172
2021-05-10 18:00:00,1347.6933333333334,1292.7194
2021-05-10 21:00:00,1333.6933333333334,1235.9966
2021-05-11 00:00:00,1329.6133333333337,1225.1438
2021-05-11 03:00:00,1344.006666666667,1213.1918
2021-05-11 06:00:00,1370.5466666666669,1217.2382
2021-05-11 09:00:00,1384.6233333333332,1239.9401
2021-05-11 12:00:00,1445.8133333333335,1276.3824
2021-05-11 15:00:00,1471.1233333333332,1333.1986
2021-05-11 18:00:00,1475.46,1337.1963
2021-05-11 21:00:00,1571.8566666666666,1354.905
2021-05-12 00:00:00,1581.84,1466.0132
2021-05-12 03:00:00,1540.58,1436.0432
2021-05-12 06:00:00,1505.8233333333335,1400.5254
2021-05-12 09:00:00,1484.4566666666667,1372.6508
2021-05-12 12:00:00,1439.1666666666667,1360.6797
2021-05-12 15:00:00,1423.466666666667,1325.6626
2021-05-12 18:00:00,1425.2233333333334,1302.4775
2021-05-12 21:00:00,1277.2166666666665,1316.1693
2021-05-13 00:00:00,1305.1133333333337,1190.8378
2021-05-13 03:00:00,1330.4333333333334,1185.6162
2021-05-13 06:00:00,1229.92,1200.7668
2021-05-13 09:00:00,1264.6266666666668,1145.9346
2021-05-13 12:00:00,1229.496666666667,1153.8928
2021-05-13 15:00:00,1164.3433333333332,1140.1976
2021-05-13 18:00:00,1202.99,1071.4005
2021-05-13 21:00:00,1266.44,1084.8352
2021-05-14 00:00:00,1239.496666666667,1152.1089
2021-05-14 03:00:00,1261.4033333333334,1121.6747
2021-05-14 06:00:00,1307.9733333333334,1146.9835
2021-05-14 09:00:00,1314.89,1184.5735
2021-05-14 12:00:00,1332.0933333333332,1191.7058
2021-05-14 15:00:00,1305.5566666666666,1203.7943
2021-05-14 18:00:00,1289.0566666666666,1185.3474
2021-05-14 21:00:00,1301.0433333333333,1157.1191
2021-05-15 00:00:00,1287.4133333333332,1175.4105
2021-05-15 03:00:00,1261.56,1146.5806
2021-05-15 06:00:00,1239.8466666666666,1132.8256
2021-05-15 09:00:00,1236.16,1113.7174
2021-05-15 12:00:00,1233.5,1112.0139
2021-05-15 15:00:00,1197.283333333333,1124.4552
2021-05-15 18:00:00,1204.7833333333333,1087.8744
2021-05-15 21:00:00,1181.5666666666666,1092.4872
2021-05-16 00:00:00,1225.14,1072.8519
2021-05-16 03:00:00,1233.6133333333337,1107.8807
2021-05-16 06:00:00,1256.8866666666663,1114.8885
2021-05-16 09:00:00,1239.1566666666668,1132.6584
2021-05-16 12:00:00,1191.83,1121.1188
2021-05-16 15:00:00,1146.32,1087.6415
2021-05-16 18:00:00,1131.64,1055.0875
2021-05-16 21:00:00,1128.85,1020.94147
2021-05-17 00:00:00,1048.8366666666668,1041.7747
2021-05-17 03:00:00,1082.9,996.12994
2021-05-17 06:00:00,1113.1566666666663,984.6023
2021-05-17 09:00:00,1117.6,1003.17206
2021-05-17 12:00:00,1051.7,1011.4176
2021-05-17 15:00:00,1067.1966666666667,970.26294
2021-05-17 18:00:00,1074.1933333333334,972.8837
2021-05-17 21:00:00,1096.5600000000002,978.69104
2021-05-18 00:00:00,1126.246666666667,1005.3188
2021-05-18 03:00:00,1123.3266666666668,1019.67114
2021-05-18 06:00:00,1134.5266666666666,1015.3139
2021-05-18 09:00:00,1118.756666666667,1026.2147
2021-05-18 12:00:00,1094.1366666666663,1022.0749
2021-05-18 15:00:00,1093.3466666666666,993.40356
2021-05-18 18:00:00,1093.1566666666663,987.93414
2021-05-18 21:00:00,1064.63,987.6057
2021-05-19 00:00:00,982.59,977.0466
2021-05-19 03:00:00,951.7566666666668,921.2505
2021-05-19 06:00:00,954.7333333333332,873.45074
2021-05-19 09:00:00,736.4633333333335,899.55963
2021-05-19 12:00:00,824.4666666666666,739.2586
2021-05-19 15:00:00,774.4766666666666,787.7943
2021-05-19 18:00:00,764.0833333333334,739.24164
2021-05-19 21:00:00,672.8366666666666,719.1648
2021-05-20 00:00:00,736.2066666666666,662.94226
2021-05-20 03:00:00,787.86,698.72644
2021-05-20 06:00:00,800.7966666666666,732.5048
2021-05-20 09:00:00,832.23,739.98303
2021-05-20 12:00:00,823.1733333333333,783.78784
2021-05-20 15:00:00,811.4133333333333,781.21356
2021-05-20 18:00:00,817.7433333333333,756.0927
2021-05-20 21:00:00,835.9433333333333,769.3209
2021-05-21 00:00:00,818.89,780.7979
2021-05-21 03:00:00,797.2833333333333,760.42035
2021-05-21 06:00:00,799.3833333333333,745.66156
2021-05-21 09:00:00,801.1366666666667,746.74347
2021-05-21 12:00:00,701.7366666666667,775.2301
2021-05-21 15:00:00,684.5033333333334,690.8025
2021-05-21 18:00:00,662.5333333333333,667.2489
2021-05-21 21:00:00,685.79,644.5351
2021-05-22 00:00:00,655.4666666666667,652.10333
2021-05-22 03:00:00,642.0966666666667,640.59686
2021-05-22 06:00:00,684.93,618.8307
2021-05-22 09:00:00,694.8633333333333,658.40985
2021-05-22 12:00:00,666.1999999999999,659.7198
2021-05-22 15:00:00,644.8133333333334,640.15906
2021-05-22 18:00:00,647.5,612.0258
2021-05-22 21:00:00,645.1966666666666,618.75854
2021-05-23 00:00:00,640.3133333333334,616.485
2021-05-23 03:00:00,617.07,612.43286
2021-05-23 06:00:00,564.2933333333333,603.2101
2021-05-23 09:00:00,543.1999999999999,553.5165
2021-05-23 12:00:00,529.1066666666667,538.1782
2021-05-23 15:00:00,512.29,525.8074
2021-05-23 18:00:00,538.54,504.92972
2021-05-23 21:00:00,554.38,530.8842
2021-05-24 00:00:00,574.4566666666666,546.2727
2021-05-24 03:00:00,601.2066666666666,564.8021
2021-05-24 06:00:00,615.9966666666667,582.63025
2021-05-24 09:00:00,654.18,594.34515
2021-05-24 12:00:00,662.52,625.80255
2021-05-24 15:00:00,673.79,636.31
2021-05-24 18:00:00,714.37,640.588
2021-05-24 21:00:00,757.2233333333334,682.19305
2021-05-25 00:00:00,716.15,737.0182
2021-05-25 03:00:00,742.7266666666666,690.1491
2021-05-25 06:00:00,711.5733333333334,693.20636
2021-05-25 09:00:00,685.4733333333334,680.593
2021-05-25 12:00:00,701.02,663.85065
2021-05-25 15:00:00,690.2399999999999,666.58234
2021-05-25 18:00:00,704.59,648.9554
2021-05-25 21:00:00,723.3466666666667,661.1601
2021-05-26 00:00:00,750.21,683.3117
2021-05-26 03:00:00,772.5166666666668,704.1133
2021-05-26 06:00:00,768.0166666666668,721.3033
2021-05-26 09:00:00,753.8433333333332,709.3238
2021-05-26 12:00:00,734.9133333333333,702.7522
2021-05-26 15:00:00,737.88,691.7323
2021-05-26 18:00:00,748.4366666666666,681.8494
2021-05-26 21:00:00,744.2766666666666,693.1384
2021-05-27 00:00:00,720.7333333333332,705.67053
2021-05-27 03:00:00,736.1066666666666,678.068
2021-05-27 06:00:00,757.2800000000001,689.9121
2021-05-27 09:00:00,765.3866666666667,699.7348
2021-05-27 12:00:00,781.23,718.56775
2021-05-27 15:00:00,771.98,726.6118
2021-05-27 18:00:00,758.9466666666667,714.69226
2021-05-27 21:00:00,742.1933333333333,706.7621
2021-05-28 00:00:00,737.2766666666666,699.5362
2021-05-28 03:00:00,701.6933333333333,702.45514
2021-05-28 06:00:00,681.5500000000001,675.40814
2021-05-28 09:00:00,683.29,652.36554
2021-05-28 12:00:00,689.7033333333333,649.219
2021-05-28 15:00:00,696.2800000000001,667.04895
2021-05-28 18:00:00,677.5233333333334,656.1787
2021-05-28 21:00:00,703.3133333333334,634.07227
2021-05-29 00:00:00,707.3333333333334,660.6018
2021-05-29 03:00:00,699.0933333333332,664.44855
2021-05-29 06:00:00,670.4733333333334,658.3883
2021-05-29 09:00:00,659.4333333333334,634.0215
2021-05-29 12:00:00,648.1700000000001,626.31903
2021-05-29 15:00:00,632.1,623.5773
2021-05-29 18:00:00,640.48,600.9061
2021-05-29 21:00:00,634.9766666666666,610.1329
2021-05-30 00:00:00,650.1133333333333,611.7792
2021-05-30 03:00:00,677.87,624.971
2021-05-30 06:00:00,674.57,637.26404
2021-05-30 09:00:00,672.6166666666667,636.5577
2021-05-30 12:00:00,661.4366666666667,635.3272
2021-05-30 15:00:00,669.06,631.3556
2021-05-30 18:00:00,663.3566666666667,635.4979
2021-05-30 21:00:00,652.2933333333334,621.7663
2021-05-31 00:00:00,643.1233333333333,623.30725
2021-05-31 03:00:00,658.9266666666667,610.7156
2021-05-31 06:00:00,683.66,621.63055
2021-05-31 09:00:00,686.8166666666666,647.26514
2021-05-31 12:00:00,698.46,648.94684
2021-05-31 15:00:00,696.6966666666667,656.68866
2021-05-31 18:00:00,698.1733333333335,645.15625
2021-05-31 21:00:00,706.0466666666666,650.49774
2021-06-01 00:00:00,690.2833333333333,668.9679
2021-06-01 03:00:00,697.84,647.72833
2021-06-01 06:00:00,681.1333333333333,653.5669
2021-06-01 09:00:00,686.9733333333334,637.56525
2021-06-01 12:00:00,681.0933333333334,653.6413
2021-06-01 15:00:00,681.35,645.7958
