time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,872.81793
2021-04-20 12:00:00,931.4366666666666,893.9763
2021-04-20 15:00:00,945.1633333333332,880.99884
2021-04-20 18:00:00,946.8366666666668,887.3063
2021-04-20 21:00:00,960.9566666666666,885.5448
2021-04-21 00:00:00,962.6433333333334,908.1841
2021-04-21 03:00:00,951.7333333333332,897.0999
2021-04-21 06:00:00,932.5266666666666,885.5772
2021-04-21 09:00:00,938.9966666666666,869.0685
2021-04-21 12:00:00,971.1133333333332,880.36884
2021-04-21 15:00:00,958.3733333333332,907.59595
2021-04-21 18:00:00,933.8766666666668,893.1727
2021-04-21 21:00:00,912.47,875.52496
2021-04-22 00:00:00,909.2033333333331,861.60345
2021-04-22 03:00:00,925.7166666666668,851.6463
2021-04-22 06:00:00,918.96,861.1033
2021-04-22 09:00:00,942.6,860.3636
2021-04-22 12:00:00,949.6233333333332,883.43414
2021-04-22 15:00:00,925.9566666666666,892.5323
2021-04-22 18:00:00,871.8566666666667,873.395
2021-04-22 21:00:00,840.6933333333333,830.41833
2021-04-23 00:00:00,768.9366666666666,834.1833
2021-04-23 03:00:00,765.86,740.8298
2021-04-23 06:00:00,779.0266666666666,727.9792
2021-04-23 09:00:00,784.9333333333334,737.68036
2021-04-23 12:00:00,798.8366666666667,744.99835
2021-04-23 15:00:00,810.7599999999999,760.3626
2021-04-23 18:00:00,814.1666666666666,764.15497
2021-04-23 21:00:00,816.34,764.02277
2021-04-24 00:00:00,812.2399999999999,771.84033
2021-04-24 03:00:00,804.9233333333333,767.8508
2021-04-24 06:00:00,784.8566666666666,754.67
2021-04-24 09:00:00,770.1633333333333,741.4979
2021-04-24 12:00:00,778.5133333333333,729.827
2021-04-24 15:00:00,787.1966666666667,734.62634
2021-04-24 18:00:00,792.1766666666667,740.644
2021-04-24 21:00:00,776.3633333333333,747.77374
2021-04-25 00:00:00,775.4733333333334,732.158
2021-04-25 03:00:00,769.1333333333333,729.9929
2021-04-25 06:00:00,772.84,724.57074
2021-04-25 09:00:00,781.3833333333333,731.2618
2021-04-25 12:00:00,798.2966666666666,735.9563
2021-04-25 15:00:00,777.5300000000001,751.2489
2021-04-25 18:00:00,743.9433333333333,736.1914
2021-04-25 21:00:00,785.1266666666667,711.09784
2021-04-26 00:00:00,808.5466666666667,751.03326
2021-04-26 03:00:00,820.6033333333334,759.9168
2021-04-26 06:00:00,826.1466666666666,771.01044
2021-04-26 09:00:00,833.1833333333334,774.4189
2021-04-26 12:00:00,829.54,781.6329
2021-04-26 15:00:00,840.9966666666668,780.5317
2021-04-26 18:00:00,829.5833333333334,789.6571
2021-04-26 21:00:00,848.6133333333333,780.7869
2021-04-27 00:00:00,857.7366666666667,796.8005
2021-04-27 03:00:00,864.9533333333334,802.01404
2021-04-27 06:00:00,861.9666666666667,806.17645
2021-04-27 09:00:00,872.4666666666667,805.91394
2021-04-27 12:00:00,873.7366666666667,817.6221
2021-04-27 15:00:00,875.2199999999999,820.0586
2021-04-27 18:00:00,881.44,816.6204
2021-04-27 21:00:00,908.2966666666669,822.7304
2021-04-28 00:00:00,895.02,856.31696
2021-04-28 03:00:00,876.0,839.5513
2021-04-28 06:00:00,872.7133333333333,824.27374
2021-04-28 09:00:00,886.1566666666668,816.8845
2021-04-28 12:00:00,881.5866666666667,826.85406
2021-04-28 15:00:00,890.5,823.66504
2021-04-28 18:00:00,890.5466666666667,833.4911
2021-04-28 21:00:00,901.4666666666668,833.1863
2021-04-29 00:00:00,883.61,842.7828
2021-04-29 03:00:00,888.7666666666668,824.32983
2021-04-29 06:00:00,893.43,828.3565
2021-04-29 09:00:00,896.4833333333332,832.0698
2021-04-29 12:00:00,879.17,836.1746
2021-04-29 15:00:00,870.9733333333334,823.5539
2021-04-29 18:00:00,874.4066666666668,814.5907
2021-04-29 21:00:00,880.0633333333334,815.76324
2021-04-30 00:00:00,884.2833333333333,821.8519
2021-04-30 03:00:00,915.8166666666666,825.4244
2021-04-30 06:00:00,921.1633333333332,856.98944
2021-04-30 09:00:00,937.18,858.2833
2021-04-30 12:00:00,961.7633333333332,878.8102
2021-04-30 15:00:00,987.9066666666668,911.19446
2021-04-30 18:00:00,990.25,919.34753
2021-04-30 21:00:00,998.62,923.1389
2021-05-01 00:00:00,1022.1033333333334,937.4187
2021-05-01 03:00:00,1010.0866666666668,950.32153
2021-05-01 06:00:00,993.21,937.39526
2021-05-01 09:00:00,1000.91,923.4387
2021-05-01 12:00:00,990.4333333333334,931.196
2021-05-01 15:00:00,996.6266666666668,922.08734
2021-05-01 18:00:00,996.2633333333332,926.3444
2021-05-01 21:00:00,1000.35,927.19196
2021-05-02 00:00:00,982.07,928.6664
2021-05-02 03:00:00,976.9666666666668,918.9812
2021-05-02 06:00:00,975.0766666666668,908.00903
2021-05-02 09:00:00,982.71,905.89185
2021-05-02 12:00:00,979.8966666666666,911.96075
2021-05-02 15:00:00,983.8933333333332,909.94507
2021-05-02 18:00:00,979.0233333333332,912.7264
2021-05-02 21:00:00,993.3366666666668,908.9332
2021-05-03 00:00:00,999.76,927.5955
2021-05-03 03:00:00,1008.2866666666667,928.8612
2021-05-03 06:00:00,1021.9033333333332,939.7681
2021-05-03 09:00:00,1012.6,947.9002
2021-05-03 12:00:00,1006.0866666666668,940.4103
2021-05-03 15:00:00,1031.51,943.7309
2021-05-03 18:00:00,1015.67,961.3171
2021-05-03 21:00:00,979.66,945.402
2021-05-04 00:00:00,956.8466666666668,922.0902
2021-05-04 03:00:00,966.29,890.6497
2021-05-04 06:00:00,997.6866666666668,895.7195
2021-05-04 09:00:00,1023.2066666666666,932.3533
2021-05-04 12:00:00,966.4233333333332,966.6086
2021-05-04 15:00:00,975.58,913.1052
2021-05-04 18:00:00,979.41,909.1588
2021-05-04 21:00:00,1012.2133333333333,912.5096
2021-05-05 00:00:00,1082.6733333333332,972.8514
2021-05-05 03:00:00,1078.0600000000002,1015.18964
2021-05-05 06:00:00,1112.0433333333333,1003.12555
2021-05-05 09:00:00,1206.3066666666666,1065.8123
2021-05-05 12:00:00,1267.8966666666668,1139.3456
2021-05-05 15:00:00,1322.7299999999998,1227.3868
2021-05-05 18:00:00,1421.8733333333332,1267.4141
2021-05-05 21:00:00,1383.86,1377.9214
2021-05-06 00:00:00,1349.1266666666668,1323.6908
2021-05-06 03:00:00,1316.17,1261.8317
2021-05-06 06:00:00,1370.0,1229.9442
2021-05-06 09:00:00,1407.97,1286.2612
2021-05-06 12:00:00,1447.2033333333336,1323.044
2021-05-06 15:00:00,1457.0266666666666,1393.2937
2021-05-06 18:00:00,1490.3766666666668,1394.2872
2021-05-06 21:00:00,1464.9766666666667,1404.9174
2021-05-07 00:00:00,1389.8966666666668,1378.7625
2021-05-07 03:00:00,1391.573333333333,1304.8843
2021-05-07 06:00:00,1410.9566666666667,1295.4944
2021-05-07 09:00:00,1419.22,1310.0122
2021-05-07 12:00:00,1393.2933333333333,1324.0844
2021-05-07 15:00:00,1361.7700000000002,1302.3203
2021-05-07 18:00:00,1320.8733333333332,1271.9731
2021-05-07 21:00:00,1373.0833333333333,1234.7936
2021-05-08 00:00:00,1421.07,1284.3964
2021-05-08 03:00:00,1388.4766666666667,1322.2349
2021-05-08 06:00:00,1421.82,1285.2878
2021-05-08 09:00:00,1392.9533333333336,1317.5266
2021-05-08 12:00:00,1364.76,1292.9894
2021-05-08 15:00:00,1382.4599999999998,1274.4792
2021-05-08 18:00:00,1369.58,1286.1156
2021-05-08 21:00:00,1403.21,1270.7037
2021-05-09 00:00:00,1375.8033333333333,1304.9376
2021-05-09 03:00:00,1365.4399999999998,1279.9515
2021-05-09 06:00:00,1361.67,1262.9055
2021-05-09 09:00:00,1314.9566666666667,1259.0599
2021-05-09 12:00:00,1335.2300000000002,1224.9053
2021-05-09 15:00:00,1327.3466666666666,1236.1
2021-05-09 18:00:00,1362.8066666666666,1228.0826
2021-05-09 21:00:00,1445.993333333333,1267.9185
2021-05-10 00:00:00,1510.1833333333334,1351.4878
2021-05-10 03:00:00,1512.7033333333336,1418.5656
2021-05-10 06:00:00,1477.3666666666668,1400.4598
2021-05-10 09:00:00,1457.3933333333334,1376.2076
2021-05-10 12:00:00,1452.1866666666665,1360.9883
2021-05-10 15:00:00,1395.8499999999997,1358.4525
2021-05-10 18:00:00,1347.6933333333334,1318.762
2021-05-10 21:00:00,1333.6933333333334,1262.6154
2021-05-11 00:00:00,1329.6133333333337,1250.9058
2021-05-11 03:00:00,1344.006666666667,1237.8456
2021-05-11 06:00:00,1370.5466666666669,1246.1464
2021-05-11 09:00:00,1384.6233333333332,1269.9181
2021-05-11 12:00:00,1445.8133333333335,1300.2146
2021-05-11 15:00:00,1471.1233333333332,1357.7892
2021-05-11 18:00:00,1475.46,1368.9004
2021-05-11 21:00:00,1571.8566666666666,1380.4429
2021-05-12 00:00:00,1581.84,1487.1708
2021-05-12 03:00:00,1540.58,1467.1954
2021-05-12 06:00:00,1505.8233333333335,1430.2604
2021-05-12 09:00:00,1484.4566666666667,1400.5681
2021-05-12 12:00:00,1439.1666666666667,1384.7354
2021-05-12 15:00:00,1423.466666666667,1349.708
2021-05-12 18:00:00,1425.2233333333334,1329.197
2021-05-12 21:00:00,1277.2166666666665,1350.9218
2021-05-13 00:00:00,1305.1133333333337,1217.3917
2021-05-13 03:00:00,1330.4333333333334,1215.5232
2021-05-13 06:00:00,1229.92,1234.575
2021-05-13 09:00:00,1264.6266666666668,1170.8632
2021-05-13 12:00:00,1229.496666666667,1185.434
2021-05-13 15:00:00,1164.3433333333332,1168.9154
2021-05-13 18:00:00,1202.99,1098.6754
2021-05-13 21:00:00,1266.44,1120.5956
2021-05-14 00:00:00,1239.496666666667,1180.9067
2021-05-14 03:00:00,1261.4033333333334,1148.7938
2021-05-14 06:00:00,1307.9733333333334,1173.2552
2021-05-14 09:00:00,1314.89,1213.6052
2021-05-14 12:00:00,1332.0933333333332,1220.7699
2021-05-14 15:00:00,1305.5566666666666,1237.9777
2021-05-14 18:00:00,1289.0566666666666,1212.9521
2021-05-14 21:00:00,1301.0433333333333,1192.9741
2021-05-15 00:00:00,1287.4133333333332,1206.9171
2021-05-15 03:00:00,1261.56,1191.2701
2021-05-15 06:00:00,1239.8466666666666,1169.8535
2021-05-15 09:00:00,1236.16,1148.686
2021-05-15 12:00:00,1233.5,1144.6953
2021-05-15 15:00:00,1197.283333333333,1153.4863
2021-05-15 18:00:00,1204.7833333333333,1114.6752
2021-05-15 21:00:00,1181.5666666666666,1120.2279
2021-05-16 00:00:00,1225.14,1098.0317
2021-05-16 03:00:00,1233.6133333333337,1132.8738
2021-05-16 06:00:00,1256.8866666666663,1141.6781
2021-05-16 09:00:00,1239.1566666666668,1162.4552
2021-05-16 12:00:00,1191.83,1148.7577
2021-05-16 15:00:00,1146.32,1113.2823
2021-05-16 18:00:00,1131.64,1085.095
2021-05-16 21:00:00,1128.85,1055.2776
2021-05-17 00:00:00,1048.8366666666668,1064.0062
2021-05-17 03:00:00,1082.9,1011.05176
2021-05-17 06:00:00,1113.1566666666663,1011.6791
2021-05-17 09:00:00,1117.6,1033.4962
2021-05-17 12:00:00,1051.7,1040.9227
2021-05-17 15:00:00,1067.1966666666667,993.76904
2021-05-17 18:00:00,1074.1933333333334,998.7583
2021-05-17 21:00:00,1096.5600000000002,1004.5086
2021-05-18 00:00:00,1126.246666666667,1025.9487
2021-05-18 03:00:00,1123.3266666666668,1043.2327
2021-05-18 06:00:00,1134.5266666666666,1038.8278
2021-05-18 09:00:00,1118.756666666667,1049.8473
2021-05-18 12:00:00,1094.1366666666663,1044.5585
2021-05-18 15:00:00,1093.3466666666666,1016.4303
2021-05-18 18:00:00,1093.1566666666663,1014.1784
2021-05-18 21:00:00,1064.63,1013.3453
2021-05-19 00:00:00,982.59,997.4355
2021-05-19 03:00:00,951.7566666666668,936.53674
2021-05-19 06:00:00,954.7333333333332,893.28217
2021-05-19 09:00:00,736.4633333333335,914.10364
2021-05-19 12:00:00,824.4666666666666,730.2729
2021-05-19 15:00:00,774.4766666666666,798.8154
2021-05-19 18:00:00,764.0833333333334,749.60376
2021-05-19 21:00:00,672.8366666666666,738.6166
2021-05-20 00:00:00,736.2066666666666,664.0851
2021-05-20 03:00:00,787.86,714.82874
2021-05-20 06:00:00,800.7966666666666,751.32214
2021-05-20 09:00:00,832.23,757.66455
2021-05-20 12:00:00,823.1733333333333,798.6775
2021-05-20 15:00:00,811.4133333333333,790.8523
2021-05-20 18:00:00,817.7433333333333,771.903
2021-05-20 21:00:00,835.9433333333333,781.6256
2021-05-21 00:00:00,818.89,794.7776
2021-05-21 03:00:00,797.2833333333333,775.32733
2021-05-21 06:00:00,799.3833333333333,759.11426
2021-05-21 09:00:00,801.1366666666667,760.73285
2021-05-21 12:00:00,701.7366666666667,780.19574
2021-05-21 15:00:00,684.5033333333334,691.63257
2021-05-21 18:00:00,662.5333333333333,674.82275
2021-05-21 21:00:00,685.79,653.0539
2021-05-22 00:00:00,655.4666666666667,664.5923
2021-05-22 03:00:00,642.0966666666667,646.2255
2021-05-22 06:00:00,684.93,627.2187
2021-05-22 09:00:00,694.8633333333333,667.0728
2021-05-22 12:00:00,666.1999999999999,672.0522
2021-05-22 15:00:00,644.8133333333334,649.608
2021-05-22 18:00:00,647.5,626.19275
2021-05-22 21:00:00,645.1966666666666,630.16205
2021-05-23 00:00:00,640.3133333333334,627.94336
2021-05-23 03:00:00,617.07,621.34924
2021-05-23 06:00:00,564.2933333333333,611.18463
2021-05-23 09:00:00,543.1999999999999,559.0352
2021-05-23 12:00:00,529.1066666666667,531.3153
2021-05-23 15:00:00,512.29,515.5981
2021-05-23 18:00:00,538.54,503.03354
2021-05-23 21:00:00,554.38,534.1395
2021-05-24 00:00:00,574.4566666666666,550.8619
2021-05-24 03:00:00,601.2066666666666,572.1829
2021-05-24 06:00:00,615.9966666666667,592.593
2021-05-24 09:00:00,654.18,606.6489
2021-05-24 12:00:00,662.52,638.6642
2021-05-24 15:00:00,673.79,647.35187
2021-05-24 18:00:00,714.37,654.16284
2021-05-24 21:00:00,757.2233333333334,693.8779
2021-05-25 00:00:00,716.15,742.47534
2021-05-25 03:00:00,742.7266666666666,697.9493
2021-05-25 06:00:00,711.5733333333334,708.86487
2021-05-25 09:00:00,685.4733333333334,689.48975
2021-05-25 12:00:00,701.02,670.7903
2021-05-25 15:00:00,690.2399999999999,678.2915
2021-05-25 18:00:00,704.59,664.2378
2021-05-25 21:00:00,723.3466666666667,676.54297
2021-05-26 00:00:00,750.21,696.437
2021-05-26 03:00:00,772.5166666666668,717.4124
2021-05-26 06:00:00,768.0166666666668,735.59894
2021-05-26 09:00:00,753.8433333333332,727.2705
2021-05-26 12:00:00,734.9133333333333,720.55304
2021-05-26 15:00:00,737.88,706.4738
2021-05-26 18:00:00,748.4366666666666,700.7536
2021-05-26 21:00:00,744.2766666666666,710.5345
2021-05-27 00:00:00,720.7333333333332,716.94495
2021-05-27 03:00:00,736.1066666666666,691.5163
2021-05-27 06:00:00,757.2800000000001,702.44666
2021-05-27 09:00:00,765.3866666666667,717.54913
2021-05-27 12:00:00,781.23,731.1912
2021-05-27 15:00:00,771.98,741.19855
2021-05-27 18:00:00,758.9466666666667,731.3768
2021-05-27 21:00:00,742.1933333333333,722.359
2021-05-28 00:00:00,737.2766666666666,710.1197
2021-05-28 03:00:00,701.6933333333333,708.3071
2021-05-28 06:00:00,681.5500000000001,680.5804
2021-05-28 09:00:00,683.29,661.73535
2021-05-28 12:00:00,689.7033333333333,660.6256
2021-05-28 15:00:00,696.2800000000001,671.8033
2021-05-28 18:00:00,677.5233333333334,670.5401
2021-05-28 21:00:00,703.3133333333334,651.61725
2021-05-29 00:00:00,707.3333333333334,674.5581
2021-05-29 03:00:00,699.0933333333332,677.1281
2021-05-29 06:00:00,670.4733333333334,671.2892
2021-05-29 09:00:00,659.4333333333334,647.6024
2021-05-29 12:00:00,648.1700000000001,638.87756
2021-05-29 15:00:00,632.1,633.2288
2021-05-29 18:00:00,640.48,613.3801
2021-05-29 21:00:00,634.9766666666666,620.613
2021-05-30 00:00:00,650.1133333333333,620.78284
2021-05-30 03:00:00,677.87,633.77
2021-05-30 06:00:00,674.57,651.38135
2021-05-30 09:00:00,672.6166666666667,647.451
2021-05-30 12:00:00,661.4366666666667,648.1397
2021-05-30 15:00:00,669.06,642.34924
2021-05-30 18:00:00,663.3566666666667,643.63837
2021-05-30 21:00:00,652.2933333333334,636.12616
2021-05-31 00:00:00,643.1233333333333,632.96326
2021-05-31 03:00:00,658.9266666666667,621.9738
2021-05-31 06:00:00,683.66,633.76337
2021-05-31 09:00:00,686.8166666666666,659.01886
2021-05-31 12:00:00,698.46,661.5964
2021-05-31 15:00:00,696.6966666666667,669.98773
2021-05-31 18:00:00,698.1733333333335,663.0216
2021-05-31 21:00:00,706.0466666666666,667.4996
2021-06-01 00:00:00,690.2833333333333,680.4676
2021-06-01 03:00:00,697.84,659.68854
2021-06-01 06:00:00,681.1333333333333,666.4381
2021-06-01 09:00:00,686.9733333333334,650.6585
2021-06-01 12:00:00,681.0933333333334,659.9068
2021-06-01 15:00:00,681.35,654.1608
