time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,824.56036
2021-04-20 12:00:00,931.4366666666666,843.1247
2021-04-20 15:00:00,945.1633333333332,832.8365
2021-04-20 18:00:00,946.8366666666668,836.7136
2021-04-20 21:00:00,960.9566666666666,839.1755
2021-04-21 00:00:00,962.6433333333334,858.5256
2021-04-21 03:00:00,951.7333333333332,846.2604
2021-04-21 06:00:00,932.5266666666666,834.26965
2021-04-21 09:00:00,938.9966666666666,820.80676
2021-04-21 12:00:00,971.1133333333332,832.0255
2021-04-21 15:00:00,958.3733333333332,861.22986
2021-04-21 18:00:00,933.8766666666668,840.89734
2021-04-21 21:00:00,912.47,827.0706
2021-04-22 00:00:00,909.2033333333331,813.6375
2021-04-22 03:00:00,925.7166666666668,809.10315
2021-04-22 06:00:00,918.96,812.1687
2021-04-22 09:00:00,942.6,815.15515
2021-04-22 12:00:00,949.6233333333332,837.6364
2021-04-22 15:00:00,925.9566666666666,846.72754
2021-04-22 18:00:00,871.8566666666667,818.93036
2021-04-22 21:00:00,840.6933333333333,779.2813
2021-04-23 00:00:00,768.9366666666666,792.4495
2021-04-23 03:00:00,765.86,701.141
2021-04-23 06:00:00,779.0266666666666,689.81726
2021-04-23 09:00:00,784.9333333333334,704.3925
2021-04-23 12:00:00,798.8366666666667,705.6784
2021-04-23 15:00:00,810.7599999999999,726.49335
2021-04-23 18:00:00,814.1666666666666,726.16797
2021-04-23 21:00:00,816.34,726.6427
2021-04-24 00:00:00,812.2399999999999,734.25977
2021-04-24 03:00:00,804.9233333333333,732.83044
2021-04-24 06:00:00,784.8566666666666,719.38
2021-04-24 09:00:00,770.1633333333333,708.6014
2021-04-24 12:00:00,778.5133333333333,706.27673
2021-04-24 15:00:00,787.1966666666667,705.6872
2021-04-24 18:00:00,792.1766666666667,706.5101
2021-04-24 21:00:00,776.3633333333333,711.50824
2021-04-25 00:00:00,775.4733333333334,702.3187
2021-04-25 03:00:00,769.1333333333333,704.54755
2021-04-25 06:00:00,772.84,694.53094
2021-04-25 09:00:00,781.3833333333333,700.96936
2021-04-25 12:00:00,798.2966666666666,704.82983
2021-04-25 15:00:00,777.5300000000001,724.99884
2021-04-25 18:00:00,743.9433333333333,706.19324
2021-04-25 21:00:00,785.1266666666667,681.6068
2021-04-26 00:00:00,808.5466666666667,720.7009
2021-04-26 03:00:00,820.6033333333334,729.1679
2021-04-26 06:00:00,826.1466666666666,735.8058
2021-04-26 09:00:00,833.1833333333334,738.6841
2021-04-26 12:00:00,829.54,746.5228
2021-04-26 15:00:00,840.9966666666668,737.9839
2021-04-26 18:00:00,829.5833333333334,749.26276
2021-04-26 21:00:00,848.6133333333333,741.19867
2021-04-27 00:00:00,857.7366666666667,758.1709
2021-04-27 03:00:00,864.9533333333334,763.4998
2021-04-27 06:00:00,861.9666666666667,766.60205
2021-04-27 09:00:00,872.4666666666667,769.031
2021-04-27 12:00:00,873.7366666666667,776.4858
2021-04-27 15:00:00,875.2199999999999,776.2324
2021-04-27 18:00:00,881.44,773.0265
2021-04-27 21:00:00,908.2966666666669,777.8018
2021-04-28 00:00:00,895.02,807.3956
2021-04-28 03:00:00,876.0,795.94635
2021-04-28 06:00:00,872.7133333333333,787.4488
2021-04-28 09:00:00,886.1566666666668,777.5964
2021-04-28 12:00:00,881.5866666666667,781.3984
2021-04-28 15:00:00,890.5,783.61304
2021-04-28 18:00:00,890.5466666666667,791.4037
2021-04-28 21:00:00,901.4666666666668,788.37866
2021-04-29 00:00:00,883.61,799.04645
2021-04-29 03:00:00,888.7666666666668,782.7088
2021-04-29 06:00:00,893.43,784.9645
2021-04-29 09:00:00,896.4833333333332,784.7311
2021-04-29 12:00:00,879.17,789.79865
2021-04-29 15:00:00,870.9733333333334,787.6605
2021-04-29 18:00:00,874.4066666666668,774.46857
2021-04-29 21:00:00,880.0633333333334,779.8879
2021-04-30 00:00:00,884.2833333333333,784.843
2021-04-30 03:00:00,915.8166666666666,787.62396
2021-04-30 06:00:00,921.1633333333332,814.7252
2021-04-30 09:00:00,937.18,813.9927
2021-04-30 12:00:00,961.7633333333332,829.8611
2021-04-30 15:00:00,987.9066666666668,865.8409
2021-04-30 18:00:00,990.25,870.7771
2021-04-30 21:00:00,998.62,872.6135
2021-05-01 00:00:00,1022.1033333333334,882.9448
2021-05-01 03:00:00,1010.0866666666668,902.06116
2021-05-01 06:00:00,993.21,888.4389
2021-05-01 09:00:00,1000.91,875.4171
2021-05-01 12:00:00,990.4333333333334,878.30725
2021-05-01 15:00:00,996.6266666666668,877.0492
2021-05-01 18:00:00,996.2633333333332,883.8099
2021-05-01 21:00:00,1000.35,880.8277
2021-05-02 00:00:00,982.07,881.87366
2021-05-02 03:00:00,976.9666666666668,871.23914
2021-05-02 06:00:00,975.0766666666668,859.723
2021-05-02 09:00:00,982.71,862.61566
2021-05-02 12:00:00,979.8966666666666,869.93317
2021-05-02 15:00:00,983.8933333333332,872.9242
2021-05-02 18:00:00,979.0233333333332,867.4499
2021-05-02 21:00:00,993.3366666666668,864.42035
2021-05-03 00:00:00,999.76,882.28375
2021-05-03 03:00:00,1008.2866666666667,883.1844
2021-05-03 06:00:00,1021.9033333333332,899.3598
2021-05-03 09:00:00,1012.6,900.721
2021-05-03 12:00:00,1006.0866666666668,884.6987
2021-05-03 15:00:00,1031.51,880.31635
2021-05-03 18:00:00,1015.67,894.141
2021-05-03 21:00:00,979.66,885.6386
2021-05-04 00:00:00,956.8466666666668,866.2187
2021-05-04 03:00:00,966.29,843.61176
2021-05-04 06:00:00,997.6866666666668,837.7578
2021-05-04 09:00:00,1023.2066666666666,862.5071
2021-05-04 12:00:00,966.4233333333332,890.508
2021-05-04 15:00:00,975.58,847.24854
2021-05-04 18:00:00,979.41,842.42487
2021-05-04 21:00:00,1012.2133333333333,856.43604
2021-05-05 00:00:00,1082.6733333333332,908.42554
2021-05-05 03:00:00,1078.0600000000002,951.8738
2021-05-05 06:00:00,1112.0433333333333,934.3906
2021-05-05 09:00:00,1206.3066666666666,976.35657
2021-05-05 12:00:00,1267.8966666666668,1056.9402
2021-05-05 15:00:00,1322.7299999999998,1149.8854
2021-05-05 18:00:00,1421.8733333333332,1184.8749
2021-05-05 21:00:00,1383.86,1292.224
2021-05-06 00:00:00,1349.1266666666668,1244.0797
2021-05-06 03:00:00,1316.17,1192.4077
2021-05-06 06:00:00,1370.0,1162.9539
2021-05-06 09:00:00,1407.97,1205.5559
2021-05-06 12:00:00,1447.2033333333336,1242.504
2021-05-06 15:00:00,1457.0266666666666,1303.966
2021-05-06 18:00:00,1490.3766666666668,1304.4333
2021-05-06 21:00:00,1464.9766666666667,1312.6133
2021-05-07 00:00:00,1389.8966666666668,1297.0183
2021-05-07 03:00:00,1391.573333333333,1228.7198
2021-05-07 06:00:00,1410.9566666666667,1219.1383
2021-05-07 09:00:00,1419.22,1233.3372
2021-05-07 12:00:00,1393.2933333333333,1247.577
2021-05-07 15:00:00,1361.7700000000002,1225.1313
2021-05-07 18:00:00,1320.8733333333332,1185.8695
2021-05-07 21:00:00,1373.0833333333333,1150.3029
2021-05-08 00:00:00,1421.07,1201.8529
2021-05-08 03:00:00,1388.4766666666667,1240.2229
2021-05-08 06:00:00,1421.82,1210.6483
2021-05-08 09:00:00,1392.9533333333336,1236.5016
2021-05-08 12:00:00,1364.76,1215.4026
2021-05-08 15:00:00,1382.4599999999998,1187.8485
2021-05-08 18:00:00,1369.58,1206.69
2021-05-08 21:00:00,1403.21,1188.6934
2021-05-09 00:00:00,1375.8033333333333,1218.1704
2021-05-09 03:00:00,1365.4399999999998,1200.6057
2021-05-09 06:00:00,1361.67,1184.7493
2021-05-09 09:00:00,1314.9566666666667,1182.1029
2021-05-09 12:00:00,1335.2300000000002,1147.4515
2021-05-09 15:00:00,1327.3466666666666,1147.658
2021-05-09 18:00:00,1362.8066666666666,1143.4231
2021-05-09 21:00:00,1445.993333333333,1181.297
2021-05-10 00:00:00,1510.1833333333334,1255.2858
2021-05-10 03:00:00,1512.7033333333336,1322.5287
2021-05-10 06:00:00,1477.3666666666668,1300.6475
2021-05-10 09:00:00,1457.3933333333334,1282.5305
2021-05-10 12:00:00,1452.1866666666665,1267.4036
2021-05-10 15:00:00,1395.8499999999997,1260.0973
2021-05-10 18:00:00,1347.6933333333334,1215.177
2021-05-10 21:00:00,1333.6933333333334,1171.2311
2021-05-11 00:00:00,1329.6133333333337,1160.5928
2021-05-11 03:00:00,1344.006666666667,1162.3539
2021-05-11 06:00:00,1370.5466666666669,1166.0599
2021-05-11 09:00:00,1384.6233333333332,1187.2593
2021-05-11 12:00:00,1445.8133333333335,1210.0953
2021-05-11 15:00:00,1471.1233333333332,1262.7932
2021-05-11 18:00:00,1475.46,1270.8353
2021-05-11 21:00:00,1571.8566666666666,1287.249
2021-05-12 00:00:00,1581.84,1381.5337
2021-05-12 03:00:00,1540.58,1370.8966
2021-05-12 06:00:00,1505.8233333333335,1337.8182
2021-05-12 09:00:00,1484.4566666666667,1311.0028
2021-05-12 12:00:00,1439.1666666666667,1300.3497
2021-05-12 15:00:00,1423.466666666667,1258.1608
2021-05-12 18:00:00,1425.2233333333334,1239.2483
2021-05-12 21:00:00,1277.2166666666665,1223.1064
2021-05-13 00:00:00,1305.1133333333337,1109.9358
2021-05-13 03:00:00,1330.4333333333334,1127.5463
2021-05-13 06:00:00,1229.92,1141.8074
2021-05-13 09:00:00,1264.6266666666668,1071.0338
2021-05-13 12:00:00,1229.496666666667,1086.6372
2021-05-13 15:00:00,1164.3433333333332,1062.2905
2021-05-13 18:00:00,1202.99,1006.8302
2021-05-13 21:00:00,1266.44,1022.8887
2021-05-14 00:00:00,1239.496666666667,1095.419
2021-05-14 03:00:00,1261.4033333333334,1077.2732
2021-05-14 06:00:00,1307.9733333333334,1097.9353
2021-05-14 09:00:00,1314.89,1133.3915
2021-05-14 12:00:00,1332.0933333333332,1139.3428
2021-05-14 15:00:00,1305.5566666666666,1142.0251
2021-05-14 18:00:00,1289.0566666666666,1134.4507
2021-05-14 21:00:00,1301.0433333333333,1100.4421
2021-05-15 00:00:00,1287.4133333333332,1121.2196
2021-05-15 03:00:00,1261.56,1078.5989
2021-05-15 06:00:00,1239.8466666666666,1072.8474
2021-05-15 09:00:00,1236.16,1058.5615
2021-05-15 12:00:00,1233.5,1060.842
2021-05-15 15:00:00,1197.283333333333,1064.6274
2021-05-15 18:00:00,1204.7833333333333,1039.2914
2021-05-15 21:00:00,1181.5666666666666,1044.0216
2021-05-16 00:00:00,1225.14,1029.7842
2021-05-16 03:00:00,1233.6133333333337,1070.3759
2021-05-16 06:00:00,1256.8866666666663,1073.1969
2021-05-16 09:00:00,1239.1566666666668,1086.5403
2021-05-16 12:00:00,1191.83,1075.5917
2021-05-16 15:00:00,1146.32,1036.2578
2021-05-16 18:00:00,1131.64,985.1419
2021-05-16 21:00:00,1128.85,962.4028
2021-05-17 00:00:00,1048.8366666666668,986.9147
2021-05-17 03:00:00,1082.9,934.0051
2021-05-17 06:00:00,1113.1566666666663,936.42316
2021-05-17 09:00:00,1117.6,956.7088
2021-05-17 12:00:00,1051.7,961.90173
2021-05-17 15:00:00,1067.1966666666667,915.9115
2021-05-17 18:00:00,1074.1933333333334,925.1161
2021-05-17 21:00:00,1096.5600000000002,931.5898
2021-05-18 00:00:00,1126.246666666667,964.22833
2021-05-18 03:00:00,1123.3266666666668,985.55457
2021-05-18 06:00:00,1134.5266666666666,985.09125
2021-05-18 09:00:00,1118.756666666667,993.34796
2021-05-18 12:00:00,1094.1366666666663,979.46155
2021-05-18 15:00:00,1093.3466666666666,957.6766
2021-05-18 18:00:00,1093.1566666666663,949.36017
2021-05-18 21:00:00,1064.63,950.6115
2021-05-19 00:00:00,982.59,936.515
2021-05-19 03:00:00,951.7566666666668,875.24774
2021-05-19 06:00:00,954.7333333333332,839.1967
2021-05-19 09:00:00,736.4633333333335,852.5684
2021-05-19 12:00:00,824.4666666666666,686.4726
2021-05-19 15:00:00,774.4766666666666,746.48553
2021-05-19 18:00:00,764.0833333333334,708.23596
2021-05-19 21:00:00,672.8366666666666,676.0314
2021-05-20 00:00:00,736.2066666666666,622.2839
2021-05-20 03:00:00,787.86,661.33923
2021-05-20 06:00:00,800.7966666666666,700.24194
2021-05-20 09:00:00,832.23,718.2991
2021-05-20 12:00:00,823.1733333333333,747.11584
2021-05-20 15:00:00,811.4133333333333,753.5457
2021-05-20 18:00:00,817.7433333333333,729.4824
2021-05-20 21:00:00,835.9433333333333,742.8888
2021-05-21 00:00:00,818.89,755.3348
2021-05-21 03:00:00,797.2833333333333,742.0782
2021-05-21 06:00:00,799.3833333333333,726.7279
2021-05-21 09:00:00,801.1366666666667,726.8063
2021-05-21 12:00:00,701.7366666666667,743.3881
2021-05-21 15:00:00,684.5033333333334,662.94476
2021-05-21 18:00:00,662.5333333333333,636.2588
2021-05-21 21:00:00,685.79,613.7859
2021-05-22 00:00:00,655.4666666666667,635.5948
2021-05-22 03:00:00,642.0966666666667,620.45483
2021-05-22 06:00:00,684.93,612.426
2021-05-22 09:00:00,694.8633333333333,649.4386
2021-05-22 12:00:00,666.1999999999999,646.1687
2021-05-22 15:00:00,644.8133333333334,631.0394
2021-05-22 18:00:00,647.5,600.1144
2021-05-22 21:00:00,645.1966666666666,609.4014
2021-05-23 00:00:00,640.3133333333334,607.2296
2021-05-23 03:00:00,617.07,608.6002
2021-05-23 06:00:00,564.2933333333333,596.282
2021-05-23 09:00:00,543.1999999999999,544.2218
2021-05-23 12:00:00,529.1066666666667,523.95325
2021-05-23 15:00:00,512.29,510.4282
2021-05-23 18:00:00,538.54,496.3392
2021-05-23 21:00:00,554.38,526.4833
2021-05-24 00:00:00,574.4566666666666,539.3786
2021-05-24 03:00:00,601.2066666666666,560.09436
2021-05-24 06:00:00,615.9966666666667,574.0688
2021-05-24 09:00:00,654.18,576.40643
2021-05-24 12:00:00,662.52,604.9917
2021-05-24 15:00:00,673.79,617.75555
2021-05-24 18:00:00,714.37,619.3353
2021-05-24 21:00:00,757.2233333333334,655.15704
2021-05-25 00:00:00,716.15,706.24066
2021-05-25 03:00:00,742.7266666666666,667.5764
2021-05-25 06:00:00,711.5733333333334,675.8057
2021-05-25 09:00:00,685.4733333333334,671.4627
2021-05-25 12:00:00,701.02,649.05383
2021-05-25 15:00:00,690.2399999999999,651.0024
2021-05-25 18:00:00,704.59,636.2657
2021-05-25 21:00:00,723.3466666666667,646.771
2021-05-26 00:00:00,750.21,664.33203
2021-05-26 03:00:00,772.5166666666668,691.4106
2021-05-26 06:00:00,768.0166666666668,705.4179
2021-05-26 09:00:00,753.8433333333332,693.3535
2021-05-26 12:00:00,734.9133333333333,674.79956
2021-05-26 15:00:00,737.88,668.3749
2021-05-26 18:00:00,748.4366666666666,664.8074
2021-05-26 21:00:00,744.2766666666666,680.9504
2021-05-27 00:00:00,720.7333333333332,686.9244
2021-05-27 03:00:00,736.1066666666666,667.5447
2021-05-27 06:00:00,757.2800000000001,682.3304
2021-05-27 09:00:00,765.3866666666667,687.53925
2021-05-27 12:00:00,781.23,705.42316
2021-05-27 15:00:00,771.98,716.94324
2021-05-27 18:00:00,758.9466666666667,703.37726
2021-05-27 21:00:00,742.1933333333333,691.1909
2021-05-28 00:00:00,737.2766666666666,692.838
2021-05-28 03:00:00,701.6933333333333,700.1873
2021-05-28 06:00:00,681.5500000000001,671.7225
2021-05-28 09:00:00,683.29,644.2431
2021-05-28 12:00:00,689.7033333333333,640.239
2021-05-28 15:00:00,696.2800000000001,662.7651
2021-05-28 18:00:00,677.5233333333334,644.06256
2021-05-28 21:00:00,703.3133333333334,615.9111
2021-05-29 00:00:00,707.3333333333334,650.685
2021-05-29 03:00:00,699.0933333333332,656.94385
2021-05-29 06:00:00,670.4733333333334,649.5698
2021-05-29 09:00:00,659.4333333333334,623.5594
2021-05-29 12:00:00,648.1700000000001,616.5969
2021-05-29 15:00:00,632.1,614.7568
2021-05-29 18:00:00,640.48,592.9534
2021-05-29 21:00:00,634.9766666666666,604.8666
2021-05-30 00:00:00,650.1133333333333,604.72064
2021-05-30 03:00:00,677.87,618.2715
2021-05-30 06:00:00,674.57,628.04834
2021-05-30 09:00:00,672.6166666666667,632.62604
2021-05-30 12:00:00,661.4366666666667,626.88556
2021-05-30 15:00:00,669.06,622.49097
2021-05-30 18:00:00,663.3566666666667,634.4971
2021-05-30 21:00:00,652.2933333333334,614.5413
2021-05-31 00:00:00,643.1233333333333,617.43475
2021-05-31 03:00:00,658.9266666666667,605.1091
2021-05-31 06:00:00,683.66,616.2932
2021-05-31 09:00:00,686.8166666666666,639.2048
2021-05-31 12:00:00,698.46,639.7958
2021-05-31 15:00:00,696.6966666666667,647.9178
2021-05-31 18:00:00,698.1733333333335,634.60834
2021-05-31 21:00:00,706.0466666666666,638.5554
2021-06-01 00:00:00,690.2833333333333,659.76227
2021-06-01 03:00:00,697.84,643.39594
2021-06-01 06:00:00,681.1333333333333,647.7664
2021-06-01 09:00:00,686.9733333333334,632.6812
2021-06-01 12:00:00,681.0933333333334,654.56335
2021-06-01 15:00:00,681.35,644.34937
