time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,863.8933
2021-04-20 12:00:00,931.4366666666666,884.14154
2021-04-20 15:00:00,945.1633333333332,872.7268
2021-04-20 18:00:00,946.8366666666668,877.298
2021-04-20 21:00:00,960.9566666666666,878.05786
2021-04-21 00:00:00,962.6433333333334,899.89685
2021-04-21 03:00:00,951.7333333333332,886.78424
2021-04-21 06:00:00,932.5266666666666,874.279
2021-04-21 09:00:00,938.9966666666666,859.27264
2021-04-21 12:00:00,971.1133333333332,871.5426
2021-04-21 15:00:00,958.3733333333332,900.9901
2021-04-21 18:00:00,933.8766666666668,881.72235
2021-04-21 21:00:00,912.47,866.40894
2021-04-22 00:00:00,909.2033333333331,852.6637
2021-04-22 03:00:00,925.7166666666668,845.3773
2021-04-22 06:00:00,918.96,850.2732
2021-04-22 09:00:00,942.6,852.65076
2021-04-22 12:00:00,949.6233333333332,876.4255
2021-04-22 15:00:00,925.9566666666666,886.19165
2021-04-22 18:00:00,871.8566666666667,860.1905
2021-04-22 21:00:00,840.6933333333333,818.0785
2021-04-23 00:00:00,768.9366666666666,814.8111
2021-04-23 03:00:00,765.86,732.5774
2021-04-23 06:00:00,779.0266666666666,719.8808
2021-04-23 09:00:00,784.9333333333334,732.1869
2021-04-23 12:00:00,798.8366666666667,736.8856
2021-04-23 15:00:00,810.7599999999999,756.807
2021-04-23 18:00:00,814.1666666666666,757.01465
2021-04-23 21:00:00,816.34,756.2334
2021-04-24 00:00:00,812.2399999999999,765.9286
2021-04-24 03:00:00,804.9233333333333,763.2026
2021-04-24 06:00:00,784.8566666666666,747.3165
2021-04-24 09:00:00,770.1633333333333,735.9613
2021-04-24 12:00:00,778.5133333333333,729.6407
2021-04-24 15:00:00,787.1966666666667,730.84064
2021-04-24 18:00:00,792.1766666666667,733.68726
2021-04-24 21:00:00,776.3633333333333,740.7732
2021-04-25 00:00:00,775.4733333333334,727.60986
2021-04-25 03:00:00,769.1333333333333,727.7352
2021-04-25 06:00:00,772.84,719.3576
2021-04-25 09:00:00,781.3833333333333,726.82135
2021-04-25 12:00:00,798.2966666666666,730.68494
2021-04-25 15:00:00,777.5300000000001,749.65906
2021-04-25 18:00:00,743.9433333333333,732.29517
2021-04-25 21:00:00,785.1266666666667,707.54517
2021-04-26 00:00:00,808.5466666666667,749.65796
2021-04-26 03:00:00,820.6033333333334,755.903
2021-04-26 06:00:00,826.1466666666666,765.1404
2021-04-26 09:00:00,833.1833333333334,767.95575
2021-04-26 12:00:00,829.54,776.19147
2021-04-26 15:00:00,840.9966666666668,771.29016
2021-04-26 18:00:00,829.5833333333334,781.96326
2021-04-26 21:00:00,848.6133333333333,773.4638
2021-04-27 00:00:00,857.7366666666667,790.5687
2021-04-27 03:00:00,864.9533333333334,795.3677
2021-04-27 06:00:00,861.9666666666667,798.3756
2021-04-27 09:00:00,872.4666666666667,800.3648
2021-04-27 12:00:00,873.7366666666667,810.759
2021-04-27 15:00:00,875.2199999999999,811.6524
2021-04-27 18:00:00,881.44,807.3946
2021-04-27 21:00:00,908.2966666666669,813.13806
2021-04-28 00:00:00,895.02,846.4145
2021-04-28 03:00:00,876.0,832.1466
2021-04-28 06:00:00,872.7133333333333,820.9855
2021-04-28 09:00:00,886.1566666666668,810.8516
2021-04-28 12:00:00,881.5866666666667,817.10895
2021-04-28 15:00:00,890.5,817.2171
2021-04-28 18:00:00,890.5466666666667,826.64026
2021-04-28 21:00:00,901.4666666666668,824.45526
2021-04-29 00:00:00,883.61,835.1479
2021-04-29 03:00:00,888.7666666666668,816.7028
2021-04-29 06:00:00,893.43,819.6879
2021-04-29 09:00:00,896.4833333333332,821.0816
2021-04-29 12:00:00,879.17,826.2207
2021-04-29 15:00:00,870.9733333333334,820.01843
2021-04-29 18:00:00,874.4066666666668,807.78156
2021-04-29 21:00:00,880.0633333333334,810.83984
2021-04-30 00:00:00,884.2833333333333,816.98334
2021-04-30 03:00:00,915.8166666666666,820.22906
2021-04-30 06:00:00,921.1633333333332,851.05853
2021-04-30 09:00:00,937.18,850.66437
2021-04-30 12:00:00,961.7633333333332,869.5227
2021-04-30 15:00:00,987.9066666666668,906.1256
2021-04-30 18:00:00,990.25,911.3668
2021-04-30 21:00:00,998.62,914.16473
2021-05-01 00:00:00,1022.1033333333334,926.57385
2021-05-01 03:00:00,1010.0866666666668,943.7455
2021-05-01 06:00:00,993.21,929.5636
2021-05-01 09:00:00,1000.91,915.8987
2021-05-01 12:00:00,990.4333333333334,920.7539
2021-05-01 15:00:00,996.6266666666668,916.6454
2021-05-01 18:00:00,996.2633333333332,922.59717
2021-05-01 21:00:00,1000.35,921.0382
2021-05-02 00:00:00,982.07,921.98816
2021-05-02 03:00:00,976.9666666666668,912.0356
2021-05-02 06:00:00,975.0766666666668,899.5916
2021-05-02 09:00:00,982.71,900.7216
2021-05-02 12:00:00,979.8966666666666,907.5456
2021-05-02 15:00:00,983.8933333333332,908.57495
2021-05-02 18:00:00,979.0233333333332,906.29956
2021-05-02 21:00:00,993.3366666666668,902.96936
2021-05-03 00:00:00,999.76,922.47095
2021-05-03 03:00:00,1008.2866666666667,923.06067
2021-05-03 06:00:00,1021.9033333333332,938.27814
2021-05-03 09:00:00,1012.6,941.63513
2021-05-03 12:00:00,1006.0866666666668,928.22876
2021-05-03 15:00:00,1031.51,926.6501
2021-05-03 18:00:00,1015.67,941.9472
2021-05-03 21:00:00,979.66,930.73145
2021-05-04 00:00:00,956.8466666666668,909.7394
2021-05-04 03:00:00,966.29,882.49927
2021-05-04 06:00:00,997.6866666666668,879.9077
2021-05-04 09:00:00,1023.2066666666666,910.0609
2021-05-04 12:00:00,966.4233333333332,941.2885
2021-05-04 15:00:00,975.58,893.26215
2021-05-04 18:00:00,979.41,888.10254
2021-05-04 21:00:00,1012.2133333333333,899.2769
2021-05-05 00:00:00,1082.6733333333332,954.82947
2021-05-05 03:00:00,1078.0600000000002,1000.8184
2021-05-05 06:00:00,1112.0433333333333,984.1009
2021-05-05 09:00:00,1206.3066666666666,1030.5737
2021-05-05 12:00:00,1267.8966666666668,1115.1772
2021-05-05 15:00:00,1322.7299999999998,1204.44
2021-05-05 18:00:00,1421.8733333333332,1244.6832
2021-05-05 21:00:00,1383.86,1351.5167
2021-05-06 00:00:00,1349.1266666666668,1305.3275
2021-05-06 03:00:00,1316.17,1251.0826
2021-05-06 06:00:00,1370.0,1219.9819
2021-05-06 09:00:00,1407.97,1268.0999
2021-05-06 12:00:00,1447.2033333333336,1306.0475
2021-05-06 15:00:00,1457.0266666666666,1366.3038
2021-05-06 18:00:00,1490.3766666666668,1368.6873
2021-05-06 21:00:00,1464.9766666666667,1380.4877
2021-05-07 00:00:00,1389.8966666666668,1362.3848
2021-05-07 03:00:00,1391.573333333333,1290.5631
2021-05-07 06:00:00,1410.9566666666667,1280.3878
2021-05-07 09:00:00,1419.22,1294.983
2021-05-07 12:00:00,1393.2933333333333,1309.7887
2021-05-07 15:00:00,1361.7700000000002,1287.0538
2021-05-07 18:00:00,1320.8733333333332,1249.2617
2021-05-07 21:00:00,1373.0833333333333,1212.2179
2021-05-08 00:00:00,1421.07,1264.7449
2021-05-08 03:00:00,1388.4766666666667,1303.7502
2021-05-08 06:00:00,1421.82,1270.9603
2021-05-08 09:00:00,1392.9533333333336,1299.5264
2021-05-08 12:00:00,1364.76,1276.812
2021-05-08 15:00:00,1382.4599999999998,1251.4401
2021-05-08 18:00:00,1369.58,1268.4912
2021-05-08 21:00:00,1403.21,1250.6796
2021-05-09 00:00:00,1375.8033333333333,1282.5198
2021-05-09 03:00:00,1365.4399999999998,1262.2119
2021-05-09 06:00:00,1361.67,1245.3656
2021-05-09 09:00:00,1314.9566666666667,1242.2648
2021-05-09 12:00:00,1335.2300000000002,1206.9901
2021-05-09 15:00:00,1327.3466666666666,1210.3557
2021-05-09 18:00:00,1362.8066666666666,1204.8137
2021-05-09 21:00:00,1445.993333333333,1244.5768
2021-05-10 00:00:00,1510.1833333333334,1323.4579
2021-05-10 03:00:00,1512.7033333333336,1391.848
2021-05-10 06:00:00,1477.3666666666668,1371.0824
2021-05-10 09:00:00,1457.3933333333334,1350.754
2021-05-10 12:00:00,1452.1866666666665,1335.2662
2021-05-10 15:00:00,1395.8499999999997,1328.7456
2021-05-10 18:00:00,1347.6933333333334,1282.5574
2021-05-10 21:00:00,1333.6933333333334,1235.7986
2021-05-11 00:00:00,1329.6133333333337,1224.4989
2021-05-11 03:00:00,1344.006666666667,1221.707
2021-05-11 06:00:00,1370.5466666666669,1226.7698
2021-05-11 09:00:00,1384.6233333333332,1249.3705
2021-05-11 12:00:00,1445.8133333333335,1275.3036
2021-05-11 15:00:00,1471.1233333333332,1330.4385
2021-05-11 18:00:00,1475.46,1340.0376
2021-05-11 21:00:00,1571.8566666666666,1355.5409
2021-05-12 00:00:00,1581.84,1452.8184
2021-05-12 03:00:00,1540.58,1442.0112
2021-05-12 06:00:00,1505.8233333333335,1406.9863
2021-05-12 09:00:00,1484.4566666666667,1378.6669
2021-05-12 12:00:00,1439.1666666666667,1366.2789
2021-05-12 15:00:00,1423.466666666667,1325.1349
2021-05-12 18:00:00,1425.2233333333334,1305.2698
2021-05-12 21:00:00,1277.2166666666665,1295.0045
2021-05-13 00:00:00,1305.1133333333337,1172.9392
2021-05-13 03:00:00,1330.4333333333334,1189.6743
2021-05-13 06:00:00,1229.92,1205.7045
2021-05-13 09:00:00,1264.6266666666668,1131.8699
2021-05-13 12:00:00,1229.496666666667,1150.0336
2021-05-13 15:00:00,1164.3433333333332,1124.2485
2021-05-13 18:00:00,1202.99,1065.3053
2021-05-13 21:00:00,1266.44,1084.4929
2021-05-14 00:00:00,1239.496666666667,1155.8295
2021-05-14 03:00:00,1261.4033333333334,1132.5631
2021-05-14 06:00:00,1307.9733333333334,1155.2277
2021-05-14 09:00:00,1314.89,1193.1843
2021-05-14 12:00:00,1332.0933333333332,1199.7122
2021-05-14 15:00:00,1305.5566666666666,1206.933
2021-05-14 18:00:00,1289.0566666666666,1193.7936
2021-05-14 21:00:00,1301.0433333333333,1162.9321
2021-05-15 00:00:00,1287.4133333333332,1182.3175
2021-05-15 03:00:00,1261.56,1146.028
2021-05-15 06:00:00,1239.8466666666666,1135.9023
2021-05-15 09:00:00,1236.16,1119.0034
2021-05-15 12:00:00,1233.5,1119.4026
2021-05-15 15:00:00,1197.283333333333,1125.194
2021-05-15 18:00:00,1204.7833333333333,1094.7312
2021-05-15 21:00:00,1181.5666666666666,1099.8239
2021-05-16 00:00:00,1225.14,1082.6183
2021-05-16 03:00:00,1233.6133333333337,1122.5272
2021-05-16 06:00:00,1256.8866666666663,1127.3439
2021-05-16 09:00:00,1239.1566666666668,1143.4271
2021-05-16 12:00:00,1191.83,1131.3519
2021-05-16 15:00:00,1146.32,1092.2638
2021-05-16 18:00:00,1131.64,1043.8387
2021-05-16 21:00:00,1128.85,1020.68207
2021-05-17 00:00:00,1048.8366666666668,1041.4979
2021-05-17 03:00:00,1082.9,983.2079
2021-05-17 06:00:00,1113.1566666666663,988.41064
2021-05-17 09:00:00,1117.6,1009.6452
2021-05-17 12:00:00,1051.7,1015.85077
2021-05-17 15:00:00,1067.1966666666667,968.02625
2021-05-17 18:00:00,1074.1933333333334,976.2627
2021-05-17 21:00:00,1096.5600000000002,982.71674
2021-05-18 00:00:00,1126.246666666667,1013.05115
2021-05-18 03:00:00,1123.3266666666668,1033.3729
2021-05-18 06:00:00,1134.5266666666666,1031.3353
2021-05-18 09:00:00,1118.756666666667,1040.9598
2021-05-18 12:00:00,1094.1366666666663,1029.8229
2021-05-18 15:00:00,1093.3466666666666,1005.01666
2021-05-18 18:00:00,1093.1566666666663,998.2263
2021-05-18 21:00:00,1064.63,998.8262
2021-05-19 00:00:00,982.59,984.12256
2021-05-19 03:00:00,951.7566666666668,920.8919
2021-05-19 06:00:00,954.7333333333332,880.9845
2021-05-19 09:00:00,736.4633333333335,897.0312
2021-05-19 12:00:00,824.4666666666666,702.93427
2021-05-19 15:00:00,774.4766666666666,782.31726
2021-05-19 18:00:00,764.0833333333334,740.0349
2021-05-19 21:00:00,672.8366666666666,709.82214
2021-05-20 00:00:00,736.2066666666666,642.81195
2021-05-20 03:00:00,787.86,692.08234
2021-05-20 06:00:00,800.7966666666666,735.6003
2021-05-20 09:00:00,832.23,749.9038
2021-05-20 12:00:00,823.1733333333333,784.33453
2021-05-20 15:00:00,811.4133333333333,786.3845
2021-05-20 18:00:00,817.7433333333333,763.1854
2021-05-20 21:00:00,835.9433333333333,775.9449
2021-05-21 00:00:00,818.89,789.0903
2021-05-21 03:00:00,797.2833333333333,772.432
2021-05-21 06:00:00,799.3833333333333,756.5087
2021-05-21 09:00:00,801.1366666666667,757.14465
2021-05-21 12:00:00,701.7366666666667,774.60706
2021-05-21 15:00:00,684.5033333333334,682.35834
2021-05-21 18:00:00,662.5333333333333,658.2937
2021-05-21 21:00:00,685.79,635.52966
2021-05-22 00:00:00,655.4666666666667,660.05646
2021-05-22 03:00:00,642.0966666666667,639.75696
2021-05-22 06:00:00,684.93,629.18396
2021-05-22 09:00:00,694.8633333333333,669.5401
2021-05-22 12:00:00,666.1999999999999,669.45935
2021-05-22 15:00:00,644.8133333333334,650.49445
2021-05-22 18:00:00,647.5,620.7913
2021-05-22 21:00:00,645.1966666666666,628.4005
2021-05-23 00:00:00,640.3133333333334,626.06885
2021-05-23 03:00:00,617.07,623.3324
2021-05-23 06:00:00,564.2933333333333,612.757
2021-05-23 09:00:00,543.1999999999999,556.9705
2021-05-23 12:00:00,529.1066666666667,529.5063
2021-05-23 15:00:00,512.29,515.0134
2021-05-23 18:00:00,538.54,502.55484
2021-05-23 21:00:00,554.38,534.2327
2021-05-24 00:00:00,574.4566666666666,550.4016
2021-05-24 03:00:00,601.2066666666666,573.4964
2021-05-24 06:00:00,615.9966666666667,590.8949
2021-05-24 09:00:00,654.18,595.99054
2021-05-24 12:00:00,662.52,628.49036
2021-05-24 15:00:00,673.79,641.0906
2021-05-24 18:00:00,714.37,645.05707
2021-05-24 21:00:00,757.2233333333334,683.2971
2021-05-25 00:00:00,716.15,733.35
2021-05-25 03:00:00,742.7266666666666,693.78546
2021-05-25 06:00:00,711.5733333333334,702.9791
2021-05-25 09:00:00,685.4733333333334,692.7382
2021-05-25 12:00:00,701.02,672.0387
2021-05-25 15:00:00,690.2399999999999,675.517
2021-05-25 18:00:00,704.59,659.1581
2021-05-25 21:00:00,723.3466666666667,670.89844
2021-05-26 00:00:00,750.21,691.44055
2021-05-26 03:00:00,772.5166666666668,716.2706
2021-05-26 06:00:00,768.0166666666668,732.7928
2021-05-26 09:00:00,753.8433333333332,720.66473
2021-05-26 12:00:00,734.9133333333333,707.3188
2021-05-26 15:00:00,737.88,697.96826
2021-05-26 18:00:00,748.4366666666666,691.6843
2021-05-26 21:00:00,744.2766666666666,705.75574
2021-05-27 00:00:00,720.7333333333332,714.3347
2021-05-27 03:00:00,736.1066666666666,690.1962
2021-05-27 06:00:00,757.2800000000001,703.55273
2021-05-27 09:00:00,765.3866666666667,712.6777
2021-05-27 12:00:00,781.23,731.0415
2021-05-27 15:00:00,771.98,741.36224
2021-05-27 18:00:00,758.9466666666667,728.5174
2021-05-27 21:00:00,742.1933333333333,717.9256
2021-05-28 00:00:00,737.2766666666666,713.6099
2021-05-28 03:00:00,701.6933333333333,717.758
2021-05-28 06:00:00,681.5500000000001,688.994
2021-05-28 09:00:00,683.29,663.6643
2021-05-28 12:00:00,689.7033333333333,660.3752
2021-05-28 15:00:00,696.2800000000001,679.95636
2021-05-28 18:00:00,677.5233333333334,666.80646
2021-05-28 21:00:00,703.3133333333334,641.2341
2021-05-29 00:00:00,707.3333333333334,672.2706
2021-05-29 03:00:00,699.0933333333332,676.982
2021-05-29 06:00:00,670.4733333333334,670.232
2021-05-29 09:00:00,659.4333333333334,644.26434
2021-05-29 12:00:00,648.1700000000001,636.3478
2021-05-29 15:00:00,632.1,633.3259
2021-05-29 18:00:00,640.48,610.4532
2021-05-29 21:00:00,634.9766666666666,620.69086
2021-05-30 00:00:00,650.1133333333333,621.5982
2021-05-30 03:00:00,677.87,635.51855
2021-05-30 06:00:00,674.57,648.15796
2021-05-30 09:00:00,672.6166666666667,648.7903
2021-05-30 12:00:00,661.4366666666667,646.27
2021-05-30 15:00:00,669.06,641.68976
2021-05-30 18:00:00,663.3566666666667,648.3121
2021-05-30 21:00:00,652.2933333333334,632.71265
2021-05-31 00:00:00,643.1233333333333,634.1227
2021-05-31 03:00:00,658.9266666666667,621.3075
2021-05-31 06:00:00,683.66,632.89966
2021-05-31 09:00:00,686.8166666666666,658.71295
2021-05-31 12:00:00,698.46,660.2206
2021-05-31 15:00:00,696.6966666666667,668.51953
2021-05-31 18:00:00,698.1733333333335,656.41455
2021-05-31 21:00:00,706.0466666666666,661.3783
2021-06-01 00:00:00,690.2833333333333,680.9107
2021-06-01 03:00:00,697.84,660.4523
2021-06-01 06:00:00,681.1333333333333,666.1962
2021-06-01 09:00:00,686.9733333333334,649.7833
2021-06-01 12:00:00,681.0933333333334,667.80457
2021-06-01 15:00:00,681.35,658.9681
