time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,864.4487
2021-04-20 12:00:00,931.4366666666666,883.66064
2021-04-20 15:00:00,945.1633333333332,869.50336
2021-04-20 18:00:00,946.8366666666668,878.11066
2021-04-20 21:00:00,960.9566666666666,879.75476
2021-04-21 00:00:00,962.6433333333334,896.2168
2021-04-21 03:00:00,951.7333333333332,890.87616
2021-04-21 06:00:00,932.5266666666666,879.7092
2021-04-21 09:00:00,938.9966666666666,863.834
2021-04-21 12:00:00,971.1133333333332,872.7429
2021-04-21 15:00:00,958.3733333333332,902.1076
2021-04-21 18:00:00,933.8766666666668,886.31024
2021-04-21 21:00:00,912.47,867.88153
2021-04-22 00:00:00,909.2033333333331,851.1198
2021-04-22 03:00:00,925.7166666666668,846.91113
2021-04-22 06:00:00,918.96,856.2548
2021-04-22 09:00:00,942.6,854.6788
2021-04-22 12:00:00,949.6233333333332,877.02795
2021-04-22 15:00:00,925.9566666666666,884.88385
2021-04-22 18:00:00,871.8566666666667,860.4418
2021-04-22 21:00:00,840.6933333333333,815.121
2021-04-23 00:00:00,768.9366666666666,792.81067
2021-04-23 03:00:00,765.86,727.91394
2021-04-23 06:00:00,779.0266666666666,721.0291
2021-04-23 09:00:00,784.9333333333334,733.4869
2021-04-23 12:00:00,798.8366666666667,737.73914
2021-04-23 15:00:00,810.7599999999999,754.21295
2021-04-23 18:00:00,814.1666666666666,759.451
2021-04-23 21:00:00,816.34,760.6998
2021-04-24 00:00:00,812.2399999999999,766.3079
2021-04-24 03:00:00,804.9233333333333,763.36707
2021-04-24 06:00:00,784.8566666666666,752.2422
2021-04-24 09:00:00,770.1633333333333,738.0226
2021-04-24 12:00:00,778.5133333333333,728.8276
2021-04-24 15:00:00,787.1966666666667,732.7856
2021-04-24 18:00:00,792.1766666666667,737.77325
2021-04-24 21:00:00,776.3633333333333,743.319
2021-04-25 00:00:00,775.4733333333334,730.16113
2021-04-25 03:00:00,769.1333333333333,729.8676
2021-04-25 06:00:00,772.84,722.7663
2021-04-25 09:00:00,781.3833333333333,728.31824
2021-04-25 12:00:00,798.2966666666666,733.8363
2021-04-25 15:00:00,777.5300000000001,750.9779
2021-04-25 18:00:00,743.9433333333333,733.18134
2021-04-25 21:00:00,785.1266666666667,706.06055
2021-04-26 00:00:00,808.5466666666667,744.8484
2021-04-26 03:00:00,820.6033333333334,758.48035
2021-04-26 06:00:00,826.1466666666666,768.1548
2021-04-26 09:00:00,833.1833333333334,771.9697
2021-04-26 12:00:00,829.54,779.2442
2021-04-26 15:00:00,840.9966666666668,774.5001
2021-04-26 18:00:00,829.5833333333334,785.112
2021-04-26 21:00:00,848.6133333333333,775.85144
2021-04-27 00:00:00,857.7366666666667,792.91925
2021-04-27 03:00:00,864.9533333333334,799.37085
2021-04-27 06:00:00,861.9666666666667,803.9843
2021-04-27 09:00:00,872.4666666666667,803.88446
2021-04-27 12:00:00,873.7366666666667,813.407
2021-04-27 15:00:00,875.2199999999999,814.14
2021-04-27 18:00:00,881.44,812.7243
2021-04-27 21:00:00,908.2966666666669,818.2609
2021-04-28 00:00:00,895.02,846.1376
2021-04-28 03:00:00,876.0,833.8587
2021-04-28 06:00:00,872.7133333333333,820.3086
2021-04-28 09:00:00,886.1566666666668,813.707
2021-04-28 12:00:00,881.5866666666667,822.30414
2021-04-28 15:00:00,890.5,820.75775
2021-04-28 18:00:00,890.5466666666667,829.2814
2021-04-28 21:00:00,901.4666666666668,827.97
2021-04-29 00:00:00,883.61,838.2738
2021-04-29 03:00:00,888.7666666666668,821.2671
2021-04-29 06:00:00,893.43,824.9146
2021-04-29 09:00:00,896.4833333333332,827.3753
2021-04-29 12:00:00,879.17,831.3778
2021-04-29 15:00:00,870.9733333333334,821.41364
2021-04-29 18:00:00,874.4066666666668,811.32434
2021-04-29 21:00:00,880.0633333333334,814.72125
2021-04-30 00:00:00,884.2833333333333,820.2032
2021-04-30 03:00:00,915.8166666666666,823.6348
2021-04-30 06:00:00,921.1633333333332,852.74097
2021-04-30 09:00:00,937.18,854.79047
2021-04-30 12:00:00,961.7633333333332,870.85333
2021-04-30 15:00:00,987.9066666666668,899.88007
2021-04-30 18:00:00,990.25,914.7257
2021-04-30 21:00:00,998.62,917.003
2021-05-01 00:00:00,1022.1033333333334,926.4828
2021-05-01 03:00:00,1010.0866666666668,946.36774
2021-05-01 06:00:00,993.21,933.8594
2021-05-01 09:00:00,1000.91,919.4386
2021-05-01 12:00:00,990.4333333333334,924.951
2021-05-01 15:00:00,996.6266666666668,918.7669
2021-05-01 18:00:00,996.2633333333332,924.7456
2021-05-01 21:00:00,1000.35,923.49036
2021-05-02 00:00:00,982.07,925.8319
2021-05-02 03:00:00,976.9666666666668,912.42114
2021-05-02 06:00:00,975.0766666666668,903.96344
2021-05-02 09:00:00,982.71,904.07745
2021-05-02 12:00:00,979.8966666666666,911.03235
2021-05-02 15:00:00,983.8933333333332,910.63367
2021-05-02 18:00:00,979.0233333333332,910.71906
2021-05-02 21:00:00,993.3366666666668,906.9005
2021-05-03 00:00:00,999.76,922.91895
2021-05-03 03:00:00,1008.2866666666667,926.16016
2021-05-03 06:00:00,1021.9033333333332,937.9328
2021-05-03 09:00:00,1012.6,945.3767
2021-05-03 12:00:00,1006.0866666666668,933.7853
2021-05-03 15:00:00,1031.51,929.2413
2021-05-03 18:00:00,1015.67,948.267
2021-05-03 21:00:00,979.66,936.0893
2021-05-04 00:00:00,956.8466666666668,909.2934
2021-05-04 03:00:00,966.29,886.4574
2021-05-04 06:00:00,997.6866666666668,888.55585
2021-05-04 09:00:00,1023.2066666666666,916.6857
2021-05-04 12:00:00,966.4233333333332,942.9712
2021-05-04 15:00:00,975.58,894.0991
2021-05-04 18:00:00,979.41,895.99426
2021-05-04 21:00:00,1012.2133333333333,904.2433
2021-05-05 00:00:00,1082.6733333333332,944.5211
2021-05-05 03:00:00,1078.0600000000002,1001.1177
2021-05-05 06:00:00,1112.0433333333333,990.4759
2021-05-05 09:00:00,1206.3066666666666,1025.8286
2021-05-05 12:00:00,1267.8966666666668,1113.1647
2021-05-05 15:00:00,1322.7299999999998,1184.4863
2021-05-05 18:00:00,1421.8733333333332,1230.5603
2021-05-05 21:00:00,1383.86,1327.8885
2021-05-06 00:00:00,1349.1266666666668,1289.5485
2021-05-06 03:00:00,1316.17,1248.4373
2021-05-06 06:00:00,1370.0,1217.7417
2021-05-06 09:00:00,1407.97,1265.8661
2021-05-06 12:00:00,1447.2033333333336,1302.5006
2021-05-06 15:00:00,1457.0266666666666,1347.6934
2021-05-06 18:00:00,1490.3766666666668,1354.2762
2021-05-06 21:00:00,1464.9766666666667,1377.1442
2021-05-07 00:00:00,1389.8966666666668,1357.0485
2021-05-07 03:00:00,1391.573333333333,1286.6531
2021-05-07 06:00:00,1410.9566666666667,1282.6306
2021-05-07 09:00:00,1419.22,1299.0881
2021-05-07 12:00:00,1393.2933333333333,1310.0023
2021-05-07 15:00:00,1361.7700000000002,1286.4679
2021-05-07 18:00:00,1320.8733333333332,1252.5442
2021-05-07 21:00:00,1373.0833333333333,1215.1027
2021-05-08 00:00:00,1421.07,1265.5756
2021-05-08 03:00:00,1388.4766666666667,1307.7611
2021-05-08 06:00:00,1421.82,1276.9136
2021-05-08 09:00:00,1392.9533333333336,1306.345
2021-05-08 12:00:00,1364.76,1281.637
2021-05-08 15:00:00,1382.4599999999998,1255.0107
2021-05-08 18:00:00,1369.58,1272.3651
2021-05-08 21:00:00,1403.21,1257.5382
2021-05-09 00:00:00,1375.8033333333333,1288.6694
2021-05-09 03:00:00,1365.4399999999998,1266.1418
2021-05-09 06:00:00,1361.67,1253.3092
2021-05-09 09:00:00,1314.9566666666667,1250.0795
2021-05-09 12:00:00,1335.2300000000002,1210.3593
2021-05-09 15:00:00,1327.3466666666666,1221.2334
2021-05-09 18:00:00,1362.8066666666666,1215.03
2021-05-09 21:00:00,1445.993333333333,1250.9164
2021-05-10 00:00:00,1510.1833333333334,1328.1487
2021-05-10 03:00:00,1512.7033333333336,1391.949
2021-05-10 06:00:00,1477.3666666666668,1383.6896
2021-05-10 09:00:00,1457.3933333333334,1356.7478
2021-05-10 12:00:00,1452.1866666666665,1339.5372
2021-05-10 15:00:00,1395.8499999999997,1333.4773
2021-05-10 18:00:00,1347.6933333333334,1283.1864
2021-05-10 21:00:00,1333.6933333333334,1238.7903
2021-05-11 00:00:00,1329.6133333333337,1226.6417
2021-05-11 03:00:00,1344.006666666667,1224.642
2021-05-11 06:00:00,1370.5466666666669,1233.8582
2021-05-11 09:00:00,1384.6233333333332,1257.3859
2021-05-11 12:00:00,1445.8133333333335,1275.5964
2021-05-11 15:00:00,1471.1233333333332,1331.3268
2021-05-11 18:00:00,1475.46,1348.4075
2021-05-11 21:00:00,1571.8566666666666,1357.9669
2021-05-12 00:00:00,1581.84,1450.0425
2021-05-12 03:00:00,1540.58,1451.1489
2021-05-12 06:00:00,1505.8233333333335,1414.5483
2021-05-12 09:00:00,1484.4566666666667,1384.2202
2021-05-12 12:00:00,1439.1666666666667,1368.1685
2021-05-12 15:00:00,1423.466666666667,1325.8671
2021-05-12 18:00:00,1425.2233333333334,1308.984
2021-05-12 21:00:00,1277.2166666666665,1300.829
2021-05-13 00:00:00,1305.1133333333337,1172.1931
2021-05-13 03:00:00,1330.4333333333334,1196.5592
2021-05-13 06:00:00,1229.92,1216.306
2021-05-13 09:00:00,1264.6266666666668,1130.5508
2021-05-13 12:00:00,1229.496666666667,1156.9064
2021-05-13 15:00:00,1164.3433333333332,1126.279
2021-05-13 18:00:00,1202.99,1068.3174
2021-05-13 21:00:00,1266.44,1096.0297
2021-05-14 00:00:00,1239.496666666667,1161.81
2021-05-14 03:00:00,1261.4033333333334,1138.8425
2021-05-14 06:00:00,1307.9733333333334,1159.9138
2021-05-14 09:00:00,1314.89,1200.3027
2021-05-14 12:00:00,1332.0933333333332,1206.6699
2021-05-14 15:00:00,1305.5566666666666,1217.4288
2021-05-14 18:00:00,1289.0566666666666,1199.5105
2021-05-14 21:00:00,1301.0433333333333,1175.8646
2021-05-15 00:00:00,1287.4133333333332,1191.351
2021-05-15 03:00:00,1261.56,1165.3296
2021-05-15 06:00:00,1239.8466666666666,1149.1992
2021-05-15 09:00:00,1236.16,1131.1364
2021-05-15 12:00:00,1233.5,1130.022
2021-05-15 15:00:00,1197.283333333333,1130.8984
2021-05-15 18:00:00,1204.7833333333333,1100.03
2021-05-15 21:00:00,1181.5666666666666,1106.0293
2021-05-16 00:00:00,1225.14,1087.2766
2021-05-16 03:00:00,1233.6133333333337,1127.7404
2021-05-16 06:00:00,1256.8866666666663,1133.7084
2021-05-16 09:00:00,1239.1566666666668,1152.1388
2021-05-16 12:00:00,1191.83,1137.9907
2021-05-16 15:00:00,1146.32,1096.027
2021-05-16 18:00:00,1131.64,1048.5292
2021-05-16 21:00:00,1128.85,1031.4717
2021-05-17 00:00:00,1048.8366666666668,1041.3009
2021-05-17 03:00:00,1082.9,973.9583
2021-05-17 06:00:00,1113.1566666666663,994.2368
2021-05-17 09:00:00,1117.6,1018.7651
2021-05-17 12:00:00,1051.7,1023.64655
2021-05-17 15:00:00,1067.1966666666667,969.11884
2021-05-17 18:00:00,1074.1933333333334,981.0714
2021-05-17 21:00:00,1096.5600000000002,987.56866
2021-05-18 00:00:00,1126.246666666667,1013.7486
2021-05-18 03:00:00,1123.3266666666668,1037.9707
2021-05-18 06:00:00,1134.5266666666666,1035.9434
2021-05-18 09:00:00,1118.756666666667,1045.6476
2021-05-18 12:00:00,1094.1366666666663,1032.0951
2021-05-18 15:00:00,1093.3466666666666,1009.01294
2021-05-18 18:00:00,1093.1566666666663,1004.89417
2021-05-18 21:00:00,1064.63,1005.2511
2021-05-19 00:00:00,982.59,984.76575
2021-05-19 03:00:00,951.7566666666668,915.0113
2021-05-19 06:00:00,954.7333333333332,882.6356
2021-05-19 09:00:00,736.4633333333335,890.2973
2021-05-19 12:00:00,824.4666666666666,675.2271
2021-05-19 15:00:00,774.4766666666666,775.836
2021-05-19 18:00:00,764.0833333333334,733.7951
2021-05-19 21:00:00,672.8366666666666,712.2302
2021-05-20 00:00:00,736.2066666666666,624.714
2021-05-20 03:00:00,787.86,691.8894
2021-05-20 06:00:00,800.7966666666666,736.91907
2021-05-20 09:00:00,832.23,751.3045
2021-05-20 12:00:00,823.1733333333333,780.4814
2021-05-20 15:00:00,811.4133333333333,778.71423
2021-05-20 18:00:00,817.7433333333333,761.9469
2021-05-20 21:00:00,835.9433333333333,771.2659
2021-05-21 00:00:00,818.89,785.98224
2021-05-21 03:00:00,797.2833333333333,770.9906
2021-05-21 06:00:00,799.3833333333333,753.51013
2021-05-21 09:00:00,801.1366666666667,754.6213
2021-05-21 12:00:00,701.7366666666667,762.9205
2021-05-21 15:00:00,684.5033333333334,667.57605
2021-05-21 18:00:00,662.5333333333333,649.9155
2021-05-21 21:00:00,685.79,628.224
2021-05-22 00:00:00,655.4666666666667,657.14575
2021-05-22 03:00:00,642.0966666666667,630.228
2021-05-22 06:00:00,684.93,623.9581
2021-05-22 09:00:00,694.8633333333333,662.67474
2021-05-22 12:00:00,666.1999999999999,666.11615
2021-05-22 15:00:00,644.8133333333334,644.9947
2021-05-22 18:00:00,647.5,620.04926
2021-05-22 21:00:00,645.1966666666666,625.4437
2021-05-23 00:00:00,640.3133333333334,623.269
2021-05-23 03:00:00,617.07,620.06104
2021-05-23 06:00:00,564.2933333333333,603.59247
2021-05-23 09:00:00,543.1999999999999,549.79315
2021-05-23 12:00:00,529.1066666666667,519.6424
2021-05-23 15:00:00,512.29,505.34225
2021-05-23 18:00:00,538.54,495.22546
2021-05-23 21:00:00,554.38,526.97906
2021-05-24 00:00:00,574.4566666666666,543.36096
2021-05-24 03:00:00,601.2066666666666,566.2011
2021-05-24 06:00:00,615.9966666666667,587.19434
2021-05-24 09:00:00,654.18,594.4272
2021-05-24 12:00:00,662.52,627.0842
2021-05-24 15:00:00,673.79,637.62115
2021-05-24 18:00:00,714.37,643.9791
2021-05-24 21:00:00,757.2233333333334,680.0097
2021-05-25 00:00:00,716.15,722.3399
2021-05-25 03:00:00,742.7266666666666,686.64276
2021-05-25 06:00:00,711.5733333333334,702.9517
2021-05-25 09:00:00,685.4733333333334,685.72845
2021-05-25 12:00:00,701.02,663.18256
2021-05-25 15:00:00,690.2399999999999,671.6203
2021-05-25 18:00:00,704.59,658.706
2021-05-25 21:00:00,723.3466666666667,670.7261
2021-05-26 00:00:00,750.21,688.6585
2021-05-26 03:00:00,772.5166666666668,713.4619
2021-05-26 06:00:00,768.0166666666668,731.0718
2021-05-26 09:00:00,753.8433333333332,722.90094
2021-05-26 12:00:00,734.9133333333333,708.41266
2021-05-26 15:00:00,737.88,696.1908
2021-05-26 18:00:00,748.4366666666666,695.111
2021-05-26 21:00:00,744.2766666666666,707.109
2021-05-27 00:00:00,720.7333333333332,709.38806
2021-05-27 03:00:00,736.1066666666666,687.75073
2021-05-27 06:00:00,757.2800000000001,701.13257
2021-05-27 09:00:00,765.3866666666667,714.4062
2021-05-27 12:00:00,781.23,727.4458
2021-05-27 15:00:00,771.98,739.63525
2021-05-27 18:00:00,758.9466666666667,728.91364
2021-05-27 21:00:00,742.1933333333333,717.69196
2021-05-28 00:00:00,737.2766666666666,709.1692
2021-05-28 03:00:00,701.6933333333333,709.62994
2021-05-28 06:00:00,681.5500000000001,679.9804
2021-05-28 09:00:00,683.29,658.15485
2021-05-28 12:00:00,689.7033333333333,656.8649
2021-05-28 15:00:00,696.2800000000001,670.3609
2021-05-28 18:00:00,677.5233333333334,665.3026
2021-05-28 21:00:00,703.3133333333334,643.63153
2021-05-29 00:00:00,707.3333333333334,671.0527
2021-05-29 03:00:00,699.0933333333332,675.2545
2021-05-29 06:00:00,670.4733333333334,668.3305
2021-05-29 09:00:00,659.4333333333334,642.9189
2021-05-29 12:00:00,648.1700000000001,634.34607
2021-05-29 15:00:00,632.1,628.55005
2021-05-29 18:00:00,640.48,609.525
2021-05-29 21:00:00,634.9766666666666,618.5401
2021-05-30 00:00:00,650.1133333333333,617.0393
2021-05-30 03:00:00,677.87,630.51843
2021-05-30 06:00:00,674.57,647.9016
2021-05-30 09:00:00,672.6166666666667,647.1134
2021-05-30 12:00:00,661.4366666666667,644.879
2021-05-30 15:00:00,669.06,638.15826
2021-05-30 18:00:00,663.3566666666667,644.8971
2021-05-30 21:00:00,652.2933333333334,633.76117
2021-05-31 00:00:00,643.1233333333333,630.5523
2021-05-31 03:00:00,658.9266666666667,619.83344
2021-05-31 06:00:00,683.66,632.23816
2021-05-31 09:00:00,686.8166666666666,656.0669
2021-05-31 12:00:00,698.46,658.0702
2021-05-31 15:00:00,696.6966666666667,667.1222
2021-05-31 18:00:00,698.1733333333335,659.69196
2021-05-31 21:00:00,706.0466666666666,663.0098
2021-06-01 00:00:00,690.2833333333333,677.0229
2021-06-01 03:00:00,697.84,659.5662
2021-06-01 06:00:00,681.1333333333333,665.6267
2021-06-01 09:00:00,686.9733333333334,650.1007
2021-06-01 12:00:00,681.0933333333334,662.6345
2021-06-01 15:00:00,681.35,655.38934
