time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,897.2914
2021-04-20 12:00:00,931.4366666666666,920.2247
2021-04-20 15:00:00,945.1633333333332,906.8707
2021-04-20 18:00:00,946.8366666666668,912.6284
2021-04-20 21:00:00,960.9566666666666,913.0124
2021-04-21 00:00:00,962.6433333333334,937.5745
2021-04-21 03:00:00,951.7333333333332,923.5573
2021-04-21 06:00:00,932.5266666666666,909.65094
2021-04-21 09:00:00,938.9966666666666,892.3894
2021-04-21 12:00:00,971.1133333333332,905.9222
2021-04-21 15:00:00,958.3733333333332,938.7761
2021-04-21 18:00:00,933.8766666666668,918.079
2021-04-21 21:00:00,912.47,900.19867
2021-04-22 00:00:00,909.2033333333331,884.50195
2021-04-22 03:00:00,925.7166666666668,875.9044
2021-04-22 06:00:00,918.96,882.4984
2021-04-22 09:00:00,942.6,884.4117
2021-04-22 12:00:00,949.6233333333332,911.02893
2021-04-22 15:00:00,925.9566666666666,921.88654
2021-04-22 18:00:00,871.8566666666667,893.79486
2021-04-22 21:00:00,840.6933333333333,846.0506
2021-04-23 00:00:00,768.9366666666666,838.8227
2021-04-23 03:00:00,765.86,750.7126
2021-04-23 06:00:00,779.0266666666666,736.8504
2021-04-23 09:00:00,784.9333333333334,751.1429
2021-04-23 12:00:00,798.8366666666667,755.3937
2021-04-23 15:00:00,810.7599999999999,776.4782
2021-04-23 18:00:00,814.1666666666666,777.9977
2021-04-23 21:00:00,816.34,778.3249
2021-04-24 00:00:00,812.2399999999999,787.1978
2021-04-24 03:00:00,804.9233333333333,784.2085
2021-04-24 06:00:00,784.8566666666666,769.05383
2021-04-24 09:00:00,770.1633333333333,755.73785
2021-04-24 12:00:00,778.5133333333333,748.62
2021-04-24 15:00:00,787.1966666666667,750.4602
2021-04-24 18:00:00,792.1766666666667,753.8961
2021-04-24 21:00:00,776.3633333333333,760.58514
2021-04-25 00:00:00,775.4733333333334,747.05316
2021-04-25 03:00:00,769.1333333333333,747.3418
2021-04-25 06:00:00,772.84,738.2793
2021-04-25 09:00:00,781.3833333333333,745.8333
2021-04-25 12:00:00,798.2966666666666,750.5199
2021-04-25 15:00:00,777.5300000000001,771.05853
2021-04-25 18:00:00,743.9433333333333,751.6547
2021-04-25 21:00:00,785.1266666666667,723.53766
2021-04-26 00:00:00,808.5466666666667,768.0366
2021-04-26 03:00:00,820.6033333333334,778.02313
2021-04-26 06:00:00,826.1466666666666,787.7262
2021-04-26 09:00:00,833.1833333333334,791.2591
2021-04-26 12:00:00,829.54,799.8977
2021-04-26 15:00:00,840.9966666666668,793.8269
2021-04-26 18:00:00,829.5833333333334,805.5382
2021-04-26 21:00:00,848.6133333333333,795.9698
2021-04-27 00:00:00,857.7366666666667,814.82635
2021-04-27 03:00:00,864.9533333333334,820.8998
2021-04-27 06:00:00,861.9666666666667,824.9306
2021-04-27 09:00:00,872.4666666666667,826.4664
2021-04-27 12:00:00,873.7366666666667,837.2482
2021-04-27 15:00:00,875.2199999999999,838.56616
2021-04-27 18:00:00,881.44,834.2626
2021-04-27 21:00:00,908.2966666666669,840.5894
2021-04-28 00:00:00,895.02,877.73285
2021-04-28 03:00:00,876.0,861.2912
2021-04-28 06:00:00,872.7133333333333,847.9528
2021-04-28 09:00:00,886.1566666666668,837.3958
2021-04-28 12:00:00,881.5866666666667,845.03894
2021-04-28 15:00:00,890.5,844.63983
2021-04-28 18:00:00,890.5466666666667,855.0272
2021-04-28 21:00:00,901.4666666666668,853.00507
2021-04-29 00:00:00,883.61,864.75397
2021-04-29 03:00:00,888.7666666666668,844.3513
2021-04-29 06:00:00,893.43,847.864
2021-04-29 09:00:00,896.4833333333332,849.7652
2021-04-29 12:00:00,879.17,855.287
2021-04-29 15:00:00,870.9733333333334,847.2681
2021-04-29 18:00:00,874.4066666666668,834.1757
2021-04-29 21:00:00,880.0633333333334,838.4432
2021-04-30 00:00:00,884.2833333333333,844.65533
2021-04-30 03:00:00,915.8166666666666,848.2073
2021-04-30 06:00:00,921.1633333333332,882.2326
2021-04-30 09:00:00,937.18,882.2327
2021-04-30 12:00:00,961.7633333333332,903.7448
2021-04-30 15:00:00,987.9066666666668,943.96405
2021-04-30 18:00:00,990.25,950.91583
2021-04-30 21:00:00,998.62,954.29443
2021-05-01 00:00:00,1022.1033333333334,968.5383
2021-05-01 03:00:00,1010.0866666666668,987.4619
2021-05-01 06:00:00,993.21,971.6195
2021-05-01 09:00:00,1000.91,955.97485
2021-05-01 12:00:00,990.4333333333334,962.12555
2021-05-01 15:00:00,996.6266666666668,956.3333
2021-05-01 18:00:00,996.2633333333332,962.73474
2021-05-01 21:00:00,1000.35,961.4939
2021-05-02 00:00:00,982.07,962.7288
2021-05-02 03:00:00,976.9666666666668,951.3627
2021-05-02 06:00:00,975.0766666666668,937.6668
2021-05-02 09:00:00,982.71,938.22644
2021-05-02 12:00:00,979.8966666666666,945.83264
2021-05-02 15:00:00,983.8933333333332,946.33203
2021-05-02 18:00:00,979.0233333333332,944.87665
2021-05-02 21:00:00,993.3366666666668,940.9729
2021-05-03 00:00:00,999.76,962.8434
2021-05-03 03:00:00,1008.2866666666667,963.7292
2021-05-03 06:00:00,1021.9033333333332,980.0566
2021-05-03 09:00:00,1012.6,985.0233
2021-05-03 12:00:00,1006.0866666666668,971.0348
2021-05-03 15:00:00,1031.51,969.8696
2021-05-03 18:00:00,1015.67,987.9628
2021-05-03 21:00:00,979.66,974.3163
2021-05-04 00:00:00,956.8466666666668,949.6306
2021-05-04 03:00:00,966.29,918.249
2021-05-04 06:00:00,997.6866666666668,917.0202
2021-05-04 09:00:00,1023.2066666666666,952.2323
2021-05-04 12:00:00,966.4233333333332,987.94666
2021-05-04 15:00:00,975.58,932.2486
2021-05-04 18:00:00,979.41,927.2145
2021-05-04 21:00:00,1012.2133333333333,938.34143
2021-05-05 00:00:00,1082.6733333333332,1002.1177
2021-05-05 03:00:00,1078.0600000000002,1054.0951
2021-05-05 06:00:00,1112.0433333333333,1036.112
2021-05-05 09:00:00,1206.3066666666666,1094.1945
2021-05-05 12:00:00,1267.8966666666668,1188.6804
2021-05-05 15:00:00,1322.7299999999998,1294.6503
2021-05-05 18:00:00,1421.8733333333332,1342.0201
2021-05-05 21:00:00,1383.86,1471.6943
2021-05-06 00:00:00,1349.1266666666668,1413.4705
2021-05-06 03:00:00,1316.17,1346.3021
2021-05-06 06:00:00,1370.0,1309.215
2021-05-06 09:00:00,1407.97,1368.0328
2021-05-06 12:00:00,1447.2033333333336,1413.1898
2021-05-06 15:00:00,1457.0266666666666,1489.7426
2021-05-06 18:00:00,1490.3766666666668,1492.0176
2021-05-06 21:00:00,1464.9766666666667,1505.2637
2021-05-07 00:00:00,1389.8966666666668,1480.8729
2021-05-07 03:00:00,1391.573333333333,1394.1012
2021-05-07 06:00:00,1410.9566666666667,1382.3251
2021-05-07 09:00:00,1419.22,1399.825
2021-05-07 12:00:00,1393.2933333333333,1417.2997
2021-05-07 15:00:00,1361.7700000000002,1390.2072
2021-05-07 18:00:00,1320.8733333333332,1346.7073
2021-05-07 21:00:00,1373.0833333333333,1302.6289
2021-05-08 00:00:00,1421.07,1364.445
2021-05-08 03:00:00,1388.4766666666667,1410.9999
2021-05-08 06:00:00,1421.82,1371.0392
2021-05-08 09:00:00,1392.9533333333336,1405.9347
2021-05-08 12:00:00,1364.76,1378.3456
2021-05-08 15:00:00,1382.4599999999998,1349.3822
2021-05-08 18:00:00,1369.58,1368.6545
2021-05-08 21:00:00,1403.21,1348.0192
2021-05-09 00:00:00,1375.8033333333333,1386.4269
2021-05-09 03:00:00,1365.4399999999998,1361.1909
2021-05-09 06:00:00,1361.67,1341.254
2021-05-09 09:00:00,1314.9566666666667,1337.415
2021-05-09 12:00:00,1335.2300000000002,1295.6134
2021-05-09 15:00:00,1327.3466666666666,1301.4059
2021-05-09 18:00:00,1362.8066666666666,1294.3566
2021-05-09 21:00:00,1445.993333333333,1341.3542
2021-05-10 00:00:00,1510.1833333333334,1436.8662
2021-05-10 03:00:00,1512.7033333333336,1519.5487
2021-05-10 06:00:00,1477.3666666666668,1494.4602
2021-05-10 09:00:00,1457.3933333333334,1468.9651
2021-05-10 12:00:00,1452.1866666666665,1450.3605
2021-05-10 15:00:00,1395.8499999999997,1443.7914
2021-05-10 18:00:00,1347.6933333333334,1390.4536
2021-05-10 21:00:00,1333.6933333333334,1331.6411
2021-05-11 00:00:00,1329.6133333333337,1318.1432
2021-05-11 03:00:00,1344.006666666667,1312.6982
2021-05-11 06:00:00,1370.5466666666669,1319.4913
2021-05-11 09:00:00,1384.6233333333332,1346.6104
2021-05-11 12:00:00,1445.8133333333335,1378.377
2021-05-11 15:00:00,1471.1233333333332,1445.3468
2021-05-11 18:00:00,1475.46,1456.7697
2021-05-11 21:00:00,1571.8566666666666,1474.733
2021-05-12 00:00:00,1581.84,1596.3745
2021-05-12 03:00:00,1540.58,1579.6888
2021-05-12 06:00:00,1505.8233333333335,1536.6382
2021-05-12 09:00:00,1484.4566666666667,1501.9802
2021-05-12 12:00:00,1439.1666666666667,1486.2286
2021-05-12 15:00:00,1423.466666666667,1438.0452
2021-05-12 18:00:00,1425.2233333333334,1413.914
2021-05-12 21:00:00,1277.2166666666665,1410.5386
2021-05-13 00:00:00,1305.1133333333337,1262.9182
2021-05-13 03:00:00,1330.4333333333334,1276.7527
2021-05-13 06:00:00,1229.92,1296.439
2021-05-13 09:00:00,1264.6266666666668,1212.9056
2021-05-13 12:00:00,1229.496666666667,1232.7133
2021-05-13 15:00:00,1164.3433333333332,1205.5884
2021-05-13 18:00:00,1202.99,1133.1738
2021-05-13 21:00:00,1266.44,1155.8923
2021-05-14 00:00:00,1239.496666666667,1236.6884
2021-05-14 03:00:00,1261.4033333333334,1207.7992
2021-05-14 06:00:00,1307.9733333333334,1234.6196
2021-05-14 09:00:00,1314.89,1279.9231
2021-05-14 12:00:00,1332.0933333333332,1287.7467
2021-05-14 15:00:00,1305.5566666666666,1298.27
2021-05-14 18:00:00,1289.0566666666666,1280.3312
2021-05-14 21:00:00,1301.0433333333333,1246.3058
2021-05-15 00:00:00,1287.4133333333332,1267.9547
2021-05-15 03:00:00,1261.56,1230.305
2021-05-15 06:00:00,1239.8466666666666,1215.2423
2021-05-15 09:00:00,1236.16,1194.6495
2021-05-15 12:00:00,1233.5,1194.2627
2021-05-15 15:00:00,1197.283333333333,1201.3284
2021-05-15 18:00:00,1204.7833333333333,1164.1829
2021-05-15 21:00:00,1181.5666666666666,1170.2478
2021-05-16 00:00:00,1225.14,1149.239
2021-05-16 03:00:00,1233.6133333333337,1194.9458
2021-05-16 06:00:00,1256.8866666666663,1201.3613
2021-05-16 09:00:00,1239.1566666666668,1221.1813
2021-05-16 12:00:00,1191.83,1206.6046
2021-05-16 15:00:00,1146.32,1161.3864
2021-05-16 18:00:00,1131.64,1110.7827
2021-05-16 21:00:00,1128.85,1081.4984
2021-05-17 00:00:00,1048.8366666666668,1102.4124
2021-05-17 03:00:00,1082.9,1037.7435
2021-05-17 06:00:00,1113.1566666666663,1041.7773
2021-05-17 09:00:00,1117.6,1066.495
2021-05-17 12:00:00,1051.7,1073.7754
2021-05-17 15:00:00,1067.1966666666667,1018.6313
2021-05-17 18:00:00,1074.1933333333334,1027.6383
2021-05-17 21:00:00,1096.5600000000002,1034.9167
2021-05-18 00:00:00,1126.246666666667,1067.9708
2021-05-18 03:00:00,1123.3266666666668,1091.1997
2021-05-18 06:00:00,1134.5266666666666,1088.3403
2021-05-18 09:00:00,1118.756666666667,1099.7853
2021-05-18 12:00:00,1094.1366666666663,1087.7478
2021-05-18 15:00:00,1093.3466666666666,1058.7157
2021-05-18 18:00:00,1093.1566666666663,1051.8356
2021-05-18 21:00:00,1064.63,1052.2793
2021-05-19 00:00:00,982.59,1034.7599
2021-05-19 03:00:00,951.7566666666668,962.41
2021-05-19 06:00:00,954.7333333333332,917.2358
2021-05-19 09:00:00,736.4633333333335,935.6755
2021-05-19 12:00:00,824.4666666666666,714.24146
2021-05-19 15:00:00,774.4766666666666,808.6931
2021-05-19 18:00:00,764.0833333333334,759.65125
2021-05-19 21:00:00,672.8366666666666,733.57416
2021-05-20 00:00:00,736.2066666666666,651.8133
2021-05-20 03:00:00,787.86,712.5253
2021-05-20 06:00:00,800.7966666666666,755.2721
2021-05-20 09:00:00,832.23,769.81903
2021-05-20 12:00:00,823.1733333333333,808.92554
2021-05-20 15:00:00,811.4133333333333,809.523
2021-05-20 18:00:00,817.7433333333333,784.45435
2021-05-20 21:00:00,835.9433333333333,798.0223
2021-05-21 00:00:00,818.89,812.66125
2021-05-21 03:00:00,797.2833333333333,793.93335
2021-05-21 06:00:00,799.3833333333333,776.05164
2021-05-21 09:00:00,801.1366666666667,776.8663
2021-05-21 12:00:00,701.7366666666667,797.5464
2021-05-21 15:00:00,684.5033333333334,692.4106
2021-05-21 18:00:00,662.5333333333333,671.58795
2021-05-21 21:00:00,685.79,647.53107
2021-05-22 00:00:00,655.4666666666667,671.4134
2021-05-22 03:00:00,642.0966666666667,648.12915
2021-05-22 06:00:00,684.93,638.6654
2021-05-22 09:00:00,694.8633333333333,681.6342
2021-05-22 12:00:00,666.1999999999999,681.8511
2021-05-22 15:00:00,644.8133333333334,661.4271
2021-05-22 18:00:00,647.5,630.3313
2021-05-22 21:00:00,645.1966666666666,638.17847
2021-05-23 00:00:00,640.3133333333334,635.7186
2021-05-23 03:00:00,617.07,633.1796
2021-05-23 06:00:00,564.2933333333333,619.5035
2021-05-23 09:00:00,543.1999999999999,561.1181
2021-05-23 12:00:00,529.1066666666667,530.4887
2021-05-23 15:00:00,512.29,515.4675
2021-05-23 18:00:00,538.54,503.2
2021-05-23 21:00:00,554.38,537.9536
2021-05-24 00:00:00,574.4566666666666,554.6142
2021-05-24 03:00:00,601.2066666666666,578.2208
2021-05-24 06:00:00,615.9966666666667,597.9057
2021-05-24 09:00:00,654.18,605.1204
2021-05-24 12:00:00,662.52,639.4956
2021-05-24 15:00:00,673.79,651.8219
2021-05-24 18:00:00,714.37,655.9204
2021-05-24 21:00:00,757.2233333333334,698.43774
2021-05-25 00:00:00,716.15,752.9681
2021-05-25 03:00:00,742.7266666666666,708.4546
2021-05-25 06:00:00,711.5733333333334,718.6348
2021-05-25 09:00:00,685.4733333333334,706.5998
2021-05-25 12:00:00,701.02,683.0514
2021-05-25 15:00:00,690.2399999999999,687.9049
2021-05-25 18:00:00,704.59,671.6869
2021-05-25 21:00:00,723.3466666666667,684.3712
2021-05-26 00:00:00,750.21,704.9966
2021-05-26 03:00:00,772.5166666666668,732.96136
2021-05-26 06:00:00,768.0166666666668,750.8222
2021-05-26 09:00:00,753.8433333333332,738.9212
2021-05-26 12:00:00,734.9133333333333,723.65765
2021-05-26 15:00:00,737.88,712.4449
2021-05-26 18:00:00,748.4366666666666,707.5837
2021-05-26 21:00:00,744.2766666666666,722.812
2021-05-27 00:00:00,720.7333333333332,729.4862
2021-05-27 03:00:00,736.1066666666666,705.01263
2021-05-27 06:00:00,757.2800000000001,719.8513
2021-05-27 09:00:00,765.3866666666667,730.45844
2021-05-27 12:00:00,781.23,748.69727
2021-05-27 15:00:00,771.98,761.1397
2021-05-27 18:00:00,758.9466666666667,747.4924
2021-05-27 21:00:00,742.1933333333333,735.1835
2021-05-28 00:00:00,737.2766666666666,730.36957
2021-05-28 03:00:00,701.6933333333333,734.12366
2021-05-28 06:00:00,681.5500000000001,702.34015
2021-05-28 09:00:00,683.29,675.68365
2021-05-28 12:00:00,689.7033333333333,672.5289
2021-05-28 15:00:00,696.2800000000001,692.38885
2021-05-28 18:00:00,677.5233333333334,679.72327
2021-05-28 21:00:00,703.3133333333334,652.4775
2021-05-29 00:00:00,707.3333333333334,685.95703
2021-05-29 03:00:00,699.0933333333332,691.1609
2021-05-29 06:00:00,670.4733333333334,683.66406
2021-05-29 09:00:00,659.4333333333334,655.54626
2021-05-29 12:00:00,648.1700000000001,646.9133
2021-05-29 15:00:00,632.1,643.127
2021-05-29 18:00:00,640.48,619.48535
2021-05-29 21:00:00,634.9766666666666,630.47675
2021-05-30 00:00:00,650.1133333333333,630.6778
2021-05-30 03:00:00,677.87,645.5417
2021-05-30 06:00:00,674.57,660.1931
2021-05-30 09:00:00,672.6166666666667,661.0119
2021-05-30 12:00:00,661.4366666666667,657.9112
2021-05-30 15:00:00,669.06,652.3829
2021-05-30 18:00:00,663.3566666666667,660.3201
2021-05-30 21:00:00,652.2933333333334,643.99835
2021-05-31 00:00:00,643.1233333333333,644.4904
2021-05-31 03:00:00,658.9266666666667,631.2789
2021-05-31 06:00:00,683.66,643.97675
2021-05-31 09:00:00,686.8166666666666,671.0644
2021-05-31 12:00:00,698.46,672.7078
2021-05-31 15:00:00,696.6966666666667,681.95154
2021-05-31 18:00:00,698.1733333333335,669.86884
2021-05-31 21:00:00,706.0466666666666,674.68945
2021-06-01 00:00:00,690.2833333333333,694.6513
2021-06-01 03:00:00,697.84,673.76764
2021-06-01 06:00:00,681.1333333333333,679.9235
2021-06-01 09:00:00,686.9733333333334,662.4747
2021-06-01 12:00:00,681.0933333333334,681.00256
2021-06-01 15:00:00,681.35,671.74396
