time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,806.2839
2021-04-20 12:00:00,931.4366666666666,823.01556
2021-04-20 15:00:00,945.1633333333332,811.7835
2021-04-20 18:00:00,946.8366666666668,817.9041
2021-04-20 21:00:00,960.9566666666666,819.4143
2021-04-21 00:00:00,962.6433333333334,834.8307
2021-04-21 03:00:00,951.7333333333332,828.25525
2021-04-21 06:00:00,932.5266666666666,818.3676
2021-04-21 09:00:00,938.9966666666666,804.971
2021-04-21 12:00:00,971.1133333333332,813.2962
2021-04-21 15:00:00,958.3733333333332,838.83734
2021-04-21 18:00:00,933.8766666666668,824.10834
2021-04-21 21:00:00,912.47,809.0213
2021-04-22 00:00:00,909.2033333333331,795.3952
2021-04-22 03:00:00,925.7166666666668,791.26215
2021-04-22 06:00:00,918.96,798.1146
2021-04-22 09:00:00,942.6,797.6986
2021-04-22 12:00:00,949.6233333333332,817.321
2021-04-22 15:00:00,925.9566666666666,824.5676
2021-04-22 18:00:00,871.8566666666667,802.6299
2021-04-22 21:00:00,840.6933333333333,764.53937
2021-04-23 00:00:00,768.9366666666666,750.006
2021-04-23 03:00:00,765.86,689.3458
2021-04-23 06:00:00,779.0266666666666,681.58685
2021-04-23 09:00:00,784.9333333333334,693.8566
2021-04-23 12:00:00,798.8366666666667,696.16925
2021-04-23 15:00:00,810.7599999999999,711.9866
2021-04-23 18:00:00,814.1666666666666,715.50494
2021-04-23 21:00:00,816.34,716.9352
2021-04-24 00:00:00,812.2399999999999,721.6535
2021-04-24 03:00:00,804.9233333333333,719.7
2021-04-24 06:00:00,784.8566666666666,710.15
2021-04-24 09:00:00,770.1633333333333,697.9861
2021-04-24 12:00:00,778.5133333333333,692.2675
2021-04-24 15:00:00,787.1966666666667,694.4773
2021-04-24 18:00:00,792.1766666666667,697.5546
2021-04-24 21:00:00,776.3633333333333,701.7373
2021-04-25 00:00:00,775.4733333333334,691.9326
2021-04-25 03:00:00,769.1333333333333,692.9237
2021-04-25 06:00:00,772.84,685.3819
2021-04-25 09:00:00,781.3833333333333,690.10547
2021-04-25 12:00:00,798.2966666666666,694.86255
2021-04-25 15:00:00,777.5300000000001,711.2772
2021-04-25 18:00:00,743.9433333333333,694.47156
2021-04-25 21:00:00,785.1266666666667,670.4844
2021-04-26 00:00:00,808.5466666666667,704.4185
2021-04-26 03:00:00,820.6033333333334,716.7036
2021-04-26 06:00:00,826.1466666666666,723.975
2021-04-26 09:00:00,833.1833333333334,727.30365
2021-04-26 12:00:00,829.54,733.7549
2021-04-26 15:00:00,840.9966666666668,727.6678
2021-04-26 18:00:00,829.5833333333334,737.4999
2021-04-26 21:00:00,848.6133333333333,729.53564
2021-04-27 00:00:00,857.7366666666667,744.75836
2021-04-27 03:00:00,864.9533333333334,750.58325
2021-04-27 06:00:00,861.9666666666667,754.5765
2021-04-27 09:00:00,872.4666666666667,754.94806
2021-04-27 12:00:00,873.7366666666667,762.0883
2021-04-27 15:00:00,875.2199999999999,762.3859
2021-04-27 18:00:00,881.44,761.1184
2021-04-27 21:00:00,908.2966666666669,765.5902
2021-04-28 00:00:00,895.02,790.64453
2021-04-28 03:00:00,876.0,779.779
2021-04-28 06:00:00,872.7133333333333,769.1768
2021-04-28 09:00:00,886.1566666666668,762.83344
2021-04-28 12:00:00,881.5866666666667,769.0342
2021-04-28 15:00:00,890.5,768.8707
2021-04-28 18:00:00,890.5466666666667,775.8125
2021-04-28 21:00:00,901.4666666666668,774.1896
2021-04-29 00:00:00,883.61,783.3588
2021-04-29 03:00:00,888.7666666666668,769.01263
2021-04-29 06:00:00,893.43,771.83356
2021-04-29 09:00:00,896.4833333333332,773.1376
2021-04-29 12:00:00,879.17,776.81854
2021-04-29 15:00:00,870.9733333333334,770.32166
2021-04-29 18:00:00,874.4066666666668,760.5963
2021-04-29 21:00:00,880.0633333333334,764.7876
2021-04-30 00:00:00,884.2833333333333,769.1504
2021-04-30 03:00:00,915.8166666666666,771.9567
2021-04-30 06:00:00,921.1633333333332,796.32697
2021-04-30 09:00:00,937.18,797.61395
2021-04-30 12:00:00,961.7633333333332,811.59607
2021-04-30 15:00:00,987.9066666666668,838.92126
2021-04-30 18:00:00,990.25,849.15656
2021-04-30 21:00:00,998.62,851.02496
2021-05-01 00:00:00,1022.1033333333334,859.5322
2021-05-01 03:00:00,1010.0866666666668,876.49536
2021-05-01 06:00:00,993.21,865.4706
2021-05-01 09:00:00,1000.91,853.2416
2021-05-01 12:00:00,990.4333333333334,857.46246
2021-05-01 15:00:00,996.6266666666668,853.15125
2021-05-01 18:00:00,996.2633333333332,858.55426
2021-05-01 21:00:00,1000.35,857.04034
2021-05-02 00:00:00,982.07,858.83325
2021-05-02 03:00:00,976.9666666666668,847.7347
2021-05-02 06:00:00,975.0766666666668,839.75244
2021-05-02 09:00:00,982.71,840.56146
2021-05-02 12:00:00,979.8966666666666,846.7695
2021-05-02 15:00:00,983.8933333333332,847.5523
2021-05-02 18:00:00,979.0233333333332,845.92896
2021-05-02 21:00:00,993.3366666666668,842.77484
2021-05-03 00:00:00,999.76,856.9728
2021-05-03 03:00:00,1008.2866666666667,859.32416
2021-05-03 06:00:00,1021.9033333333332,870.465
2021-05-03 09:00:00,1012.6,875.6177
2021-05-03 12:00:00,1006.0866666666668,864.6092
2021-05-03 15:00:00,1031.51,860.7764
2021-05-03 18:00:00,1015.67,876.1009
2021-05-03 21:00:00,979.66,866.30884
2021-05-04 00:00:00,956.8466666666668,844.8129
2021-05-04 03:00:00,966.29,824.7933
2021-05-04 06:00:00,997.6866666666668,824.9388
2021-05-04 09:00:00,1023.2066666666666,848.7843
2021-05-04 12:00:00,966.4233333333332,872.235
2021-05-04 15:00:00,975.58,831.00824
2021-05-04 18:00:00,979.41,830.91547
2021-05-04 21:00:00,1012.2133333333333,839.2232
2021-05-05 00:00:00,1082.6733333333332,878.2955
2021-05-05 03:00:00,1078.0600000000002,922.5235
2021-05-05 06:00:00,1112.0433333333333,911.99506
2021-05-05 09:00:00,1206.3066666666666,944.84296
2021-05-05 12:00:00,1267.8966666666668,1016.17
2021-05-05 15:00:00,1322.7299999999998,1080.6572
2021-05-05 18:00:00,1421.8733333333332,1115.9275
2021-05-05 21:00:00,1383.86,1196.9565
2021-05-06 00:00:00,1349.1266666666668,1163.8777
2021-05-06 03:00:00,1316.17,1127.9955
2021-05-06 06:00:00,1370.0,1103.1213
2021-05-06 09:00:00,1407.97,1141.417
2021-05-06 12:00:00,1447.2033333333336,1171.1952
2021-05-06 15:00:00,1457.0266666666666,1211.0621
2021-05-06 18:00:00,1490.3766666666668,1214.8824
2021-05-06 21:00:00,1464.9766666666667,1230.1051
2021-05-07 00:00:00,1389.8966666666668,1215.0831
2021-05-07 03:00:00,1391.573333333333,1158.7219
2021-05-07 06:00:00,1410.9566666666667,1154.6201
2021-05-07 09:00:00,1419.22,1167.6519
2021-05-07 12:00:00,1393.2933333333333,1176.9962
2021-05-07 15:00:00,1361.7700000000002,1158.0332
2021-05-07 18:00:00,1320.8733333333332,1129.3839
2021-05-07 21:00:00,1373.0833333333333,1098.9796
2021-05-08 00:00:00,1421.07,1140.5948
2021-05-08 03:00:00,1388.4766666666667,1174.2253
2021-05-08 06:00:00,1421.82,1149.6241
2021-05-08 09:00:00,1392.9533333333336,1172.7565
2021-05-08 12:00:00,1364.76,1153.335
2021-05-08 15:00:00,1382.4599999999998,1131.3065
2021-05-08 18:00:00,1369.58,1145.801
2021-05-08 21:00:00,1403.21,1133.0833
2021-05-09 00:00:00,1375.8033333333333,1158.1017
2021-05-09 03:00:00,1365.4399999999998,1140.7434
2021-05-09 06:00:00,1361.67,1129.8121
2021-05-09 09:00:00,1314.9566666666667,1127.28
2021-05-09 12:00:00,1335.2300000000002,1095.4277
2021-05-09 15:00:00,1327.3466666666666,1102.2566
2021-05-09 18:00:00,1362.8066666666666,1097.5988
2021-05-09 21:00:00,1445.993333333333,1127.4154
2021-05-10 00:00:00,1510.1833333333334,1189.6405
2021-05-10 03:00:00,1512.7033333333336,1241.0927
2021-05-10 06:00:00,1477.3666666666668,1232.3527
2021-05-10 09:00:00,1457.3933333333334,1212.4484
2021-05-10 12:00:00,1452.1866666666665,1198.9978
2021-05-10 15:00:00,1395.8499999999997,1193.7661
2021-05-10 18:00:00,1347.6933333333334,1153.6444
2021-05-10 21:00:00,1333.6933333333334,1117.9131
2021-05-11 00:00:00,1329.6133333333337,1108.2191
2021-05-11 03:00:00,1344.006666666667,1107.3544
2021-05-11 06:00:00,1370.5466666666669,1113.8857
2021-05-11 09:00:00,1384.6233333333332,1132.7292
2021-05-11 12:00:00,1445.8133333333335,1148.3619
2021-05-11 15:00:00,1471.1233333333332,1192.7847
2021-05-11 18:00:00,1475.46,1205.0468
2021-05-11 21:00:00,1571.8566666666666,1214.0629
2021-05-12 00:00:00,1581.84,1286.6449
2021-05-12 03:00:00,1540.58,1286.668
2021-05-12 06:00:00,1505.8233333333335,1258.3057
2021-05-12 09:00:00,1484.4566666666667,1234.7441
2021-05-12 12:00:00,1439.1666666666667,1222.8483
2021-05-12 15:00:00,1423.466666666667,1188.6697
2021-05-12 18:00:00,1425.2233333333334,1174.7634
2021-05-12 21:00:00,1277.2166666666665,1165.3251
2021-05-13 00:00:00,1305.1133333333337,1063.9854
2021-05-13 03:00:00,1330.4333333333334,1082.8002
2021-05-13 06:00:00,1229.92,1097.9303
2021-05-13 09:00:00,1264.6266666666668,1030.0498
2021-05-13 12:00:00,1229.496666666667,1049.524
2021-05-13 15:00:00,1164.3433333333332,1025.2748
2021-05-13 18:00:00,1202.99,977.1169
2021-05-13 21:00:00,1266.44,998.0675
2021-05-14 00:00:00,1239.496666666667,1054.5283
2021-05-14 03:00:00,1261.4033333333334,1036.4211
2021-05-14 06:00:00,1307.9733333333334,1053.8306
2021-05-14 09:00:00,1314.89,1086.3656
2021-05-14 12:00:00,1332.0933333333332,1091.5258
2021-05-14 15:00:00,1305.5566666666666,1098.6874
2021-05-14 18:00:00,1289.0566666666666,1086.0732
2021-05-14 21:00:00,1301.0433333333333,1064.2671
2021-05-15 00:00:00,1287.4133333333332,1078.2621
2021-05-15 03:00:00,1261.56,1052.8901
2021-05-15 06:00:00,1239.8466666666666,1041.8489
2021-05-15 09:00:00,1236.16,1027.5593
2021-05-15 12:00:00,1233.5,1027.3938
2021-05-15 15:00:00,1197.283333333333,1028.8125
2021-05-15 18:00:00,1204.7833333333333,1004.0021
2021-05-15 21:00:00,1181.5666666666666,1008.7711
2021-05-16 00:00:00,1225.14,993.9153
2021-05-16 03:00:00,1233.6133333333337,1028.1442
2021-05-16 06:00:00,1256.8866666666663,1032.4191
2021-05-16 09:00:00,1239.1566666666668,1046.7201
2021-05-16 12:00:00,1191.83,1035.512
2021-05-16 15:00:00,1146.32,1000.80615
2021-05-16 18:00:00,1131.64,959.9216
2021-05-16 21:00:00,1128.85,944.3333
2021-05-17 00:00:00,1048.8366666666668,955.9002
2021-05-17 03:00:00,1082.9,903.09955
2021-05-17 06:00:00,1113.1566666666663,914.85815
2021-05-17 09:00:00,1117.6,934.92096
2021-05-17 12:00:00,1051.7,939.1887
2021-05-17 15:00:00,1067.1966666666667,894.5861
2021-05-17 18:00:00,1074.1933333333334,903.9505
2021-05-17 21:00:00,1096.5600000000002,909.51154
2021-05-18 00:00:00,1126.246666666667,933.21844
2021-05-18 03:00:00,1123.3266666666668,953.3407
2021-05-18 06:00:00,1134.5266666666666,952.00836
2021-05-18 09:00:00,1118.756666666667,959.93085
2021-05-18 12:00:00,1094.1366666666663,948.18634
2021-05-18 15:00:00,1093.3466666666666,928.8022
2021-05-18 18:00:00,1093.1566666666663,924.4012
2021-05-18 21:00:00,1064.63,924.9113
2021-05-19 00:00:00,982.59,908.7142
2021-05-19 03:00:00,951.7566666666668,851.3226
2021-05-19 06:00:00,954.7333333333332,821.4256
2021-05-19 09:00:00,736.4633333333335,830.7213
2021-05-19 12:00:00,824.4666666666666,655.3889
2021-05-19 15:00:00,774.4766666666666,731.8947
2021-05-19 18:00:00,764.0833333333334,695.3358
2021-05-19 21:00:00,672.8366666666666,673.2455
2021-05-20 00:00:00,736.2066666666666,605.8346
2021-05-20 03:00:00,787.86,655.7253
2021-05-20 06:00:00,800.7966666666666,694.8368
2021-05-20 09:00:00,832.23,708.0185
2021-05-20 12:00:00,823.1733333333333,734.9185
2021-05-20 15:00:00,811.4133333333333,734.8768
2021-05-20 18:00:00,817.7433333333333,717.87756
2021-05-20 21:00:00,835.9433333333333,727.2262
2021-05-21 00:00:00,818.89,739.6134
2021-05-21 03:00:00,797.2833333333333,726.8369
2021-05-21 06:00:00,799.3833333333333,711.63007
2021-05-21 09:00:00,801.1366666666667,712.3287
2021-05-21 12:00:00,701.7366666666667,721.56
2021-05-21 15:00:00,684.5033333333334,640.2431
2021-05-21 18:00:00,662.5333333333333,621.96826
2021-05-21 21:00:00,685.79,603.06116
2021-05-22 00:00:00,655.4666666666667,626.9029
2021-05-22 03:00:00,642.0966666666667,604.3492
2021-05-22 06:00:00,684.93,599.9764
2021-05-22 09:00:00,694.8633333333333,633.9047
2021-05-22 12:00:00,666.1999999999999,635.53876
2021-05-22 15:00:00,644.8133333333334,617.99274
2021-05-22 18:00:00,647.5,594.6416
2021-05-22 21:00:00,645.1966666666666,600.29095
2021-05-23 00:00:00,640.3133333333334,598.3864
2021-05-23 03:00:00,617.07,597.29315
2021-05-23 06:00:00,564.2933333333333,580.9215
2021-05-23 09:00:00,543.1999999999999,535.2096
2021-05-23 12:00:00,529.1066666666667,516.4021
2021-05-23 15:00:00,512.29,503.74768
2021-05-23 18:00:00,538.54,492.419
2021-05-23 21:00:00,554.38,518.18945
2021-05-24 00:00:00,574.4566666666666,529.85284
2021-05-24 03:00:00,601.2066666666666,547.8214
2021-05-24 06:00:00,615.9966666666667,566.21423
2021-05-24 09:00:00,654.18,569.3904
2021-05-24 12:00:00,662.52,598.4982
2021-05-24 15:00:00,673.79,608.4047
2021-05-24 18:00:00,714.37,613.9246
2021-05-24 21:00:00,757.2233333333334,646.1329
2021-05-25 00:00:00,716.15,684.9142
2021-05-25 03:00:00,742.7266666666666,652.9567
2021-05-25 06:00:00,711.5733333333334,666.8286
2021-05-25 09:00:00,685.4733333333334,654.3453
2021-05-25 12:00:00,701.02,632.8641
2021-05-25 15:00:00,690.2399999999999,640.09265
2021-05-25 18:00:00,704.59,628.6953
2021-05-25 21:00:00,723.3466666666667,638.9801
2021-05-26 00:00:00,750.21,654.2698
2021-05-26 03:00:00,772.5166666666668,677.7677
2021-05-26 06:00:00,768.0166666666668,692.4421
2021-05-26 09:00:00,753.8433333333332,684.3353
2021-05-26 12:00:00,734.9133333333333,669.90497
2021-05-26 15:00:00,737.88,660.2586
2021-05-26 18:00:00,748.4366666666666,659.1933
2021-05-26 21:00:00,744.2766666666666,671.4968
2021-05-27 00:00:00,720.7333333333332,673.16016
2021-05-27 03:00:00,736.1066666666666,655.4422
2021-05-27 06:00:00,757.2800000000001,668.3889
2021-05-27 09:00:00,765.3866666666667,677.8528
2021-05-27 12:00:00,781.23,690.11945
2021-05-27 15:00:00,771.98,701.54724
2021-05-27 18:00:00,758.9466666666667,691.2291
2021-05-27 21:00:00,742.1933333333333,680.41833
2021-05-28 00:00:00,737.2766666666666,675.9115
2021-05-28 03:00:00,701.6933333333333,677.88617
2021-05-28 06:00:00,681.5500000000001,651.04144
2021-05-28 09:00:00,683.29,630.04205
2021-05-28 12:00:00,689.7033333333333,628.549
2021-05-28 15:00:00,696.2800000000001,642.3247
2021-05-28 18:00:00,677.5233333333334,634.86487
2021-05-28 21:00:00,703.3133333333334,613.56354
2021-05-29 00:00:00,707.3333333333334,640.7431
2021-05-29 03:00:00,699.0933333333332,645.37463
2021-05-29 06:00:00,670.4733333333334,638.7669
2021-05-29 09:00:00,659.4333333333334,615.46484
2021-05-29 12:00:00,648.1700000000001,608.1136
2021-05-29 15:00:00,632.1,603.3511
2021-05-29 18:00:00,640.48,586.54974
2021-05-29 21:00:00,634.9766666666666,595.4978
2021-05-30 00:00:00,650.1133333333333,593.5378
2021-05-30 03:00:00,677.87,605.76074
2021-05-30 06:00:00,674.57,620.3234
2021-05-30 09:00:00,672.6166666666667,621.4839
2021-05-30 12:00:00,661.4366666666667,617.92804
2021-05-30 15:00:00,669.06,611.8566
2021-05-30 18:00:00,663.3566666666667,620.5297
2021-05-30 21:00:00,652.2933333333334,608.3372
2021-05-31 00:00:00,643.1233333333333,605.99603
2021-05-31 03:00:00,658.9266666666667,596.5662
2021-05-31 06:00:00,683.66,607.7288
2021-05-31 09:00:00,686.8166666666666,628.1271
2021-05-31 12:00:00,698.46,629.501
2021-05-31 15:00:00,696.6966666666667,637.662
2021-05-31 18:00:00,698.1733333333335,629.8535
2021-05-31 21:00:00,706.0466666666666,632.5006
2021-06-01 00:00:00,690.2833333333333,646.44904
2021-06-01 03:00:00,697.84,632.3898
2021-06-01 06:00:00,681.1333333333333,637.25354
2021-06-01 09:00:00,686.9733333333334,623.7266
2021-06-01 12:00:00,681.0933333333334,637.0635
2021-06-01 15:00:00,681.35,629.7942
