time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,838.2874
2021-04-20 12:00:00,931.4366666666666,856.8656
2021-04-20 15:00:00,945.1633333333332,846.87976
2021-04-20 18:00:00,946.8366666666668,850.6434
2021-04-20 21:00:00,960.9566666666666,848.5327
2021-04-21 00:00:00,962.6433333333334,870.4112
2021-04-21 03:00:00,951.7333333333332,857.30347
2021-04-21 06:00:00,932.5266666666666,846.4228
2021-04-21 09:00:00,938.9966666666666,832.50104
2021-04-21 12:00:00,971.1133333333332,844.46533
2021-04-21 15:00:00,958.3733333333332,867.94824
2021-04-21 18:00:00,933.8766666666668,853.6638
2021-04-21 21:00:00,912.47,840.1126
2021-04-22 00:00:00,909.2033333333331,829.4571
2021-04-22 03:00:00,925.7166666666668,818.9689
2021-04-22 06:00:00,918.96,824.5349
2021-04-22 09:00:00,942.6,826.4156
2021-04-22 12:00:00,949.6233333333332,847.3308
2021-04-22 15:00:00,925.9566666666666,856.2922
2021-04-22 18:00:00,871.8566666666667,838.3861
2021-04-22 21:00:00,840.6933333333333,802.2125
2021-04-23 00:00:00,768.9366666666666,805.1403
2021-04-23 03:00:00,765.86,725.584
2021-04-23 06:00:00,779.0266666666666,710.45795
2021-04-23 09:00:00,784.9333333333334,718.2559
2021-04-23 12:00:00,798.8366666666667,725.77686
2021-04-23 15:00:00,810.7599999999999,741.3787
2021-04-23 18:00:00,814.1666666666666,741.46
2021-04-23 21:00:00,816.34,739.4812
2021-04-24 00:00:00,812.2399999999999,749.60516
2021-04-24 03:00:00,804.9233333333333,746.0712
2021-04-24 06:00:00,784.8566666666666,730.0805
2021-04-24 09:00:00,770.1633333333333,720.882
2021-04-24 12:00:00,778.5133333333333,710.3862
2021-04-24 15:00:00,787.1966666666667,713.47504
2021-04-24 18:00:00,792.1766666666667,718.2459
2021-04-24 21:00:00,776.3633333333333,726.6721
2021-04-25 00:00:00,775.4733333333334,710.887
2021-04-25 03:00:00,769.1333333333333,707.67847
2021-04-25 06:00:00,772.84,703.1051
2021-04-25 09:00:00,781.3833333333333,711.57556
2021-04-25 12:00:00,798.2966666666666,714.04114
2021-04-25 15:00:00,777.5300000000001,727.98505
2021-04-25 18:00:00,743.9433333333333,716.58905
2021-04-25 21:00:00,785.1266666666667,696.4881
2021-04-26 00:00:00,808.5466666666667,734.55396
2021-04-26 03:00:00,820.6033333333334,735.9273
2021-04-26 06:00:00,826.1466666666666,746.554
2021-04-26 09:00:00,833.1833333333334,748.72986
2021-04-26 12:00:00,829.54,755.86743
2021-04-26 15:00:00,840.9966666666668,755.6646
2021-04-26 18:00:00,829.5833333333334,763.5643
2021-04-26 21:00:00,848.6133333333333,756.2323
2021-04-27 00:00:00,857.7366666666667,770.2516
2021-04-27 03:00:00,864.9533333333334,773.59534
2021-04-27 06:00:00,861.9666666666667,775.9097
2021-04-27 09:00:00,872.4666666666667,777.135
2021-04-27 12:00:00,873.7366666666667,788.4538
2021-04-27 15:00:00,875.2199999999999,790.8916
2021-04-27 18:00:00,881.44,785.79395
2021-04-27 21:00:00,908.2966666666669,791.41766
2021-04-28 00:00:00,895.02,824.2845
2021-04-28 03:00:00,876.0,808.39856
2021-04-28 06:00:00,872.7133333333333,796.14484
2021-04-28 09:00:00,886.1566666666668,787.5502
2021-04-28 12:00:00,881.5866666666667,795.003
2021-04-28 15:00:00,890.5,793.04205
2021-04-28 18:00:00,890.5466666666667,802.38947
2021-04-28 21:00:00,901.4666666666668,801.73315
2021-04-29 00:00:00,883.61,810.2841
2021-04-29 03:00:00,888.7666666666668,792.98846
2021-04-29 06:00:00,893.43,796.11633
2021-04-29 09:00:00,896.4833333333332,798.8199
2021-04-29 12:00:00,879.17,803.256
2021-04-29 15:00:00,870.9733333333334,794.1376
2021-04-29 18:00:00,874.4066666666668,785.11383
2021-04-29 21:00:00,880.0633333333334,785.25476
2021-04-30 00:00:00,884.2833333333333,791.4165
2021-04-30 03:00:00,915.8166666666666,794.49927
2021-04-30 06:00:00,921.1633333333332,823.4971
2021-04-30 09:00:00,937.18,823.14124
2021-04-30 12:00:00,961.7633333333332,843.06696
2021-04-30 15:00:00,987.9066666666668,874.3276
2021-04-30 18:00:00,990.25,876.8586
2021-04-30 21:00:00,998.62,880.5773
2021-05-01 00:00:00,1022.1033333333334,893.91595
2021-05-01 03:00:00,1010.0866666666668,904.0025
2021-05-01 06:00:00,993.21,891.85474
2021-05-01 09:00:00,1000.91,880.23236
2021-05-01 12:00:00,990.4333333333334,886.7929
2021-05-01 15:00:00,996.6266666666668,879.7715
2021-05-01 18:00:00,996.2633333333332,883.2597
2021-05-01 21:00:00,1000.35,884.0617
2021-05-02 00:00:00,982.07,884.47723
2021-05-02 03:00:00,976.9666666666668,878.2847
2021-05-02 06:00:00,975.0766666666668,866.3629
2021-05-02 09:00:00,982.71,864.8791
2021-05-02 12:00:00,979.8966666666666,869.9516
2021-05-02 15:00:00,983.8933333333332,868.80597
2021-05-02 18:00:00,979.0233333333332,870.21387
2021-05-02 21:00:00,993.3366666666668,867.2099
2021-05-03 00:00:00,999.76,885.5314
2021-05-03 03:00:00,1008.2866666666667,885.05194
2021-05-03 06:00:00,1021.9033333333332,896.1611
2021-05-03 09:00:00,1012.6,901.1429
2021-05-03 12:00:00,1006.0866666666668,894.0204
2021-05-03 15:00:00,1031.51,897.5313
2021-05-03 18:00:00,1015.67,910.90454
2021-05-03 21:00:00,979.66,898.30396
2021-05-04 00:00:00,956.8466666666668,880.6578
2021-05-04 03:00:00,966.29,851.5424
2021-05-04 06:00:00,997.6866666666668,853.31616
2021-05-04 09:00:00,1023.2066666666666,885.49536
2021-05-04 12:00:00,966.4233333333332,915.5855
2021-05-04 15:00:00,975.58,871.0806
2021-05-04 18:00:00,979.41,865.1307
2021-05-04 21:00:00,1012.2133333333333,870.3672
2021-05-05 00:00:00,1082.6733333333332,925.8584
2021-05-05 03:00:00,1078.0600000000002,959.6282
2021-05-05 06:00:00,1112.0433333333333,946.67615
2021-05-05 09:00:00,1206.3066666666666,999.44635
2021-05-05 12:00:00,1267.8966666666668,1063.5677
2021-05-05 15:00:00,1322.7299999999998,1139.1785
2021-05-05 18:00:00,1421.8733333333332,1171.7195
2021-05-05 21:00:00,1383.86,1260.7745
2021-05-06 00:00:00,1349.1266666666668,1219.52
2021-05-06 03:00:00,1316.17,1168.13
2021-05-06 06:00:00,1370.0,1141.7053
2021-05-06 09:00:00,1407.97,1186.9752
2021-05-06 12:00:00,1447.2033333333336,1217.8475
2021-05-06 15:00:00,1457.0266666666666,1273.3461
2021-05-06 18:00:00,1490.3766666666668,1275.0175
2021-05-06 21:00:00,1464.9766666666667,1283.8566
2021-05-07 00:00:00,1389.8966666666668,1264.1201
2021-05-07 03:00:00,1391.573333333333,1203.3126
2021-05-07 06:00:00,1410.9566666666667,1194.5192
2021-05-07 09:00:00,1419.22,1206.4243
2021-05-07 12:00:00,1393.2933333333333,1218.6404
2021-05-07 15:00:00,1361.7700000000002,1200.4854
2021-05-07 18:00:00,1320.8733333333332,1173.1768
2021-05-07 21:00:00,1373.0833333333333,1142.305
2021-05-08 00:00:00,1421.07,1184.551
2021-05-08 03:00:00,1388.4766666666667,1215.7039
2021-05-08 06:00:00,1421.82,1185.7902
2021-05-08 09:00:00,1392.9533333333336,1211.6748
2021-05-08 12:00:00,1364.76,1191.8953
2021-05-08 15:00:00,1382.4599999999998,1175.1427
2021-05-08 18:00:00,1369.58,1185.9261
2021-05-08 21:00:00,1403.21,1172.1475
2021-05-09 00:00:00,1375.8033333333333,1200.1555
2021-05-09 03:00:00,1365.4399999999998,1180.7655
2021-05-09 06:00:00,1361.67,1166.08
2021-05-09 09:00:00,1314.9566666666667,1163.0527
2021-05-09 12:00:00,1335.2300000000002,1134.96
2021-05-09 15:00:00,1327.3466666666666,1141.325
2021-05-09 18:00:00,1362.8066666666666,1135.2683
2021-05-09 21:00:00,1445.993333333333,1169.1068
2021-05-10 00:00:00,1510.1833333333334,1237.9553
2021-05-10 03:00:00,1512.7033333333336,1294.2615
2021-05-10 06:00:00,1477.3666666666668,1277.1927
2021-05-10 09:00:00,1457.3933333333334,1258.6299
2021-05-10 12:00:00,1452.1866666666665,1246.3142
2021-05-10 15:00:00,1395.8499999999997,1243.3984
2021-05-10 18:00:00,1347.6933333333334,1209.7638
2021-05-10 21:00:00,1333.6933333333334,1164.8142
2021-05-11 00:00:00,1329.6133333333337,1155.366
2021-05-11 03:00:00,1344.006666666667,1146.202
2021-05-11 06:00:00,1370.5466666666669,1151.7487
2021-05-11 09:00:00,1384.6233333333332,1171.2246
2021-05-11 12:00:00,1445.8133333333335,1196.9872
2021-05-11 15:00:00,1471.1233333333332,1244.0099
2021-05-11 18:00:00,1475.46,1251.5569
2021-05-11 21:00:00,1571.8566666666666,1262.8666
2021-05-12 00:00:00,1581.84,1348.7288
2021-05-12 03:00:00,1540.58,1333.4935
2021-05-12 06:00:00,1505.8233333333335,1303.5652
2021-05-12 09:00:00,1484.4566666666667,1279.5165
2021-05-12 12:00:00,1439.1666666666667,1267.6598
2021-05-12 15:00:00,1423.466666666667,1237.8733
2021-05-12 18:00:00,1425.2233333333334,1220.4208
2021-05-12 21:00:00,1277.2166666666665,1228.9756
2021-05-13 00:00:00,1305.1133333333337,1122.9464
2021-05-13 03:00:00,1330.4333333333334,1124.6826
2021-05-13 06:00:00,1229.92,1139.3022
2021-05-13 09:00:00,1264.6266666666668,1085.873
2021-05-13 12:00:00,1229.496666666667,1097.9941
2021-05-13 15:00:00,1164.3433333333332,1082.1469
2021-05-13 18:00:00,1202.99,1026.0215
2021-05-13 21:00:00,1266.44,1041.713
2021-05-14 00:00:00,1239.496666666667,1096.051
2021-05-14 03:00:00,1261.4033333333334,1070.797
2021-05-14 06:00:00,1307.9733333333334,1091.3795
2021-05-14 09:00:00,1314.89,1124.251
2021-05-14 12:00:00,1332.0933333333332,1130.1378
2021-05-14 15:00:00,1305.5566666666666,1141.6111
2021-05-14 18:00:00,1289.0566666666666,1124.2133
2021-05-14 21:00:00,1301.0433333333333,1103.8075
2021-05-15 00:00:00,1287.4133333333332,1117.3613
2021-05-15 03:00:00,1261.56,1098.0763
2021-05-15 06:00:00,1239.8466666666666,1083.2975
2021-05-15 09:00:00,1236.16,1066.6112
2021-05-15 12:00:00,1233.5,1064.5065
2021-05-15 15:00:00,1197.283333333333,1072.5701
2021-05-15 18:00:00,1204.7833333333333,1041.5284
2021-05-15 21:00:00,1181.5666666666666,1045.8726
2021-05-16 00:00:00,1225.14,1028.4803
2021-05-16 03:00:00,1233.6133333333337,1058.7335
2021-05-16 06:00:00,1256.8866666666663,1065.1473
2021-05-16 09:00:00,1239.1566666666668,1081.2454
2021-05-16 12:00:00,1191.83,1070.4553
2021-05-16 15:00:00,1146.32,1040.5739
2021-05-16 18:00:00,1131.64,1012.1561
2021-05-16 21:00:00,1128.85,986.8009
2021-05-17 00:00:00,1048.8366666666668,999.861
2021-05-17 03:00:00,1082.9,955.97723
2021-05-17 06:00:00,1113.1566666666663,953.47485
2021-05-17 09:00:00,1117.6,970.8034
2021-05-17 12:00:00,1051.7,977.35144
2021-05-17 15:00:00,1067.1966666666667,938.9342
2021-05-17 18:00:00,1074.1933333333334,942.9784
2021-05-17 21:00:00,1096.5600000000002,947.971
2021-05-18 00:00:00,1126.246666666667,968.91327
2021-05-18 03:00:00,1123.3266666666668,982.89087
2021-05-18 06:00:00,1134.5266666666666,979.125
2021-05-18 09:00:00,1118.756666666667,988.56335
2021-05-18 12:00:00,1094.1366666666663,983.97534
2021-05-18 15:00:00,1093.3466666666666,960.00995
2021-05-18 18:00:00,1093.1566666666663,956.4988
2021-05-18 21:00:00,1064.63,956.0988
2021-05-19 00:00:00,982.59,944.5986
2021-05-19 03:00:00,951.7566666666668,893.79285
2021-05-19 06:00:00,954.7333333333332,855.1742
2021-05-19 09:00:00,736.4633333333335,874.6649
2021-05-19 12:00:00,824.4666666666666,715.11884
2021-05-19 15:00:00,774.4766666666666,776.7191
2021-05-19 18:00:00,764.0833333333334,734.25433
2021-05-19 21:00:00,672.8366666666666,719.3526
2021-05-20 00:00:00,736.2066666666666,656.619
2021-05-20 03:00:00,787.86,699.6118
2021-05-20 06:00:00,800.7966666666666,730.79236
2021-05-20 09:00:00,832.23,736.56
2021-05-20 12:00:00,823.1733333333333,774.5227
2021-05-20 15:00:00,811.4133333333333,771.30725
2021-05-20 18:00:00,817.7433333333333,751.1321
2021-05-20 21:00:00,835.9433333333333,761.81116
2021-05-21 00:00:00,818.89,772.21277
2021-05-21 03:00:00,797.2833333333333,753.5828
2021-05-21 06:00:00,799.3833333333333,740.43445
2021-05-21 09:00:00,801.1366666666667,741.6549
2021-05-21 12:00:00,701.7366666666667,763.46844
2021-05-21 15:00:00,684.5033333333334,684.1075
2021-05-21 18:00:00,662.5333333333333,664.88715
2021-05-21 21:00:00,685.79,644.7771
2021-05-22 00:00:00,655.4666666666667,656.63525
2021-05-22 03:00:00,642.0966666666667,642.52466
2021-05-22 06:00:00,684.93,621.1373
2021-05-22 09:00:00,694.8633333333333,660.2974
2021-05-22 12:00:00,666.1999999999999,663.04736
2021-05-22 15:00:00,644.8133333333334,643.4133
2021-05-22 18:00:00,647.5,618.84827
2021-05-22 21:00:00,645.1966666666666,623.2024
2021-05-23 00:00:00,640.3133333333334,620.9633
2021-05-23 03:00:00,617.07,612.1647
2021-05-23 06:00:00,564.2933333333333,610.6459
2021-05-23 09:00:00,543.1999999999999,564.04315
2021-05-23 12:00:00,529.1066666666667,538.85834
2021-05-23 15:00:00,512.29,522.84503
2021-05-23 18:00:00,538.54,510.0493
2021-05-23 21:00:00,554.38,540.8781
2021-05-24 00:00:00,574.4566666666666,555.87555
2021-05-24 03:00:00,601.2066666666666,572.7766
2021-05-24 06:00:00,615.9966666666667,589.9332
2021-05-24 09:00:00,654.18,603.51245
2021-05-24 12:00:00,662.52,633.85
2021-05-24 15:00:00,673.79,642.68176
2021-05-24 18:00:00,714.37,647.2588
2021-05-24 21:00:00,757.2233333333334,684.3877
2021-05-25 00:00:00,716.15,728.6665
2021-05-25 03:00:00,742.7266666666666,690.0343
2021-05-25 06:00:00,711.5733333333334,693.9306
2021-05-25 09:00:00,685.4733333333334,680.3348
2021-05-25 12:00:00,701.02,666.10913
2021-05-25 15:00:00,690.2399999999999,669.51483
2021-05-25 18:00:00,704.59,653.3574
2021-05-25 21:00:00,723.3466666666667,664.73914
2021-05-26 00:00:00,750.21,685.1882
2021-05-26 03:00:00,772.5166666666668,702.51166
2021-05-26 06:00:00,768.0166666666668,718.46014
2021-05-26 09:00:00,753.8433333333332,708.3349
2021-05-26 12:00:00,734.9133333333333,704.0977
2021-05-26 15:00:00,737.88,693.42914
2021-05-26 18:00:00,748.4366666666666,684.08307
2021-05-26 21:00:00,744.2766666666666,692.9922
2021-05-27 00:00:00,720.7333333333332,704.89844
2021-05-27 03:00:00,736.1066666666666,678.58057
2021-05-27 06:00:00,757.2800000000001,686.60474
2021-05-27 09:00:00,765.3866666666667,698.9554
2021-05-27 12:00:00,781.23,715.342
2021-05-27 15:00:00,771.98,721.8281
2021-05-27 18:00:00,758.9466666666667,712.1044
2021-05-27 21:00:00,742.1933333333333,705.63416
2021-05-28 00:00:00,737.2766666666666,694.97424
2021-05-28 03:00:00,701.6933333333333,694.31323
2021-05-28 06:00:00,681.5500000000001,671.2059
2021-05-28 09:00:00,683.29,653.641
2021-05-28 12:00:00,689.7033333333333,651.0184
2021-05-28 15:00:00,696.2800000000001,664.31946
2021-05-28 18:00:00,677.5233333333334,659.7678
2021-05-28 21:00:00,703.3133333333334,641.1524
2021-05-29 00:00:00,707.3333333333334,661.75824
2021-05-29 03:00:00,699.0933333333332,663.1342
2021-05-29 06:00:00,670.4733333333334,658.8283
2021-05-29 09:00:00,659.4333333333334,637.95447
2021-05-29 12:00:00,648.1700000000001,630.2859
2021-05-29 15:00:00,632.1,627.6597
2021-05-29 18:00:00,640.48,604.74835
2021-05-29 21:00:00,634.9766666666666,611.07117
2021-05-30 00:00:00,650.1133333333333,615.0469
2021-05-30 03:00:00,677.87,627.0291
2021-05-30 06:00:00,674.57,639.44916
2021-05-30 09:00:00,672.6166666666667,634.1384
2021-05-30 12:00:00,661.4366666666667,637.20715
2021-05-30 15:00:00,669.06,634.5345
2021-05-30 18:00:00,663.3566666666667,630.7483
2021-05-30 21:00:00,652.2933333333334,622.9478
2021-05-31 00:00:00,643.1233333333333,624.3108
2021-05-31 03:00:00,658.9266666666667,611.73047
2021-05-31 06:00:00,683.66,621.4268
2021-05-31 09:00:00,686.8166666666666,648.11505
2021-05-31 12:00:00,698.46,650.5656
2021-05-31 15:00:00,696.6966666666667,657.1248
2021-05-31 18:00:00,698.1733333333335,647.2053
2021-05-31 21:00:00,706.0466666666666,653.8154
2021-06-01 00:00:00,690.2833333333333,669.3621
2021-06-01 03:00:00,697.84,644.72003
2021-06-01 06:00:00,681.1333333333333,651.36725
2021-06-01 09:00:00,686.9733333333334,635.6154
2021-06-01 12:00:00,681.0933333333334,646.13965
2021-06-01 15:00:00,681.35,640.71643
