time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,830.22595
2021-04-20 12:00:00,931.4366666666666,848.55286
2021-04-20 15:00:00,945.1633333333332,837.64435
2021-04-20 18:00:00,946.8366666666668,842.52014
2021-04-20 21:00:00,960.9566666666666,843.0229
2021-04-21 00:00:00,962.6433333333334,862.3643
2021-04-21 03:00:00,951.7333333333332,851.351
2021-04-21 06:00:00,932.5266666666666,840.0013
2021-04-21 09:00:00,938.9966666666666,826.1233
2021-04-21 12:00:00,971.1133333333332,837.3033
2021-04-21 15:00:00,958.3733333333332,863.7207
2021-04-21 18:00:00,933.8766666666668,846.9542
2021-04-21 21:00:00,912.47,832.6656
2021-04-22 00:00:00,909.2033333333331,819.6559
2021-04-22 03:00:00,925.7166666666668,813.0074
2021-04-22 06:00:00,918.96,817.93823
2021-04-22 09:00:00,942.6,819.9339
2021-04-22 12:00:00,949.6233333333332,841.534
2021-04-22 15:00:00,925.9566666666666,850.2293
2021-04-22 18:00:00,871.8566666666667,826.87286
2021-04-22 21:00:00,840.6933333333333,787.888
2021-04-23 00:00:00,768.9366666666666,783.0883
2021-04-23 03:00:00,765.86,709.2751
2021-04-23 06:00:00,779.0266666666666,698.6818
2021-04-23 09:00:00,784.9333333333334,709.6682
2021-04-23 12:00:00,798.8366666666667,714.20496
2021-04-23 15:00:00,810.7599999999999,731.6323
2021-04-23 18:00:00,814.1666666666666,732.6654
2021-04-23 21:00:00,816.34,731.74274
2021-04-24 00:00:00,812.2399999999999,740.63464
2021-04-24 03:00:00,804.9233333333333,737.95105
2021-04-24 06:00:00,784.8566666666666,723.1086
2021-04-24 09:00:00,770.1633333333333,712.9899
2021-04-24 12:00:00,778.5133333333333,705.2195
2021-04-24 15:00:00,787.1966666666667,707.2174
2021-04-24 18:00:00,792.1766666666667,710.7056
2021-04-24 21:00:00,776.3633333333333,717.7758
2021-04-25 00:00:00,775.4733333333334,704.37177
2021-04-25 03:00:00,769.1333333333333,703.15894
2021-04-25 06:00:00,772.84,696.59485
2021-04-25 09:00:00,781.3833333333333,704.17194
2021-04-25 12:00:00,798.2966666666666,707.3531
2021-04-25 15:00:00,777.5300000000001,723.6098
2021-04-25 18:00:00,743.9433333333333,709.2493
2021-04-25 21:00:00,785.1266666666667,686.6218
2021-04-26 00:00:00,808.5466666666667,724.3175
2021-04-26 03:00:00,820.6033333333334,730.32623
2021-04-26 06:00:00,826.1466666666666,739.5701
2021-04-26 09:00:00,833.1833333333334,742.1121
2021-04-26 12:00:00,829.54,749.5188
2021-04-26 15:00:00,840.9966666666668,746.0531
2021-04-26 18:00:00,829.5833333333334,755.4334
2021-04-26 21:00:00,848.6133333333333,747.70166
2021-04-27 00:00:00,857.7366666666667,763.00214
2021-04-27 03:00:00,864.9533333333334,767.2327
2021-04-27 06:00:00,861.9666666666667,769.966
2021-04-27 09:00:00,872.4666666666667,771.5379
2021-04-27 12:00:00,873.7366666666667,781.5082
2021-04-27 15:00:00,875.2199999999999,782.7415
2021-04-27 18:00:00,881.44,778.648
2021-04-27 21:00:00,908.2966666666669,784.00635
2021-04-28 00:00:00,895.02,814.16583
2021-04-28 03:00:00,876.0,801.2427
2021-04-28 06:00:00,872.7133333333333,790.3275
2021-04-28 09:00:00,886.1566666666668,781.34534
2021-04-28 12:00:00,881.5866666666667,787.64484
2021-04-28 15:00:00,890.5,787.1478
2021-04-28 18:00:00,890.5466666666667,795.9608
2021-04-28 21:00:00,901.4666666666668,794.3336
2021-04-29 00:00:00,883.61,803.839
2021-04-29 03:00:00,888.7666666666668,786.8408
2021-04-29 06:00:00,893.43,789.71106
2021-04-29 09:00:00,896.4833333333332,791.3658
2021-04-29 12:00:00,879.17,795.9947
2021-04-29 15:00:00,870.9733333333334,789.2532
2021-04-29 18:00:00,874.4066666666668,778.6524
2021-04-29 21:00:00,880.0633333333334,780.823
2021-04-30 00:00:00,884.2833333333333,786.5615
2021-04-30 03:00:00,915.8166666666666,789.5849
2021-04-30 06:00:00,921.1633333333332,818.0663
2021-04-30 09:00:00,937.18,817.8139
2021-04-30 12:00:00,961.7633333333332,835.49023
2021-04-30 15:00:00,987.9066666666668,867.50995
2021-04-30 18:00:00,990.25,873.2251
2021-04-30 21:00:00,998.62,876.0945
2021-05-01 00:00:00,1022.1033333333334,887.3398
2021-05-01 03:00:00,1010.0866666666668,902.41595
2021-05-01 06:00:00,993.21,889.6155
2021-05-01 09:00:00,1000.91,877.2066
2021-05-01 12:00:00,990.4333333333334,882.2508
2021-05-01 15:00:00,996.6266666666668,877.53455
2021-05-01 18:00:00,996.2633333333332,882.50354
2021-05-01 21:00:00,1000.35,881.67645
2021-05-02 00:00:00,982.07,882.49066
2021-05-02 03:00:00,976.9666666666668,873.9345
2021-05-02 06:00:00,975.0766666666668,862.47186
2021-05-02 09:00:00,982.71,862.81836
2021-05-02 12:00:00,979.8966666666666,868.81287
2021-05-02 15:00:00,983.8933333333332,869.1457
2021-05-02 18:00:00,979.0233333333332,868.0768
2021-05-02 21:00:00,993.3366666666668,864.99054
2021-05-03 00:00:00,999.76,882.9469
2021-05-03 03:00:00,1008.2866666666667,883.33655
2021-05-03 06:00:00,1021.9033333333332,896.46356
2021-05-03 09:00:00,1012.6,900.27185
2021-05-03 12:00:00,1006.0866666666668,889.2429
2021-05-03 15:00:00,1031.51,887.9539
2021-05-03 18:00:00,1015.67,902.454
2021-05-03 21:00:00,979.66,892.057
2021-05-04 00:00:00,956.8466666666668,871.95386
2021-05-04 03:00:00,966.29,846.9276
2021-05-04 06:00:00,997.6866666666668,845.5289
2021-05-04 09:00:00,1023.2066666666666,873.44257
2021-05-04 12:00:00,966.4233333333332,901.2937
2021-05-04 15:00:00,975.58,857.2432
2021-05-04 18:00:00,979.41,853.5135
2021-05-04 21:00:00,1012.2133333333333,863.2953
2021-05-05 00:00:00,1082.6733333333332,911.53143
2021-05-05 03:00:00,1078.0600000000002,955.19507
2021-05-05 06:00:00,1112.0433333333333,940.9198
2021-05-05 09:00:00,1206.3066666666666,981.98395
2021-05-05 12:00:00,1267.8966666666668,1059.2275
2021-05-05 15:00:00,1322.7299999999998,1136.9921
2021-05-05 18:00:00,1421.8733333333332,1175.3213
2021-05-05 21:00:00,1383.86,1270.409
2021-05-06 00:00:00,1349.1266666666668,1230.5841
2021-05-06 03:00:00,1316.17,1183.1276
2021-05-06 06:00:00,1370.0,1154.6515
2021-05-06 09:00:00,1407.97,1198.9739
2021-05-06 12:00:00,1447.2033333333336,1233.439
2021-05-06 15:00:00,1457.0266666666666,1285.4907
2021-05-06 18:00:00,1490.3766666666668,1288.775
2021-05-06 21:00:00,1464.9766666666667,1301.6592
2021-05-07 00:00:00,1389.8966666666668,1284.6843
2021-05-07 03:00:00,1391.573333333333,1219.1924
2021-05-07 06:00:00,1410.9566666666667,1210.6266
2021-05-07 09:00:00,1419.22,1223.904
2021-05-07 12:00:00,1393.2933333333333,1237.4442
2021-05-07 15:00:00,1361.7700000000002,1216.6416
2021-05-07 18:00:00,1320.8733333333332,1182.8104
2021-05-07 21:00:00,1373.0833333333333,1148.813
2021-05-08 00:00:00,1421.07,1196.5504
2021-05-08 03:00:00,1388.4766666666667,1232.4933
2021-05-08 06:00:00,1421.82,1201.5958
2021-05-08 09:00:00,1392.9533333333336,1228.2589
2021-05-08 12:00:00,1364.76,1207.4475
2021-05-08 15:00:00,1382.4599999999998,1184.8589
2021-05-08 18:00:00,1369.58,1200.1066
2021-05-08 21:00:00,1403.21,1183.9825
2021-05-09 00:00:00,1375.8033333333333,1213.5989
2021-05-09 03:00:00,1365.4399999999998,1194.3848
2021-05-09 06:00:00,1361.67,1178.5048
2021-05-09 09:00:00,1314.9566666666667,1175.5557
2021-05-09 12:00:00,1335.2300000000002,1144.0287
2021-05-09 15:00:00,1327.3466666666666,1147.5748
2021-05-09 18:00:00,1362.8066666666666,1142.1663
2021-05-09 21:00:00,1445.993333333333,1179.004
2021-05-10 00:00:00,1510.1833333333334,1251.0199
2021-05-10 03:00:00,1512.7033333333336,1312.8413
2021-05-10 06:00:00,1477.3666666666668,1294.9834
2021-05-10 09:00:00,1457.3933333333334,1276.307
2021-05-10 12:00:00,1452.1866666666665,1261.8049
2021-05-10 15:00:00,1395.8499999999997,1255.8612
2021-05-10 18:00:00,1347.6933333333334,1212.6633
2021-05-10 21:00:00,1333.6933333333334,1170.3817
2021-05-11 00:00:00,1329.6133333333337,1159.9049
2021-05-11 03:00:00,1344.006666666667,1157.1727
2021-05-11 06:00:00,1370.5466666666669,1162.0038
2021-05-11 09:00:00,1384.6233333333332,1182.708
2021-05-11 12:00:00,1445.8133333333335,1206.0778
2021-05-11 15:00:00,1471.1233333333332,1256.669
2021-05-11 18:00:00,1475.46,1266.6617
2021-05-11 21:00:00,1571.8566666666666,1280.058
2021-05-12 00:00:00,1581.84,1367.9874
2021-05-12 03:00:00,1540.58,1359.9418
2021-05-12 06:00:00,1505.8233333333335,1327.599
2021-05-12 09:00:00,1484.4566666666667,1301.6119
2021-05-12 12:00:00,1439.1666666666667,1289.7858
2021-05-12 15:00:00,1423.466666666667,1251.8057
2021-05-12 18:00:00,1425.2233333333334,1234.2112
2021-05-12 21:00:00,1277.2166666666665,1223.9956
2021-05-13 00:00:00,1305.1133333333337,1112.2456
2021-05-13 03:00:00,1330.4333333333334,1128.8203
2021-05-13 06:00:00,1229.92,1143.6813
2021-05-13 09:00:00,1264.6266666666668,1074.7577
2021-05-13 12:00:00,1229.496666666667,1092.4988
2021-05-13 15:00:00,1164.3433333333332,1068.3652
2021-05-13 18:00:00,1202.99,1014.6831
2021-05-13 21:00:00,1266.44,1032.85
2021-05-14 00:00:00,1239.496666666667,1097.7401
2021-05-14 03:00:00,1261.4033333333334,1075.7083
2021-05-14 06:00:00,1307.9733333333334,1096.8064
2021-05-14 09:00:00,1314.89,1131.5629
2021-05-14 12:00:00,1332.0933333333332,1137.6603
2021-05-14 15:00:00,1305.5566666666666,1144.7983
2021-05-14 18:00:00,1289.0566666666666,1132.0808
2021-05-14 21:00:00,1301.0433333333333,1104.5195
2021-05-15 00:00:00,1287.4133333333332,1122.1108
2021-05-15 03:00:00,1261.56,1088.8141
2021-05-15 06:00:00,1239.8466666666666,1079.7825
2021-05-15 09:00:00,1236.16,1064.3729
2021-05-15 12:00:00,1233.5,1064.6357
2021-05-15 15:00:00,1197.283333333333,1069.6765
2021-05-15 18:00:00,1204.7833333333333,1041.8079
2021-05-15 21:00:00,1181.5666666666666,1046.5875
2021-05-16 00:00:00,1225.14,1030.2584
2021-05-16 03:00:00,1233.6133333333337,1065.6459
2021-05-16 06:00:00,1256.8866666666663,1070.5897
2021-05-16 09:00:00,1239.1566666666668,1085.6831
2021-05-16 12:00:00,1191.83,1074.7753
2021-05-16 15:00:00,1146.32,1039.3107
2021-05-16 18:00:00,1131.64,995.58746
2021-05-16 21:00:00,1128.85,974.65515
2021-05-17 00:00:00,1048.8366666666668,992.3167
2021-05-17 03:00:00,1082.9,938.0036
2021-05-17 06:00:00,1113.1566666666663,944.81775
2021-05-17 09:00:00,1117.6,964.4723
2021-05-17 12:00:00,1051.7,970.1096
2021-05-17 15:00:00,1067.1966666666667,925.5672
2021-05-17 18:00:00,1074.1933333333334,933.6059
2021-05-17 21:00:00,1096.5600000000002,939.4902
2021-05-18 00:00:00,1126.246666666667,966.4202
2021-05-18 03:00:00,1123.3266666666668,984.4677
2021-05-18 06:00:00,1134.5266666666666,982.10376
2021-05-18 09:00:00,1118.756666666667,991.1663
2021-05-18 12:00:00,1094.1366666666663,982.03613
2021-05-18 15:00:00,1093.3466666666666,959.0566
2021-05-18 18:00:00,1093.1566666666663,953.4467
2021-05-18 21:00:00,1064.63,953.75665
2021-05-19 00:00:00,982.59,940.0094
2021-05-19 03:00:00,951.7566666666668,881.3792
2021-05-19 06:00:00,954.7333333333332,846.05835
2021-05-19 09:00:00,736.4633333333335,859.5804
2021-05-19 12:00:00,824.4666666666666,679.1872
2021-05-19 15:00:00,774.4766666666666,755.85706
2021-05-19 18:00:00,764.0833333333334,716.1717
2021-05-19 21:00:00,672.8366666666666,694.3587
2021-05-20 00:00:00,736.2066666666666,626.6735
2021-05-20 03:00:00,787.86,677.46826
2021-05-20 06:00:00,800.7966666666666,713.4632
2021-05-20 09:00:00,832.23,726.20575
2021-05-20 12:00:00,823.1733333333333,757.11346
2021-05-20 15:00:00,811.4133333333333,757.6206
2021-05-20 18:00:00,817.7433333333333,737.95276
2021-05-20 21:00:00,835.9433333333333,748.7632
2021-05-21 00:00:00,818.89,761.20026
2021-05-21 03:00:00,797.2833333333333,746.0532
2021-05-21 06:00:00,799.3833333333333,731.2029
2021-05-21 09:00:00,801.1366666666667,731.9632
2021-05-21 12:00:00,701.7366666666667,746.6173
2021-05-21 15:00:00,684.5033333333334,663.5063
2021-05-21 18:00:00,662.5333333333333,644.5341
2021-05-21 21:00:00,685.79,624.6983
2021-05-22 00:00:00,655.4666666666667,642.6588
2021-05-22 03:00:00,642.0966666666667,625.4508
2021-05-22 06:00:00,684.93,611.9111
2021-05-22 09:00:00,694.8633333333333,649.63824
2021-05-22 12:00:00,666.1999999999999,650.93567
2021-05-22 15:00:00,644.8133333333334,632.3864
2021-05-22 18:00:00,647.5,606.54535
2021-05-22 21:00:00,645.1966666666666,612.49524
2021-05-23 00:00:00,640.3133333333334,610.3474
2021-05-23 03:00:00,617.07,605.64526
2021-05-23 06:00:00,564.2933333333333,597.55725
2021-05-23 09:00:00,543.1999999999999,549.03345
2021-05-23 12:00:00,529.1066666666667,521.64825
2021-05-23 15:00:00,512.29,507.60544
2021-05-23 18:00:00,538.54,497.71613
2021-05-23 21:00:00,554.38,526.77
2021-05-24 00:00:00,574.4566666666666,541.90576
2021-05-24 03:00:00,601.2066666666666,561.12384
2021-05-24 06:00:00,615.9966666666667,577.98425
2021-05-24 09:00:00,654.18,586.9177
2021-05-24 12:00:00,662.52,616.67206
2021-05-24 15:00:00,673.79,626.7661
2021-05-24 18:00:00,714.37,630.5697
2021-05-24 21:00:00,757.2233333333334,665.87787
2021-05-25 00:00:00,716.15,709.7837
2021-05-25 03:00:00,742.7266666666666,673.8206
2021-05-25 06:00:00,711.5733333333334,682.9204
2021-05-25 09:00:00,685.4733333333334,670.92395
2021-05-25 12:00:00,701.02,652.4502
2021-05-25 15:00:00,690.2399999999999,656.4451
2021-05-25 18:00:00,704.59,642.21716
2021-05-25 21:00:00,723.3466666666667,653.3416
2021-05-26 00:00:00,750.21,671.5735
2021-05-26 03:00:00,772.5166666666668,694.0243
2021-05-26 06:00:00,768.0166666666668,709.7195
2021-05-26 09:00:00,753.8433333333332,699.31024
2021-05-26 12:00:00,734.9133333333333,687.4959
2021-05-26 15:00:00,737.88,678.06757
2021-05-26 18:00:00,748.4366666666666,673.21826
2021-05-26 21:00:00,744.2766666666666,684.85986
2021-05-27 00:00:00,720.7333333333332,691.91534
2021-05-27 03:00:00,736.1066666666666,669.92365
2021-05-27 06:00:00,757.2800000000001,680.83435
2021-05-27 09:00:00,765.3866666666667,691.15985
2021-05-27 12:00:00,781.23,707.3209
2021-05-27 15:00:00,771.98,716.3997
2021-05-27 18:00:00,758.9466666666667,705.30585
2021-05-27 21:00:00,742.1933333333333,696.4995
2021-05-28 00:00:00,737.2766666666666,689.58185
2021-05-28 03:00:00,701.6933333333333,691.0858
2021-05-28 06:00:00,681.5500000000001,665.19214
2021-05-28 09:00:00,683.29,644.25696
2021-05-28 12:00:00,689.7033333333333,641.79987
2021-05-28 15:00:00,696.2800000000001,657.16455
2021-05-28 18:00:00,677.5233333333334,648.96106
2021-05-28 21:00:00,703.3133333333334,626.9562
2021-05-29 00:00:00,707.3333333333334,653.273
2021-05-29 03:00:00,699.0933333333332,656.5138
2021-05-29 06:00:00,670.4733333333334,650.8686
2021-05-29 09:00:00,659.4333333333334,627.7633
2021-05-29 12:00:00,648.1700000000001,620.134
2021-05-29 15:00:00,632.1,616.61554
2021-05-29 18:00:00,640.48,595.65466
2021-05-29 21:00:00,634.9766666666666,603.88116
2021-05-30 00:00:00,650.1133333333333,605.2869
2021-05-30 03:00:00,677.87,617.9146
2021-05-30 06:00:00,674.57,630.9169
2021-05-30 09:00:00,672.6166666666667,629.1667
2021-05-30 12:00:00,661.4366666666667,628.76514
2021-05-30 15:00:00,669.06,624.5489
2021-05-30 18:00:00,663.3566666666667,627.35803
2021-05-30 21:00:00,652.2933333333334,615.7765
2021-05-31 00:00:00,643.1233333333333,616.4189
2021-05-31 03:00:00,658.9266666666667,604.6064
2021-05-31 06:00:00,683.66,615.2016
2021-05-31 09:00:00,686.8166666666666,639.95966
2021-05-31 12:00:00,698.46,641.8288
2021-05-31 15:00:00,696.6966666666667,649.3128
2021-05-31 18:00:00,698.1733333333335,638.8294
2021-05-31 21:00:00,706.0466666666666,644.22626
2021-06-01 00:00:00,690.2833333333333,660.7204
2021-06-01 03:00:00,697.84,640.0806
2021-06-01 06:00:00,681.1333333333333,645.95105
2021-06-01 09:00:00,686.9733333333334,630.4596
2021-06-01 12:00:00,681.0933333333334,644.2251
2021-06-01 15:00:00,681.35,637.3228
