time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,905.22626
2021-04-20 12:00:00,931.4366666666666,928.1742
2021-04-20 15:00:00,945.1633333333332,914.8514
2021-04-20 18:00:00,946.8366666666668,920.56287
2021-04-20 21:00:00,960.9566666666666,921.19635
2021-04-21 00:00:00,962.6433333333334,945.5947
2021-04-21 03:00:00,951.7333333333332,931.82886
2021-04-21 06:00:00,932.5266666666666,918.0143
2021-04-21 09:00:00,938.9966666666666,900.69183
2021-04-21 12:00:00,971.1133333333332,913.93475
2021-04-21 15:00:00,958.3733333333332,947.0497
2021-04-21 18:00:00,933.8766666666668,926.2782
2021-04-21 21:00:00,912.47,908.1955
2021-04-22 00:00:00,909.2033333333331,892.42236
2021-04-22 03:00:00,925.7166666666668,884.0565
2021-04-22 06:00:00,918.96,890.92474
2021-04-22 09:00:00,942.6,892.5223
2021-04-22 12:00:00,949.6233333333332,919.1441
2021-04-22 15:00:00,925.9566666666666,929.9496
2021-04-22 18:00:00,871.8566666666667,901.64404
2021-04-22 21:00:00,840.6933333333333,854.47614
2021-04-23 00:00:00,768.9366666666666,866.9527
2021-04-23 03:00:00,765.86,758.60175
2021-04-23 06:00:00,779.0266666666666,744.347
2021-04-23 09:00:00,784.9333333333334,758.0547
2021-04-23 12:00:00,798.8366666666667,762.9836
2021-04-23 15:00:00,810.7599999999999,784.2716
2021-04-23 18:00:00,814.1666666666666,785.71796
2021-04-23 21:00:00,816.34,785.62775
2021-04-24 00:00:00,812.2399999999999,795.03754
2021-04-24 03:00:00,804.9233333333333,791.9904
2021-04-24 06:00:00,784.8566666666666,775.89075
2021-04-24 09:00:00,770.1633333333333,762.48334
2021-04-24 12:00:00,778.5133333333333,754.0614
2021-04-24 15:00:00,787.1966666666667,756.45447
2021-04-24 18:00:00,792.1766666666667,760.4419
2021-04-24 21:00:00,776.3633333333333,767.83417
2021-04-25 00:00:00,775.4733333333334,753.0641
2021-04-25 03:00:00,769.1333333333333,752.76764
2021-04-25 06:00:00,772.84,744.0811
2021-04-25 09:00:00,781.3833333333333,752.0936
2021-04-25 12:00:00,798.2966666666666,756.687
2021-04-25 15:00:00,777.5300000000001,777.0154
2021-04-25 18:00:00,743.9433333333333,758.0557
2021-04-25 21:00:00,785.1266666666667,730.1671
2021-04-26 00:00:00,808.5466666666667,775.91406
2021-04-26 03:00:00,820.6033333333334,784.6302
2021-04-26 06:00:00,826.1466666666666,795.04675
2021-04-26 09:00:00,833.1833333333334,798.57623
2021-04-26 12:00:00,829.54,807.3498
2021-04-26 15:00:00,840.9966666666668,801.6994
2021-04-26 18:00:00,829.5833333333334,813.6008
2021-04-26 21:00:00,848.6133333333333,803.904
2021-04-27 00:00:00,857.7366666666667,822.96594
2021-04-27 03:00:00,864.9533333333334,828.9871
2021-04-27 06:00:00,861.9666666666667,833.05505
2021-04-27 09:00:00,872.4666666666667,834.4684
2021-04-27 12:00:00,873.7366666666667,845.545
2021-04-27 15:00:00,875.2199999999999,846.4906
2021-04-27 18:00:00,881.44,842.7471
2021-04-27 21:00:00,908.2966666666669,849.0056
2021-04-28 00:00:00,895.02,885.61523
2021-04-28 03:00:00,876.0,869.3126
2021-04-28 06:00:00,872.7133333333333,856.1261
2021-04-28 09:00:00,886.1566666666668,845.78
2021-04-28 12:00:00,881.5866666666667,853.461
2021-04-28 15:00:00,890.5,853.174
2021-04-28 18:00:00,890.5466666666667,863.29614
2021-04-28 21:00:00,901.4666666666668,861.0695
2021-04-29 00:00:00,883.61,872.95135
2021-04-29 03:00:00,888.7666666666668,852.95734
2021-04-29 06:00:00,893.43,856.504
2021-04-29 09:00:00,896.4833333333332,858.3069
2021-04-29 12:00:00,879.17,863.6174
2021-04-29 15:00:00,870.9733333333334,855.6907
2021-04-29 18:00:00,874.4066666666668,842.57556
2021-04-29 21:00:00,880.0633333333334,846.4551
2021-04-30 00:00:00,884.2833333333333,852.952
2021-04-30 03:00:00,915.8166666666666,856.6321
2021-04-30 06:00:00,921.1633333333332,890.44763
2021-04-30 09:00:00,937.18,890.84393
2021-04-30 12:00:00,961.7633333333332,911.7274
2021-04-30 15:00:00,987.9066666666668,952.1271
2021-04-30 18:00:00,990.25,959.47156
2021-04-30 21:00:00,998.62,962.6173
2021-05-01 00:00:00,1022.1033333333334,976.5261
2021-05-01 03:00:00,1010.0866666666668,996.2055
2021-05-01 06:00:00,993.21,980.4862
2021-05-01 09:00:00,1000.91,964.6537
2021-05-01 12:00:00,990.4333333333334,970.5626
2021-05-01 15:00:00,996.6266666666668,965.0132
2021-05-01 18:00:00,996.2633333333332,971.6932
2021-05-01 21:00:00,1000.35,970.1603
2021-05-02 00:00:00,982.07,971.6321
2021-05-02 03:00:00,976.9666666666668,959.56146
2021-05-02 06:00:00,975.0766666666668,946.329
2021-05-02 09:00:00,982.71,947.2592
2021-05-02 12:00:00,979.8966666666666,955.15314
2021-05-02 15:00:00,983.8933333333332,955.96094
2021-05-02 18:00:00,979.0233333333332,953.95496
2021-05-02 21:00:00,993.3366666666668,949.99524
2021-05-03 00:00:00,999.76,971.2703
2021-05-03 03:00:00,1008.2866666666667,972.60065
2021-05-03 06:00:00,1021.9033333333332,988.8527
2021-05-03 09:00:00,1012.6,994.0577
2021-05-03 12:00:00,1006.0866666666668,979.55475
2021-05-03 15:00:00,1031.51,978.56067
2021-05-03 18:00:00,1015.67,996.1508
2021-05-03 21:00:00,979.66,982.5249
2021-05-04 00:00:00,956.8466666666668,957.7176
2021-05-04 03:00:00,966.29,926.7722
2021-05-04 06:00:00,997.6866666666668,925.48926
2021-05-04 09:00:00,1023.2066666666666,960.8911
2021-05-04 12:00:00,966.4233333333332,1001.7549
2021-05-04 15:00:00,975.58,942.23944
2021-05-04 18:00:00,979.41,935.0831
2021-05-04 21:00:00,1012.2133333333333,946.4849
2021-05-05 00:00:00,1082.6733333333332,1020.0602
2021-05-05 03:00:00,1078.0600000000002,1063.413
2021-05-05 06:00:00,1112.0433333333333,1044.6549
2021-05-05 09:00:00,1206.3066666666666,1120.6127
2021-05-05 12:00:00,1267.8966666666668,1206.8561
2021-05-05 15:00:00,1322.7299999999998,1326.5583
2021-05-05 18:00:00,1421.8733333333332,1370.278
2021-05-05 21:00:00,1383.86,1510.9891
2021-05-06 00:00:00,1349.1266666666668,1441.3129
2021-05-06 03:00:00,1316.17,1358.7955
2021-05-06 06:00:00,1370.0,1320.8218
2021-05-06 09:00:00,1407.97,1385.4338
2021-05-06 12:00:00,1447.2033333333336,1431.8213
2021-05-06 15:00:00,1457.0266666666666,1526.6466
2021-05-06 18:00:00,1490.3766666666668,1525.5236
2021-05-06 21:00:00,1464.9766666666667,1531.0614
2021-05-07 00:00:00,1389.8966666666668,1502.1993
2021-05-07 03:00:00,1391.573333333333,1410.5143
2021-05-07 06:00:00,1410.9566666666667,1395.3329
2021-05-07 09:00:00,1419.22,1412.6953
2021-05-07 12:00:00,1393.2933333333333,1431.2037
2021-05-07 15:00:00,1361.7700000000002,1404.6753
2021-05-07 18:00:00,1320.8733333333332,1362.853
2021-05-07 21:00:00,1373.0833333333333,1318.0002
2021-05-08 00:00:00,1421.07,1380.5071
2021-05-08 03:00:00,1388.4766666666667,1425.0374
2021-05-08 06:00:00,1421.82,1382.8319
2021-05-08 09:00:00,1392.9533333333336,1419.0686
2021-05-08 12:00:00,1364.76,1390.9811
2021-05-08 15:00:00,1382.4599999999998,1365.6227
2021-05-08 18:00:00,1369.58,1381.709
2021-05-08 21:00:00,1403.21,1360.6624
2021-05-09 00:00:00,1375.8033333333333,1401.263
2021-05-09 03:00:00,1365.4399999999998,1374.1405
2021-05-09 06:00:00,1361.67,1352.927
2021-05-09 09:00:00,1314.9566666666667,1348.8727
2021-05-09 12:00:00,1335.2300000000002,1307.768
2021-05-09 15:00:00,1327.3466666666666,1313.8656
2021-05-09 18:00:00,1362.8066666666666,1306.2357
2021-05-09 21:00:00,1445.993333333333,1355.664
2021-05-10 00:00:00,1510.1833333333334,1457.8242
2021-05-10 03:00:00,1512.7033333333336,1544.909
2021-05-10 06:00:00,1477.3666666666668,1513.1865
2021-05-10 09:00:00,1457.3933333333334,1488.3235
2021-05-10 12:00:00,1452.1866666666665,1470.5652
2021-05-10 15:00:00,1395.8499999999997,1465.8804
2021-05-10 18:00:00,1347.6933333333334,1418.4457
2021-05-10 21:00:00,1333.6933333333334,1350.4723
2021-05-11 00:00:00,1329.6133333333337,1337.0344
2021-05-11 03:00:00,1344.006666666667,1324.7231
2021-05-11 06:00:00,1370.5466666666669,1331.4749
2021-05-11 09:00:00,1384.6233333333332,1359.102
2021-05-11 12:00:00,1445.8133333333335,1398.8254
2021-05-11 15:00:00,1471.1233333333332,1468.5233
2021-05-11 18:00:00,1475.46,1476.6654
2021-05-11 21:00:00,1571.8566666666666,1496.1986
2021-05-12 00:00:00,1581.84,1631.2114
2021-05-12 03:00:00,1540.58,1600.3478
2021-05-12 06:00:00,1505.8233333333335,1555.4645
2021-05-12 09:00:00,1484.4566666666667,1520.0126
2021-05-12 12:00:00,1439.1666666666667,1503.8198
2021-05-12 15:00:00,1423.466666666667,1459.4104
2021-05-12 18:00:00,1425.2233333333334,1432.2649
2021-05-12 21:00:00,1277.2166666666665,1448.5277
2021-05-13 00:00:00,1305.1133333333337,1294.8818
2021-05-13 03:00:00,1330.4333333333334,1291.0801
2021-05-13 06:00:00,1229.92,1310.8035
2021-05-13 09:00:00,1264.6266666666668,1240.9653
2021-05-13 12:00:00,1229.496666666667,1252.5752
2021-05-13 15:00:00,1164.3433333333332,1235.0752
2021-05-13 18:00:00,1202.99,1153.1984
2021-05-13 21:00:00,1266.44,1171.7518
2021-05-14 00:00:00,1239.496666666667,1250.3081
2021-05-14 03:00:00,1261.4033333333334,1217.6201
2021-05-14 06:00:00,1307.9733333333334,1245.6438
2021-05-14 09:00:00,1314.89,1291.5831
2021-05-14 12:00:00,1332.0933333333332,1299.717
2021-05-14 15:00:00,1305.5566666666666,1314.2823
2021-05-14 18:00:00,1289.0566666666666,1292.0022
2021-05-14 21:00:00,1301.0433333333333,1258.8644
2021-05-15 00:00:00,1287.4133333333332,1280.0476
2021-05-15 03:00:00,1261.56,1248.3212
2021-05-15 06:00:00,1239.8466666666666,1229.6709
2021-05-15 09:00:00,1236.16,1206.4025
2021-05-15 12:00:00,1233.5,1205.1664
2021-05-15 15:00:00,1197.283333333333,1216.8999
2021-05-15 18:00:00,1204.7833333333333,1174.6752
2021-05-15 21:00:00,1181.5666666666666,1180.6954
2021-05-16 00:00:00,1225.14,1158.5369
2021-05-16 03:00:00,1233.6133333333337,1204.5187
2021-05-16 06:00:00,1256.8866666666663,1210.707
2021-05-16 09:00:00,1239.1566666666668,1231.3192
2021-05-16 12:00:00,1191.83,1216.6364
2021-05-16 15:00:00,1146.32,1172.5504
2021-05-16 18:00:00,1131.64,1134.7695
2021-05-16 21:00:00,1128.85,1095.7897
2021-05-17 00:00:00,1048.8366666666668,1116.9857
2021-05-17 03:00:00,1082.9,1061.9705
2021-05-17 06:00:00,1113.1566666666663,1051.78
2021-05-17 09:00:00,1117.6,1075.8733
2021-05-17 12:00:00,1051.7,1083.96
2021-05-17 15:00:00,1067.1966666666667,1033.5208
2021-05-17 18:00:00,1074.1933333333334,1037.6875
2021-05-17 21:00:00,1096.5600000000002,1044.7727
2021-05-18 00:00:00,1126.246666666667,1076.8148
2021-05-18 03:00:00,1123.3266666666668,1100.27
2021-05-18 06:00:00,1134.5266666666666,1097.7366
2021-05-18 09:00:00,1118.756666666667,1109.0343
2021-05-18 12:00:00,1094.1366666666663,1096.814
2021-05-18 15:00:00,1093.3466666666666,1067.3784
2021-05-18 18:00:00,1093.1566666666663,1060.449
2021-05-18 21:00:00,1064.63,1061.0039
2021-05-19 00:00:00,982.59,1043.4669
2021-05-19 03:00:00,951.7566666666668,974.7897
2021-05-19 06:00:00,954.7333333333332,925.1415
2021-05-19 09:00:00,736.4633333333335,949.7032
2021-05-19 12:00:00,824.4666666666666,753.3823
2021-05-19 15:00:00,774.4766666666666,821.8318
2021-05-19 18:00:00,764.0833333333334,768.0827
2021-05-19 21:00:00,672.8366666666666,747.1047
2021-05-20 00:00:00,736.2066666666666,676.7236
2021-05-20 03:00:00,787.86,723.3857
2021-05-20 06:00:00,800.7966666666666,762.8374
2021-05-20 09:00:00,832.23,777.5241
2021-05-20 12:00:00,823.1733333333333,818.21387
2021-05-20 15:00:00,811.4133333333333,817.7342
2021-05-20 18:00:00,817.7433333333333,792.19714
2021-05-20 21:00:00,835.9433333333333,806.06146
2021-05-21 00:00:00,818.89,820.59094
2021-05-21 03:00:00,797.2833333333333,801.8051
2021-05-21 06:00:00,799.3833333333333,783.81006
2021-05-21 09:00:00,801.1366666666667,784.6606
2021-05-21 12:00:00,701.7366666666667,806.6408
2021-05-21 15:00:00,684.5033333333334,707.73755
2021-05-21 18:00:00,662.5333333333333,683.772
2021-05-21 21:00:00,685.79,659.3376
2021-05-22 00:00:00,655.4666666666667,678.09375
2021-05-22 03:00:00,642.0966666666667,655.1948
2021-05-22 06:00:00,684.93,642.5049
2021-05-22 09:00:00,694.8633333333333,687.3615
2021-05-22 12:00:00,666.1999999999999,688.10223
2021-05-22 15:00:00,644.8133333333334,666.64136
2021-05-22 18:00:00,647.5,635.08704
2021-05-22 21:00:00,645.1966666666666,642.58734
2021-05-23 00:00:00,640.3133333333334,640.02234
2021-05-23 03:00:00,617.07,635.7174
2021-05-23 06:00:00,564.2933333333333,623.71356
2021-05-23 09:00:00,543.1999999999999,566.0468
2021-05-23 12:00:00,529.1066666666667,533.8206
2021-05-23 15:00:00,512.29,518.3422
2021-05-23 18:00:00,538.54,504.30176
2021-05-23 21:00:00,554.38,539.63837
2021-05-24 00:00:00,574.4566666666666,558.57025
2021-05-24 03:00:00,601.2066666666666,581.1689
2021-05-24 06:00:00,615.9966666666667,601.71606
2021-05-24 09:00:00,654.18,610.2808
2021-05-24 12:00:00,662.52,646.35657
2021-05-24 15:00:00,673.79,658.8665
2021-05-24 18:00:00,714.37,663.04706
2021-05-24 21:00:00,757.2233333333334,706.1958
2021-05-25 00:00:00,716.15,762.13965
2021-05-25 03:00:00,742.7266666666666,715.82574
2021-05-25 06:00:00,711.5733333333334,725.5757
2021-05-25 09:00:00,685.4733333333334,712.68616
2021-05-25 12:00:00,701.02,689.7142
2021-05-25 15:00:00,690.2399999999999,694.701
2021-05-25 18:00:00,704.59,677.2486
2021-05-25 21:00:00,723.3466666666667,690.4184
2021-05-26 00:00:00,750.21,712.3738
2021-05-26 03:00:00,772.5166666666668,739.3521
2021-05-26 06:00:00,768.0166666666668,757.8706
2021-05-26 09:00:00,753.8433333333332,745.6102
2021-05-26 12:00:00,734.9133333333333,731.11487
2021-05-26 15:00:00,737.88,719.95557
2021-05-26 18:00:00,748.4366666666666,714.0433
2021-05-26 21:00:00,744.2766666666666,728.66614
2021-05-27 00:00:00,720.7333333333332,737.1682
2021-05-27 03:00:00,736.1066666666666,710.6298
2021-05-27 06:00:00,757.2800000000001,724.6632
2021-05-27 09:00:00,765.3866666666667,736.4224
2021-05-27 12:00:00,781.23,755.4297
2021-05-27 15:00:00,771.98,767.11554
2021-05-27 18:00:00,758.9466666666667,753.54346
2021-05-27 21:00:00,742.1933333333333,741.9085
2021-05-28 00:00:00,737.2766666666666,735.4144
2021-05-28 03:00:00,701.6933333333333,738.514
2021-05-28 06:00:00,681.5500000000001,706.86566
2021-05-28 09:00:00,683.29,680.73157
2021-05-28 12:00:00,689.7033333333333,677.4361
2021-05-28 15:00:00,696.2800000000001,696.93713
2021-05-28 18:00:00,677.5233333333334,685.4327
2021-05-28 21:00:00,703.3133333333334,658.6606
2021-05-29 00:00:00,707.3333333333334,690.8474
2021-05-29 03:00:00,699.0933333333332,695.45105
2021-05-29 06:00:00,670.4733333333334,688.2641
2021-05-29 09:00:00,659.4333333333334,660.30756
2021-05-29 12:00:00,648.1700000000001,651.40894
2021-05-29 15:00:00,632.1,647.802
2021-05-29 18:00:00,640.48,622.71967
2021-05-29 21:00:00,634.9766666666666,633.20795
2021-05-30 00:00:00,650.1133333333333,634.49194
2021-05-30 03:00:00,677.87,649.55505
2021-05-30 06:00:00,674.57,664.37714
2021-05-30 09:00:00,672.6166666666667,663.833
2021-05-30 12:00:00,661.4366666666667,661.9565
2021-05-30 15:00:00,669.06,656.9605
2021-05-30 18:00:00,663.3566666666667,662.55273
2021-05-30 21:00:00,652.2933333333334,647.215
2021-05-31 00:00:00,643.1233333333333,647.9566
2021-05-31 03:00:00,658.9266666666667,634.0008
2021-05-31 06:00:00,683.66,646.787
2021-05-31 09:00:00,686.8166666666666,675.41315
2021-05-31 12:00:00,698.46,677.35986
2021-05-31 15:00:00,696.6966666666667,686.43164
2021-05-31 18:00:00,698.1733333333335,674.3512
2021-05-31 21:00:00,706.0466666666666,679.77264
2021-06-01 00:00:00,690.2833333333333,700.0016
2021-06-01 03:00:00,697.84,676.879
2021-06-01 06:00:00,681.1333333333333,683.47565
2021-06-01 09:00:00,686.9733333333334,665.49524
2021-06-01 12:00:00,681.0933333333334,683.322
2021-06-01 15:00:00,681.35,674.30707
