time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,874.7827
2021-04-20 12:00:00,931.4366666666666,894.8708
2021-04-20 15:00:00,945.1633333333332,880.0434
2021-04-20 18:00:00,946.8366666666668,889.02026
2021-04-20 21:00:00,960.9566666666666,891.9429
2021-04-21 00:00:00,962.6433333333334,908.54065
2021-04-21 03:00:00,951.7333333333332,903.38257
2021-04-21 06:00:00,932.5266666666666,891.7997
2021-04-21 09:00:00,938.9966666666666,875.4436
2021-04-21 12:00:00,971.1133333333332,883.7077
2021-04-21 15:00:00,958.3733333333332,915.78375
2021-04-21 18:00:00,933.8766666666668,898.2193
2021-04-21 21:00:00,912.47,878.5536
2021-04-22 00:00:00,909.2033333333331,860.52966
2021-04-22 03:00:00,925.7166666666668,857.9156
2021-04-22 06:00:00,918.96,867.71387
2021-04-22 09:00:00,942.6,865.5863
2021-04-22 12:00:00,949.6233333333332,888.83044
2021-04-22 15:00:00,925.9566666666666,896.9704
2021-04-22 18:00:00,871.8566666666667,869.57635
2021-04-22 21:00:00,840.6933333333333,821.5267
2021-04-23 00:00:00,768.9366666666666,808.0001
2021-04-23 03:00:00,765.86,730.66876
2021-04-23 06:00:00,779.0266666666666,726.26544
2021-04-23 09:00:00,784.9333333333334,740.4655
2021-04-23 12:00:00,798.8366666666667,743.3484
2021-04-23 15:00:00,810.7599999999999,760.9412
2021-04-23 18:00:00,814.1666666666666,766.8346
2021-04-23 21:00:00,816.34,768.96655
2021-04-24 00:00:00,812.2399999999999,773.6173
2021-04-24 03:00:00,804.9233333333333,771.06195
2021-04-24 06:00:00,784.8566666666666,760.8685
2021-04-24 09:00:00,770.1633333333333,745.52466
2021-04-24 12:00:00,778.5133333333333,737.65625
2021-04-24 15:00:00,787.1966666666667,741.18787
2021-04-24 18:00:00,792.1766666666667,745.63965
2021-04-24 21:00:00,776.3633333333333,750.35785
2021-04-25 00:00:00,775.4733333333334,738.3918
2021-04-25 03:00:00,769.1333333333333,739.3101
2021-04-25 06:00:00,772.84,730.93774
2021-04-25 09:00:00,781.3833333333333,735.91907
2021-04-25 12:00:00,798.2966666666666,742.0774
2021-04-25 15:00:00,777.5300000000001,760.86255
2021-04-25 18:00:00,743.9433333333333,740.8665
2021-04-25 21:00:00,785.1266666666667,711.96027
2021-04-26 00:00:00,808.5466666666667,751.1119
2021-04-26 03:00:00,820.6033333333334,767.8293
2021-04-26 06:00:00,826.1466666666666,776.8743
2021-04-26 09:00:00,833.1833333333334,781.1355
2021-04-26 12:00:00,829.54,788.60547
2021-04-26 15:00:00,840.9966666666668,781.7758
2021-04-26 18:00:00,829.5833333333334,793.492
2021-04-26 21:00:00,848.6133333333333,783.70184
2021-04-27 00:00:00,857.7366666666667,801.927
2021-04-27 03:00:00,864.9533333333334,809.3426
2021-04-27 06:00:00,861.9666666666667,814.5344
2021-04-27 09:00:00,872.4666666666667,814.39545
2021-04-27 12:00:00,873.7366666666667,823.1165
2021-04-27 15:00:00,875.2199999999999,823.0391
2021-04-27 18:00:00,881.44,822.67194
2021-04-27 21:00:00,908.2966666666669,828.138
2021-04-28 00:00:00,895.02,855.10614
2021-04-28 03:00:00,876.0,843.7575
2021-04-28 06:00:00,872.7133333333333,830.5804
2021-04-28 09:00:00,886.1566666666668,823.9672
2021-04-28 12:00:00,881.5866666666667,832.31995
2021-04-28 15:00:00,890.5,831.5052
2021-04-28 18:00:00,890.5466666666667,839.7198
2021-04-28 21:00:00,901.4666666666668,837.8612
2021-04-29 00:00:00,883.61,849.0108
2021-04-29 03:00:00,888.7666666666668,831.9814
2021-04-29 06:00:00,893.43,835.6363
2021-04-29 09:00:00,896.4833333333332,837.577
2021-04-29 12:00:00,879.17,841.6701
2021-04-29 15:00:00,870.9733333333334,832.52246
2021-04-29 18:00:00,874.4066666666668,821.4718
2021-04-29 21:00:00,880.0633333333334,826.29425
2021-04-30 00:00:00,884.2833333333333,831.5697
2021-04-30 03:00:00,915.8166666666666,835.0736
2021-04-30 06:00:00,921.1633333333332,864.28674
2021-04-30 09:00:00,937.18,866.86694
2021-04-30 12:00:00,961.7633333333332,881.57526
2021-04-30 15:00:00,987.9066666666668,912.80804
2021-04-30 18:00:00,990.25,929.48
2021-04-30 21:00:00,998.62,931.17084
2021-05-01 00:00:00,1022.1033333333334,940.30725
2021-05-01 03:00:00,1010.0866666666668,963.5246
2021-05-01 06:00:00,993.21,950.339
2021-05-01 09:00:00,1000.91,934.80853
2021-05-01 12:00:00,990.4333333333334,939.4724
2021-05-01 15:00:00,996.6266666666668,934.50586
2021-05-01 18:00:00,996.2633333333332,941.7741
2021-05-01 21:00:00,1000.35,939.304
2021-05-02 00:00:00,982.07,942.22327
2021-05-02 03:00:00,976.9666666666668,926.36914
2021-05-02 06:00:00,975.0766666666668,918.389
2021-05-02 09:00:00,982.71,919.71405
2021-05-02 12:00:00,979.8966666666666,927.5543
2021-05-02 15:00:00,983.8933333333332,927.981
2021-05-02 18:00:00,979.0233333333332,926.6399
2021-05-02 21:00:00,993.3366666666668,922.5875
2021-05-03 00:00:00,999.76,938.3315
2021-05-03 03:00:00,1008.2866666666667,942.6486
2021-05-03 06:00:00,1021.9033333333332,955.8275
2021-05-03 09:00:00,1012.6,963.1714
2021-05-03 12:00:00,1006.0866666666668,948.5971
2021-05-03 15:00:00,1031.51,942.4864
2021-05-03 18:00:00,1015.67,962.379
2021-05-03 21:00:00,979.66,950.1941
2021-05-04 00:00:00,956.8466666666668,921.80585
2021-05-04 03:00:00,966.29,899.8274
2021-05-04 06:00:00,997.6866666666668,900.4129
2021-05-04 09:00:00,1023.2066666666666,928.2573
2021-05-04 12:00:00,966.4233333333332,956.25323
2021-05-04 15:00:00,975.58,904.70825
2021-05-04 18:00:00,979.41,906.15485
2021-05-04 21:00:00,1012.2133333333333,916.50446
2021-05-05 00:00:00,1082.6733333333332,959.18726
2021-05-05 03:00:00,1078.0600000000002,1020.4414
2021-05-05 06:00:00,1112.0433333333333,1007.8871
2021-05-05 09:00:00,1206.3066666666666,1044.285
2021-05-05 12:00:00,1267.8966666666668,1141.7705
2021-05-05 15:00:00,1322.7299999999998,1220.8312
2021-05-05 18:00:00,1421.8733333333332,1271.945
2021-05-05 21:00:00,1383.86,1381.129
2021-05-06 00:00:00,1349.1266666666668,1338.9204
2021-05-06 03:00:00,1316.17,1293.7306
2021-05-06 06:00:00,1370.0,1259.5723
2021-05-06 09:00:00,1407.97,1312.1681
2021-05-06 12:00:00,1447.2033333333336,1353.51
2021-05-06 15:00:00,1457.0266666666666,1403.1196
2021-05-06 18:00:00,1490.3766666666668,1410.4807
2021-05-06 21:00:00,1464.9766666666667,1436.473
2021-05-07 00:00:00,1389.8966666666668,1415.2816
2021-05-07 03:00:00,1391.573333333333,1336.1082
2021-05-07 06:00:00,1410.9566666666667,1330.8674
2021-05-07 09:00:00,1419.22,1349.046
2021-05-07 12:00:00,1393.2933333333333,1362.0297
2021-05-07 15:00:00,1361.7700000000002,1335.518
2021-05-07 18:00:00,1320.8733333333332,1295.9786
2021-05-07 21:00:00,1373.0833333333333,1254.3065
2021-05-08 00:00:00,1421.07,1311.3711
2021-05-08 03:00:00,1388.4766666666667,1358.3612
2021-05-08 06:00:00,1421.82,1323.957
2021-05-08 09:00:00,1392.9533333333336,1356.3181
2021-05-08 12:00:00,1364.76,1329.1636
2021-05-08 15:00:00,1382.4599999999998,1298.6421
2021-05-08 18:00:00,1369.58,1318.7518
2021-05-08 21:00:00,1403.21,1301.3348
2021-05-09 00:00:00,1375.8033333333333,1335.9862
2021-05-09 03:00:00,1365.4399999999998,1311.7559
2021-05-09 06:00:00,1361.67,1296.7792
2021-05-09 09:00:00,1314.9566666666667,1293.2955
2021-05-09 12:00:00,1335.2300000000002,1249.5592
2021-05-09 15:00:00,1327.3466666666666,1259.3151
2021-05-09 18:00:00,1362.8066666666666,1252.9349
2021-05-09 21:00:00,1445.993333333333,1293.5609
2021-05-10 00:00:00,1510.1833333333334,1379.76
2021-05-10 03:00:00,1512.7033333333336,1452.6086
2021-05-10 06:00:00,1477.3666666666668,1440.548
2021-05-10 09:00:00,1457.3933333333334,1412.1827
2021-05-10 12:00:00,1452.1866666666665,1393.0317
2021-05-10 15:00:00,1395.8499999999997,1385.5026
2021-05-10 18:00:00,1347.6933333333334,1328.0687
2021-05-10 21:00:00,1333.6933333333334,1280.0544
2021-05-11 00:00:00,1329.6133333333337,1266.7092
2021-05-11 03:00:00,1344.006666666667,1265.7506
2021-05-11 06:00:00,1370.5466666666669,1274.9446
2021-05-11 09:00:00,1384.6233333333332,1300.896
2021-05-11 12:00:00,1445.8133333333335,1321.8573
2021-05-11 15:00:00,1471.1233333333332,1383.9574
2021-05-11 18:00:00,1475.46,1401.7291
2021-05-11 21:00:00,1571.8566666666666,1414.2465
2021-05-12 00:00:00,1581.84,1516.9438
2021-05-12 03:00:00,1540.58,1518.7844
2021-05-12 06:00:00,1505.8233333333335,1477.757
2021-05-12 09:00:00,1484.4566666666667,1443.9504
2021-05-12 12:00:00,1439.1666666666667,1426.8812
2021-05-12 15:00:00,1423.466666666667,1378.2748
2021-05-12 18:00:00,1425.2233333333334,1358.9957
2021-05-12 21:00:00,1277.2166666666665,1342.9667
2021-05-13 00:00:00,1305.1133333333337,1202.7543
2021-05-13 03:00:00,1330.4333333333334,1232.6212
2021-05-13 06:00:00,1229.92,1253.4083
2021-05-13 09:00:00,1264.6266666666668,1157.8912
2021-05-13 12:00:00,1229.496666666667,1187.3816
2021-05-13 15:00:00,1164.3433333333332,1151.8893
2021-05-13 18:00:00,1202.99,1090.6696
2021-05-13 21:00:00,1266.44,1119.702
2021-05-14 00:00:00,1239.496666666667,1194.4211
2021-05-14 03:00:00,1261.4033333333334,1170.1488
2021-05-14 06:00:00,1307.9733333333334,1193.4119
2021-05-14 09:00:00,1314.89,1237.4921
2021-05-14 12:00:00,1332.0933333333332,1244.5135
2021-05-14 15:00:00,1305.5566666666666,1254.3389
2021-05-14 18:00:00,1289.0566666666666,1236.9897
2021-05-14 21:00:00,1301.0433333333333,1208.0178
2021-05-15 00:00:00,1287.4133333333332,1226.6848
2021-05-15 03:00:00,1261.56,1193.0204
2021-05-15 06:00:00,1239.8466666666666,1177.9856
2021-05-15 09:00:00,1236.16,1158.9685
2021-05-15 12:00:00,1233.5,1158.654
2021-05-15 15:00:00,1197.283333333333,1159.9644
2021-05-15 18:00:00,1204.7833333333333,1127.1948
2021-05-15 21:00:00,1181.5666666666666,1133.6003
2021-05-16 00:00:00,1225.14,1113.7697
2021-05-16 03:00:00,1233.6133333333337,1159.2517
2021-05-16 06:00:00,1256.8866666666663,1164.7485
2021-05-16 09:00:00,1239.1566666666668,1184.1348
2021-05-16 12:00:00,1191.83,1169.0028
2021-05-16 15:00:00,1146.32,1122.8934
2021-05-16 18:00:00,1131.64,1067.6343
2021-05-16 21:00:00,1128.85,1049.7959
2021-05-17 00:00:00,1048.8366666666668,1063.2375
2021-05-17 03:00:00,1082.9,989.49115
2021-05-17 06:00:00,1113.1566666666663,1011.5933
2021-05-17 09:00:00,1117.6,1037.673
2021-05-17 12:00:00,1051.7,1042.974
2021-05-17 15:00:00,1067.1966666666667,984.36346
2021-05-17 18:00:00,1074.1933333333334,997.5783
2021-05-17 21:00:00,1096.5600000000002,1004.6651
2021-05-18 00:00:00,1126.246666666667,1034.2555
2021-05-18 03:00:00,1123.3266666666668,1061.3688
2021-05-18 06:00:00,1134.5266666666666,1060.0634
2021-05-18 09:00:00,1118.756666666667,1070.0685
2021-05-18 12:00:00,1094.1366666666663,1053.8726
2021-05-18 15:00:00,1093.3466666666666,1029.4128
2021-05-18 18:00:00,1093.1566666666663,1023.96265
2021-05-18 21:00:00,1064.63,1024.7506
2021-05-19 00:00:00,982.59,1002.78577
2021-05-19 03:00:00,951.7566666666668,927.5639
2021-05-19 06:00:00,954.7333333333332,893.358
2021-05-19 09:00:00,736.4633333333335,901.0487
2021-05-19 12:00:00,824.4666666666666,704.8487
2021-05-19 15:00:00,774.4766666666666,780.21027
2021-05-19 18:00:00,764.0833333333334,736.53015
2021-05-19 21:00:00,672.8366666666666,713.56903
2021-05-20 00:00:00,736.2066666666666,643.8618
2021-05-20 03:00:00,787.86,693.5112
2021-05-20 06:00:00,800.7966666666666,739.4325
2021-05-20 09:00:00,832.23,757.69806
2021-05-20 12:00:00,823.1733333333333,784.8931
2021-05-20 15:00:00,811.4133333333333,784.0918
2021-05-20 18:00:00,817.7433333333333,767.2306
2021-05-20 21:00:00,835.9433333333333,776.49774
2021-05-21 00:00:00,818.89,792.7452
2021-05-21 03:00:00,797.2833333333333,779.09045
2021-05-21 06:00:00,799.3833333333333,760.481
2021-05-21 09:00:00,801.1366666666667,761.3779
2021-05-21 12:00:00,701.7366666666667,767.3841
2021-05-21 15:00:00,684.5033333333334,677.48016
2021-05-21 18:00:00,662.5333333333333,656.2505
2021-05-21 21:00:00,685.79,634.8795
2021-05-22 00:00:00,655.4666666666667,660.53107
2021-05-22 03:00:00,642.0966666666667,634.83
2021-05-22 06:00:00,684.93,629.29626
2021-05-22 09:00:00,694.8633333333333,667.4854
2021-05-22 12:00:00,666.1999999999999,670.51733
2021-05-22 15:00:00,644.8133333333334,649.55585
2021-05-22 18:00:00,647.5,624.1327
2021-05-22 21:00:00,645.1966666666666,630.1913
2021-05-23 00:00:00,640.3133333333334,628.03046
2021-05-23 03:00:00,617.07,626.5993
2021-05-23 06:00:00,564.2933333333333,608.47955
2021-05-23 09:00:00,543.1999999999999,558.36194
2021-05-23 12:00:00,529.1066666666667,536.1111
2021-05-23 15:00:00,512.29,521.9333
2021-05-23 18:00:00,538.54,508.88437
2021-05-23 21:00:00,554.38,539.3239
2021-05-24 00:00:00,574.4566666666666,552.08234
2021-05-24 03:00:00,601.2066666666666,571.5167
2021-05-24 06:00:00,615.9966666666667,591.04877
2021-05-24 09:00:00,654.18,597.03845
2021-05-24 12:00:00,662.52,628.72156
2021-05-24 15:00:00,673.79,639.3596
2021-05-24 18:00:00,714.37,645.64386
2021-05-24 21:00:00,757.2233333333334,680.6909
2021-05-25 00:00:00,716.15,726.77985
2021-05-25 03:00:00,742.7266666666666,688.2899
2021-05-25 06:00:00,711.5733333333334,708.2586
2021-05-25 09:00:00,685.4733333333334,691.3676
2021-05-25 12:00:00,701.02,666.17084
2021-05-25 15:00:00,690.2399999999999,675.54517
2021-05-25 18:00:00,704.59,663.4777
2021-05-25 21:00:00,723.3466666666667,675.5023
2021-05-26 00:00:00,750.21,692.5982
2021-05-26 03:00:00,772.5166666666668,720.105
2021-05-26 06:00:00,768.0166666666668,737.8449
2021-05-26 09:00:00,753.8433333333332,729.4964
2021-05-26 12:00:00,734.9133333333333,710.993
2021-05-26 15:00:00,737.88,699.25604
2021-05-26 18:00:00,748.4366666666666,700.3614
2021-05-26 21:00:00,744.2766666666666,713.93384
2021-05-27 00:00:00,720.7333333333332,713.6718
2021-05-27 03:00:00,736.1066666666666,693.9507
2021-05-27 06:00:00,757.2800000000001,709.09283
2021-05-27 09:00:00,765.3866666666667,721.5467
2021-05-27 12:00:00,781.23,734.5366
2021-05-27 15:00:00,771.98,748.4186
2021-05-27 18:00:00,758.9466666666667,736.83344
2021-05-27 21:00:00,742.1933333333333,724.0423
2021-05-28 00:00:00,737.2766666666666,717.41925
2021-05-28 03:00:00,701.6933333333333,719.05237
2021-05-28 06:00:00,681.5500000000001,687.2146
2021-05-28 09:00:00,683.29,663.6165
2021-05-28 12:00:00,689.7033333333333,662.47217
2021-05-28 15:00:00,696.2800000000001,676.8276
2021-05-28 18:00:00,677.5233333333334,670.3015
2021-05-28 21:00:00,703.3133333333334,646.9745
2021-05-29 00:00:00,707.3333333333334,677.1784
2021-05-29 03:00:00,699.0933333333332,682.4004
2021-05-29 06:00:00,670.4733333333334,674.69275
2021-05-29 09:00:00,659.4333333333334,647.9334
2021-05-29 12:00:00,648.1700000000001,639.3227
2021-05-29 15:00:00,632.1,633.0903
2021-05-29 18:00:00,640.48,614.787
2021-05-29 21:00:00,634.9766666666666,624.7396
2021-05-30 00:00:00,650.1133333333333,622.1183
2021-05-30 03:00:00,677.87,635.9682
2021-05-30 06:00:00,674.57,653.72205
2021-05-30 09:00:00,672.6166666666667,654.7358
2021-05-30 12:00:00,661.4366666666667,650.72565
2021-05-30 15:00:00,669.06,643.28845
2021-05-30 18:00:00,663.3566666666667,653.2778
2021-05-30 21:00:00,652.2933333333334,640.15137
2021-05-31 00:00:00,643.1233333333333,636.5552
2021-05-31 03:00:00,658.9266666666667,626.08435
2021-05-31 06:00:00,683.66,639.05414
2021-05-31 09:00:00,686.8166666666666,662.1715
2021-05-31 12:00:00,698.46,663.9007
2021-05-31 15:00:00,696.6966666666667,673.5495
2021-05-31 18:00:00,698.1733333333335,665.83057
2021-05-31 21:00:00,706.0466666666666,668.4264
2021-06-01 00:00:00,690.2833333333333,683.0891
2021-06-01 03:00:00,697.84,667.5478
2021-06-01 06:00:00,681.1333333333333,673.28485
2021-06-01 09:00:00,686.9733333333334,657.7468
2021-06-01 12:00:00,681.0933333333334,672.0017
2021-06-01 15:00:00,681.35,663.91425
