time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,831.69885
2021-04-20 12:00:00,931.4366666666666,850.7373
2021-04-20 15:00:00,945.1633333333332,840.7129
2021-04-20 18:00:00,946.8366666666668,844.42444
2021-04-20 21:00:00,960.9566666666666,841.11127
2021-04-21 00:00:00,962.6433333333334,864.3628
2021-04-21 03:00:00,951.7333333333332,850.6608
2021-04-21 06:00:00,932.5266666666666,839.9532
2021-04-21 09:00:00,938.9966666666666,825.54596
2021-04-21 12:00:00,971.1133333333332,837.7335
2021-04-21 15:00:00,958.3733333333332,860.2498
2021-04-21 18:00:00,933.8766666666668,847.4559
2021-04-21 21:00:00,912.47,833.44617
2021-04-22 00:00:00,909.2033333333331,823.19104
2021-04-22 03:00:00,925.7166666666668,811.01044
2021-04-22 06:00:00,918.96,817.82544
2021-04-22 09:00:00,942.6,819.0306
2021-04-22 12:00:00,949.6233333333332,839.9442
2021-04-22 15:00:00,925.9566666666666,849.0121
2021-04-22 18:00:00,871.8566666666667,833.39435
2021-04-22 21:00:00,840.6933333333333,797.76685
2021-04-23 00:00:00,768.9366666666666,814.2154
2021-04-23 03:00:00,765.86,719.9131
2021-04-23 06:00:00,779.0266666666666,703.56067
2021-04-23 09:00:00,784.9333333333334,710.06744
2021-04-23 12:00:00,798.8366666666667,718.87573
2021-04-23 15:00:00,810.7599999999999,733.1474
2021-04-23 18:00:00,814.1666666666666,733.83563
2021-04-23 21:00:00,816.34,731.82056
2021-04-24 00:00:00,812.2399999999999,741.8083
2021-04-24 03:00:00,804.9233333333333,737.7941
2021-04-24 06:00:00,784.8566666666666,723.2578
2021-04-24 09:00:00,770.1633333333333,712.91205
2021-04-24 12:00:00,778.5133333333333,702.70856
2021-04-24 15:00:00,787.1966666666667,706.3278
2021-04-24 18:00:00,792.1766666666667,711.3447
2021-04-24 21:00:00,776.3633333333333,718.9537
2021-04-25 00:00:00,775.4733333333334,704.02075
2021-04-25 03:00:00,769.1333333333333,701.5252
2021-04-25 06:00:00,772.84,696.9935
2021-04-25 09:00:00,781.3833333333333,703.9514
2021-04-25 12:00:00,798.2966666666666,707.2081
2021-04-25 15:00:00,777.5300000000001,720.52936
2021-04-25 18:00:00,743.9433333333333,708.52496
2021-04-25 21:00:00,785.1266666666667,688.004
2021-04-26 00:00:00,808.5466666666667,725.79504
2021-04-26 03:00:00,820.6033333333334,728.1532
2021-04-26 06:00:00,826.1466666666666,738.1656
2021-04-26 09:00:00,833.1833333333334,740.7164
2021-04-26 12:00:00,829.54,747.2654
2021-04-26 15:00:00,840.9966666666668,748.7989
2021-04-26 18:00:00,829.5833333333334,756.032
2021-04-26 21:00:00,848.6133333333333,748.6658
2021-04-27 00:00:00,857.7366666666667,762.1752
2021-04-27 03:00:00,864.9533333333334,765.47595
2021-04-27 06:00:00,861.9666666666667,768.0941
2021-04-27 09:00:00,872.4666666666667,768.52875
2021-04-27 12:00:00,873.7366666666667,780.5808
2021-04-27 15:00:00,875.2199999999999,783.7473
2021-04-27 18:00:00,881.44,778.6298
2021-04-27 21:00:00,908.2966666666669,784.40485
2021-04-28 00:00:00,895.02,818.19666
2021-04-28 03:00:00,876.0,800.9459
2021-04-28 06:00:00,872.7133333333333,787.34674
2021-04-28 09:00:00,886.1566666666668,779.2567
2021-04-28 12:00:00,881.5866666666667,788.0342
2021-04-28 15:00:00,890.5,784.81555
2021-04-28 18:00:00,890.5466666666667,794.48755
2021-04-28 21:00:00,901.4666666666668,794.52893
2021-04-29 00:00:00,883.61,802.63257
2021-04-29 03:00:00,888.7666666666668,785.19183
2021-04-29 06:00:00,893.43,788.68164
2021-04-29 09:00:00,896.4833333333332,792.25146
2021-04-29 12:00:00,879.17,796.34973
2021-04-29 15:00:00,870.9733333333334,784.9724
2021-04-29 18:00:00,874.4066666666668,777.0674
2021-04-29 21:00:00,880.0633333333334,776.2733
2021-04-30 00:00:00,884.2833333333333,782.5398
2021-04-30 03:00:00,915.8166666666666,785.75323
2021-04-30 06:00:00,921.1633333333332,815.33826
2021-04-30 09:00:00,937.18,815.28314
2021-04-30 12:00:00,961.7633333333332,836.50275
2021-04-30 15:00:00,987.9066666666668,867.7128
2021-04-30 18:00:00,990.25,869.23486
2021-04-30 21:00:00,998.62,873.5725
2021-05-01 00:00:00,1022.1033333333334,888.1284
2021-05-01 03:00:00,1010.0866666666668,895.85626
2021-05-01 06:00:00,993.21,883.8431
2021-05-01 09:00:00,1000.91,872.3314
2021-05-01 12:00:00,990.4333333333334,880.1415
2021-05-01 15:00:00,996.6266666666668,871.2097
2021-05-01 18:00:00,996.2633333333332,873.8416
2021-05-01 21:00:00,1000.35,875.7672
2021-05-02 00:00:00,982.07,876.0428
2021-05-02 03:00:00,976.9666666666668,870.9774
2021-05-02 06:00:00,975.0766666666668,858.6996
2021-05-02 09:00:00,982.71,855.89246
2021-05-02 12:00:00,979.8966666666666,860.54926
2021-05-02 15:00:00,983.8933333333332,858.28424
2021-05-02 18:00:00,979.0233333333332,861.5637
2021-05-02 21:00:00,993.3366666666668,858.45404
2021-05-03 00:00:00,999.76,877.2875
2021-05-03 03:00:00,1008.2866666666667,876.4004
2021-05-03 06:00:00,1021.9033333333332,886.2978
2021-05-03 09:00:00,1012.6,892.4701
2021-05-03 12:00:00,1006.0866666666668,887.83374
2021-05-03 15:00:00,1031.51,893.57947
2021-05-03 18:00:00,1015.67,907.18823
2021-05-03 21:00:00,979.66,893.12384
2021-05-04 00:00:00,956.8466666666668,875.4894
2021-05-04 03:00:00,966.29,843.89465
2021-05-04 06:00:00,997.6866666666668,848.29663
2021-05-04 09:00:00,1023.2066666666666,882.834
2021-05-04 12:00:00,966.4233333333332,915.6382
2021-05-04 15:00:00,975.58,868.8746
2021-05-04 18:00:00,979.41,862.0061
2021-05-04 21:00:00,1012.2133333333333,864.84045
2021-05-05 00:00:00,1082.6733333333332,926.11957
2021-05-05 03:00:00,1078.0600000000002,955.2529
2021-05-05 06:00:00,1112.0433333333333,942.75134
2021-05-05 09:00:00,1206.3066666666666,1006.61847
2021-05-05 12:00:00,1267.8966666666668,1063.9934
2021-05-05 15:00:00,1322.7299999999998,1148.8136
2021-05-05 18:00:00,1421.8733333333332,1178.3949
2021-05-05 21:00:00,1383.86,1276.7615
2021-05-06 00:00:00,1349.1266666666668,1225.2845
2021-05-06 03:00:00,1316.17,1164.0527
2021-05-06 06:00:00,1370.0,1136.9016
2021-05-06 09:00:00,1407.97,1186.1456
2021-05-06 12:00:00,1447.2033333333336,1217.3574
2021-05-06 15:00:00,1457.0266666666666,1286.8145
2021-05-06 18:00:00,1490.3766666666668,1285.0442
2021-05-06 21:00:00,1464.9766666666667,1287.2643
2021-05-07 00:00:00,1389.8966666666668,1264.6619
2021-05-07 03:00:00,1391.573333333333,1201.7549
2021-05-07 06:00:00,1410.9566666666667,1190.2699
2021-05-07 09:00:00,1419.22,1201.2083
2021-05-07 12:00:00,1393.2933333333333,1215.1202
2021-05-07 15:00:00,1361.7700000000002,1197.7843
2021-05-07 18:00:00,1320.8733333333332,1172.0288
2021-05-07 21:00:00,1373.0833333333333,1141.1124
2021-05-08 00:00:00,1421.07,1183.0834
2021-05-08 03:00:00,1388.4766666666667,1212.3785
2021-05-08 06:00:00,1421.82,1179.3453
2021-05-08 09:00:00,1392.9533333333336,1206.7528
2021-05-08 12:00:00,1364.76,1186.9475
2021-05-08 15:00:00,1382.4599999999998,1174.0356
2021-05-08 18:00:00,1369.58,1182.1588
2021-05-08 21:00:00,1403.21,1168.3322
2021-05-09 00:00:00,1375.8033333333333,1197.7839
2021-05-09 03:00:00,1365.4399999999998,1177.0198
2021-05-09 06:00:00,1361.67,1160.5068
2021-05-09 09:00:00,1314.9566666666667,1157.1571
2021-05-09 12:00:00,1335.2300000000002,1131.4607
2021-05-09 15:00:00,1327.3466666666666,1138.7529
2021-05-09 18:00:00,1362.8066666666666,1131.7979
2021-05-09 21:00:00,1445.993333333333,1167.0603
2021-05-10 00:00:00,1510.1833333333334,1238.7947
2021-05-10 03:00:00,1512.7033333333336,1297.0818
2021-05-10 06:00:00,1477.3666666666668,1275.5204
2021-05-10 09:00:00,1457.3933333333334,1257.9004
2021-05-10 12:00:00,1452.1866666666665,1246.3695
2021-05-10 15:00:00,1395.8499999999997,1244.9805
2021-05-10 18:00:00,1347.6933333333334,1216.1088
2021-05-10 21:00:00,1333.6933333333334,1165.3563
2021-05-11 00:00:00,1329.6133333333337,1155.9623
2021-05-11 03:00:00,1344.006666666667,1142.0575
2021-05-11 06:00:00,1370.5466666666669,1147.5374
2021-05-11 09:00:00,1384.6233333333332,1167.1896
2021-05-11 12:00:00,1445.8133333333335,1197.9382
2021-05-11 15:00:00,1471.1233333333332,1246.1947
2021-05-11 18:00:00,1475.46,1251.3486
2021-05-11 21:00:00,1571.8566666666666,1263.4513
2021-05-12 00:00:00,1581.84,1357.7633
2021-05-12 03:00:00,1540.58,1331.4375
2021-05-12 06:00:00,1505.8233333333335,1301.273
2021-05-12 09:00:00,1484.4566666666667,1277.4314
2021-05-12 12:00:00,1439.1666666666667,1265.6028
2021-05-12 15:00:00,1423.466666666667,1238.8538
2021-05-12 18:00:00,1425.2233333333334,1219.8076
2021-05-12 21:00:00,1277.2166666666665,1244.9078
2021-05-13 00:00:00,1305.1133333333337,1134.3801
2021-05-13 03:00:00,1330.4333333333334,1123.5198
2021-05-13 06:00:00,1229.92,1138.2275
2021-05-13 09:00:00,1264.6266666666668,1094.1348
2021-05-13 12:00:00,1229.496666666667,1100.569
2021-05-13 15:00:00,1164.3433333333332,1092.1793
2021-05-13 18:00:00,1202.99,1029.2343
2021-05-13 21:00:00,1266.44,1043.4705
2021-05-14 00:00:00,1239.496666666667,1094.7958
2021-05-14 03:00:00,1261.4033333333334,1065.523
2021-05-14 06:00:00,1307.9733333333334,1087.4382
2021-05-14 09:00:00,1314.89,1120.5615
2021-05-14 12:00:00,1332.0933333333332,1126.7877
2021-05-14 15:00:00,1305.5566666666666,1141.5717
2021-05-14 18:00:00,1289.0566666666666,1120.4235
2021-05-14 21:00:00,1301.0433333333333,1102.4653
2021-05-15 00:00:00,1287.4133333333332,1114.9031
2021-05-15 03:00:00,1261.56,1101.0587
2021-05-15 06:00:00,1239.8466666666666,1083.5896
2021-05-15 09:00:00,1236.16,1065.4552
2021-05-15 12:00:00,1233.5,1061.9369
2021-05-15 15:00:00,1197.283333333333,1072.6344
2021-05-15 18:00:00,1204.7833333333333,1038.1982
2021-05-15 21:00:00,1181.5666666666666,1042.4858
2021-05-16 00:00:00,1225.14,1023.45807
2021-05-16 03:00:00,1233.6133333333337,1051.0549
2021-05-16 06:00:00,1256.8866666666663,1058.9441
2021-05-16 09:00:00,1239.1566666666668,1076.436
2021-05-16 12:00:00,1191.83,1065.6292
2021-05-16 15:00:00,1146.32,1038.1154
2021-05-16 18:00:00,1131.64,1018.9896
2021-05-16 21:00:00,1128.85,988.23517
2021-05-17 00:00:00,1048.8366666666668,998.89526
2021-05-17 03:00:00,1082.9,960.9681
2021-05-17 06:00:00,1113.1566666666663,951.2834
2021-05-17 09:00:00,1117.6,968.1709
2021-05-17 12:00:00,1051.7,975.479
2021-05-17 15:00:00,1067.1966666666667,939.264
2021-05-17 18:00:00,1074.1933333333334,940.6652
2021-05-17 21:00:00,1096.5600000000002,945.38324
2021-05-18 00:00:00,1126.246666666667,963.8808
2021-05-18 03:00:00,1123.3266666666668,975.6042
2021-05-18 06:00:00,1134.5266666666666,970.61127
2021-05-18 09:00:00,1118.756666666667,980.7459
2021-05-18 12:00:00,1094.1366666666663,979.30664
2021-05-18 15:00:00,1093.3466666666666,953.65375
2021-05-18 18:00:00,1093.1566666666663,951.3946
2021-05-18 21:00:00,1064.63,950.4559
2021-05-19 00:00:00,982.59,939.69965
2021-05-19 03:00:00,951.7566666666668,891.65955
2021-05-19 06:00:00,954.7333333333332,849.6402
2021-05-19 09:00:00,736.4633333333335,873.2984
2021-05-19 12:00:00,824.4666666666666,737.2756
2021-05-19 15:00:00,774.4766666666666,775.31
2021-05-19 18:00:00,764.0833333333334,729.60065
2021-05-19 21:00:00,672.8366666666666,720.2081
2021-05-20 00:00:00,736.2066666666666,669.08435
2021-05-20 03:00:00,787.86,698.9071
2021-05-20 06:00:00,800.7966666666666,727.3704
2021-05-20 09:00:00,832.23,729.38666
2021-05-20 12:00:00,823.1733333333333,771.2688
2021-05-20 15:00:00,811.4133333333333,764.49365
2021-05-20 18:00:00,817.7433333333333,744.7657
2021-05-20 21:00:00,835.9433333333333,754.86597
2021-05-21 00:00:00,818.89,764.9796
2021-05-21 03:00:00,797.2833333333333,744.88074
2021-05-21 06:00:00,799.3833333333333,731.8923
2021-05-21 09:00:00,801.1366666666667,733.4265
2021-05-21 12:00:00,701.7366666666667,759.3291
2021-05-21 15:00:00,684.5033333333334,684.03644
2021-05-21 18:00:00,662.5333333333333,666.8014
2021-05-21 21:00:00,685.79,647.4313
2021-05-22 00:00:00,655.4666666666667,648.87396
2021-05-22 03:00:00,642.0966666666667,638.77295
2021-05-22 06:00:00,684.93,614.6485
2021-05-22 09:00:00,694.8633333333333,651.1862
2021-05-22 12:00:00,666.1999999999999,654.7114
2021-05-22 15:00:00,644.8133333333334,635.3322
2021-05-22 18:00:00,647.5,613.1783
2021-05-22 21:00:00,645.1966666666666,617.058
2021-05-23 00:00:00,640.3133333333334,615.00195
2021-05-23 03:00:00,617.07,607.70306
2021-05-23 06:00:00,564.2933333333333,601.7272
2021-05-23 09:00:00,543.1999999999999,557.1843
2021-05-23 12:00:00,529.1066666666667,540.1692
2021-05-23 15:00:00,512.29,525.9274
2021-05-23 18:00:00,538.54,510.69867
2021-05-23 21:00:00,554.38,534.0121
2021-05-24 00:00:00,574.4566666666666,548.8098
2021-05-24 03:00:00,601.2066666666666,565.9486
2021-05-24 06:00:00,615.9966666666667,584.42896
2021-05-24 09:00:00,654.18,599.06573
2021-05-24 12:00:00,662.52,628.3482
2021-05-24 15:00:00,673.79,636.0346
2021-05-24 18:00:00,714.37,641.5853
2021-05-24 21:00:00,757.2233333333334,679.50836
2021-05-25 00:00:00,716.15,726.14624
2021-05-25 03:00:00,742.7266666666666,683.5974
2021-05-25 06:00:00,711.5733333333334,686.26544
2021-05-25 09:00:00,685.4733333333334,670.7556
2021-05-25 12:00:00,701.02,657.44806
2021-05-25 15:00:00,690.2399999999999,661.02716
2021-05-25 18:00:00,704.59,646.6117
2021-05-25 21:00:00,723.3466666666667,657.5112
2021-05-26 00:00:00,750.21,677.54285
2021-05-26 03:00:00,772.5166666666668,693.65594
2021-05-26 06:00:00,768.0166666666668,709.7551
2021-05-26 09:00:00,753.8433333333332,700.6873
2021-05-26 12:00:00,734.9133333333333,699.74927
2021-05-26 15:00:00,737.88,687.3759
2021-05-26 18:00:00,748.4366666666666,677.4707
2021-05-26 21:00:00,744.2766666666666,685.9598
2021-05-27 00:00:00,720.7333333333332,696.5313
2021-05-27 03:00:00,736.1066666666666,670.72626
2021-05-27 06:00:00,757.2800000000001,679.3037
2021-05-27 09:00:00,765.3866666666667,691.89465
2021-05-27 12:00:00,781.23,705.8875
2021-05-27 15:00:00,771.98,713.2391
2021-05-27 18:00:00,758.9466666666667,704.2453
2021-05-27 21:00:00,742.1933333333333,697.34045
2021-05-28 00:00:00,737.2766666666666,686.7068
2021-05-28 03:00:00,701.6933333333333,685.52094
2021-05-28 06:00:00,681.5500000000001,662.218
2021-05-28 09:00:00,683.29,645.59
2021-05-28 12:00:00,689.7033333333333,643.85925
2021-05-28 15:00:00,696.2800000000001,655.085
2021-05-28 18:00:00,677.5233333333334,652.47046
2021-05-28 21:00:00,703.3133333333334,635.20734
2021-05-29 00:00:00,707.3333333333334,655.1354
2021-05-29 03:00:00,699.0933333333332,656.897
2021-05-29 06:00:00,670.4733333333334,652.2548
2021-05-29 09:00:00,659.4333333333334,631.8555
2021-05-29 12:00:00,648.1700000000001,624.3087
2021-05-29 15:00:00,632.1,620.51337
2021-05-29 18:00:00,640.48,600.72864
2021-05-29 21:00:00,634.9766666666666,606.9019
2021-05-30 00:00:00,650.1133333333333,608.9068
2021-05-30 03:00:00,677.87,620.3877
2021-05-30 06:00:00,674.57,634.2191
2021-05-30 09:00:00,672.6166666666667,629.91797
2021-05-30 12:00:00,661.4366666666667,631.6746
2021-05-30 15:00:00,669.06,627.8814
2021-05-30 18:00:00,663.3566666666667,626.53577
2021-05-30 21:00:00,652.2933333333334,619.5779
2021-05-31 00:00:00,643.1233333333333,618.68713
2021-05-31 03:00:00,658.9266666666667,607.8483
2021-05-31 06:00:00,683.66,617.7751
2021-05-31 09:00:00,686.8166666666666,641.68805
2021-05-31 12:00:00,698.46,644.0373
2021-05-31 15:00:00,696.6966666666667,650.8631
2021-05-31 18:00:00,698.1733333333335,643.1307
2021-05-31 21:00:00,706.0466666666666,648.29846
2021-06-01 00:00:00,690.2833333333333,661.42035
2021-06-01 03:00:00,697.84,640.4002
2021-06-01 06:00:00,681.1333333333333,646.5677
2021-06-01 09:00:00,686.9733333333334,632.0684
2021-06-01 12:00:00,681.0933333333334,641.02655
2021-06-01 15:00:00,681.35,635.9605
