time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,824.2142
2021-04-20 15:00:00,945.1633333333332,815.1715
2021-04-20 18:00:00,946.8366666666668,818.27515
2021-04-20 21:00:00,960.9566666666666,818.7471
2021-04-21 00:00:00,962.6433333333334,837.96106
2021-04-21 03:00:00,951.7333333333332,825.7318
2021-04-21 06:00:00,932.5266666666666,815.26733
2021-04-21 09:00:00,938.9966666666666,802.8369
2021-04-21 12:00:00,971.1133333333332,813.3864
2021-04-21 15:00:00,958.3733333333332,837.97833
2021-04-21 18:00:00,933.8766666666668,821.4883
2021-04-21 21:00:00,912.47,809.04034
2021-04-22 00:00:00,909.2033333333331,798.05035
2021-04-22 03:00:00,925.7166666666668,791.45386
2021-04-22 06:00:00,918.96,795.2725
2021-04-22 09:00:00,942.6,797.4661
2021-04-22 12:00:00,949.6233333333332,817.5579
2021-04-22 15:00:00,925.9566666666666,826.0315
2021-04-22 18:00:00,871.8566666666667,804.2582
2021-04-22 21:00:00,840.6933333333333,769.5288
2021-04-23 00:00:00,768.9366666666666,776.56006
2021-04-23 03:00:00,765.86,697.5783
2021-04-23 06:00:00,779.0266666666666,685.6575
2021-04-23 09:00:00,784.9333333333334,696.12195
2021-04-23 12:00:00,798.8366666666667,700.101
2021-04-23 15:00:00,810.7599999999999,717.1755
2021-04-23 18:00:00,814.1666666666666,717.091
2021-04-23 21:00:00,816.34,716.4613
2021-04-24 00:00:00,812.2399999999999,724.6766
2021-04-24 03:00:00,804.9233333333333,722.3928
2021-04-24 06:00:00,784.8566666666666,708.76263
2021-04-24 09:00:00,770.1633333333333,699.4055
2021-04-24 12:00:00,778.5133333333333,693.47894
2021-04-24 15:00:00,787.1966666666667,694.68524
2021-04-24 18:00:00,792.1766666666667,697.21423
2021-04-24 21:00:00,776.3633333333333,703.35913
2021-04-25 00:00:00,775.4733333333334,691.89685
2021-04-25 03:00:00,769.1333333333333,691.6559
2021-04-25 06:00:00,772.84,684.6219
2021-04-25 09:00:00,781.3833333333333,691.50385
2021-04-25 12:00:00,798.2966666666666,694.533
2021-04-25 15:00:00,777.5300000000001,710.5412
2021-04-25 18:00:00,743.9433333333333,696.26
2021-04-25 21:00:00,785.1266666666667,675.28
2021-04-26 00:00:00,808.5466666666667,711.3426
2021-04-26 03:00:00,820.6033333333334,716.1689
2021-04-26 06:00:00,826.1466666666666,724.0918
2021-04-26 09:00:00,833.1833333333334,726.45087
2021-04-26 12:00:00,829.54,733.43787
2021-04-26 15:00:00,840.9966666666668,729.04974
2021-04-26 18:00:00,829.5833333333334,738.1456
2021-04-26 21:00:00,848.6133333333333,730.9785
2021-04-27 00:00:00,857.7366666666667,745.47784
2021-04-27 03:00:00,864.9533333333334,749.49176
2021-04-27 06:00:00,861.9666666666667,752.00494
2021-04-27 09:00:00,872.4666666666667,753.7551
2021-04-27 12:00:00,873.7366666666667,762.4142
2021-04-27 15:00:00,875.2199999999999,763.0852
2021-04-27 18:00:00,881.44,759.4742
2021-04-27 21:00:00,908.2966666666669,764.26746
2021-04-28 00:00:00,895.02,792.61365
2021-04-28 03:00:00,876.0,780.3337
2021-04-28 06:00:00,872.7133333333333,771.19855
2021-04-28 09:00:00,886.1566666666668,762.52673
2021-04-28 12:00:00,881.5866666666667,767.59235
2021-04-28 15:00:00,890.5,767.83295
2021-04-28 18:00:00,890.5466666666667,775.727
2021-04-28 21:00:00,901.4666666666668,773.8004
2021-04-29 00:00:00,883.61,782.80176
2021-04-29 03:00:00,888.7666666666668,767.3452
2021-04-29 06:00:00,893.43,769.80853
2021-04-29 09:00:00,896.4833333333332,770.8764
2021-04-29 12:00:00,879.17,775.2169
2021-04-29 15:00:00,870.9733333333334,770.3644
2021-04-29 18:00:00,874.4066666666668,759.9057
2021-04-29 21:00:00,880.0633333333334,762.581
2021-04-30 00:00:00,884.2833333333333,767.7199
2021-04-30 03:00:00,915.8166666666666,770.4178
2021-04-30 06:00:00,921.1633333333332,796.2002
2021-04-30 09:00:00,937.18,795.72876
2021-04-30 12:00:00,961.7633333333332,811.6739
2021-04-30 15:00:00,987.9066666666668,843.51556
2021-04-30 18:00:00,990.25,846.2043
2021-04-30 21:00:00,998.62,848.68304
2021-05-01 00:00:00,1022.1033333333334,859.60974
2021-05-01 03:00:00,1010.0866666666668,873.14575
2021-05-01 06:00:00,993.21,861.1622
2021-05-01 09:00:00,1000.91,849.92163
2021-05-01 12:00:00,990.4333333333334,853.9462
2021-05-01 15:00:00,996.6266666666668,850.74084
2021-05-01 18:00:00,996.2633333333332,855.604
2021-05-01 21:00:00,1000.35,854.3438
2021-05-02 00:00:00,982.07,854.9226
2021-05-02 03:00:00,976.9666666666668,847.3419
2021-05-02 06:00:00,975.0766666666668,836.35333
2021-05-02 09:00:00,982.71,837.37506
2021-05-02 12:00:00,979.8966666666666,843.03925
2021-05-02 15:00:00,983.8933333333332,843.95544
2021-05-02 18:00:00,979.0233333333332,841.9563
2021-05-02 21:00:00,993.3366666666668,839.2146
2021-05-03 00:00:00,999.76,855.9303
2021-05-03 03:00:00,1008.2866666666667,855.8875
2021-05-03 06:00:00,1021.9033333333332,869.0362
2021-05-03 09:00:00,1012.6,871.20917
2021-05-03 12:00:00,1006.0866666666668,859.97205
2021-05-03 15:00:00,1031.51,859.35626
2021-05-03 18:00:00,1015.67,871.47345
2021-05-03 21:00:00,979.66,862.17804
2021-05-04 00:00:00,956.8466666666668,845.7066
2021-05-04 03:00:00,966.29,822.20447
2021-05-04 06:00:00,997.6866666666668,819.73883
2021-05-04 09:00:00,1023.2066666666666,844.97644
2021-05-04 12:00:00,966.4233333333332,872.5439
2021-05-04 15:00:00,975.58,832.2644
2021-05-04 18:00:00,979.41,826.53546
2021-05-04 21:00:00,1012.2133333333333,836.03394
2021-05-05 00:00:00,1082.6733333333332,887.41174
2021-05-05 03:00:00,1078.0600000000002,921.1938
2021-05-05 06:00:00,1112.0433333333333,906.33344
2021-05-05 09:00:00,1206.3066666666666,950.58124
2021-05-05 12:00:00,1267.8966666666668,1016.3079
2021-05-05 15:00:00,1322.7299999999998,1096.6782
2021-05-05 18:00:00,1421.8733333333332,1125.808
2021-05-05 21:00:00,1383.86,1216.6119
2021-05-06 00:00:00,1349.1266666666668,1174.2131
2021-05-06 03:00:00,1316.17,1124.7303
2021-05-06 06:00:00,1370.0,1099.561
2021-05-06 09:00:00,1407.97,1139.2751
2021-05-06 12:00:00,1447.2033333333336,1169.929
2021-05-06 15:00:00,1457.0266666666666,1226.0924
2021-05-06 18:00:00,1490.3766666666668,1225.669
2021-05-06 21:00:00,1464.9766666666667,1230.3405
2021-05-07 00:00:00,1389.8966666666668,1215.3738
2021-05-07 03:00:00,1391.573333333333,1157.2961
2021-05-07 06:00:00,1410.9566666666667,1147.2101
2021-05-07 09:00:00,1419.22,1158.2574
2021-05-07 12:00:00,1393.2933333333333,1171.1378
2021-05-07 15:00:00,1361.7700000000002,1153.3972
2021-05-07 18:00:00,1320.8733333333332,1122.9893
2021-05-07 21:00:00,1373.0833333333333,1093.317
2021-05-08 00:00:00,1421.07,1135.7051
2021-05-08 03:00:00,1388.4766666666667,1165.7227
2021-05-08 06:00:00,1421.82,1138.4386
2021-05-08 09:00:00,1392.9533333333336,1161.3762
2021-05-08 12:00:00,1364.76,1143.7198
2021-05-08 15:00:00,1382.4599999999998,1124.6954
2021-05-08 18:00:00,1369.58,1137.5461
2021-05-08 21:00:00,1403.21,1122.7068
2021-05-09 00:00:00,1375.8033333333333,1148.6614
2021-05-09 03:00:00,1365.4399999999998,1132.5283
2021-05-09 06:00:00,1361.67,1117.7559
2021-05-09 09:00:00,1314.9566666666667,1115.2296
2021-05-09 12:00:00,1335.2300000000002,1088.4661
2021-05-09 15:00:00,1327.3466666666666,1089.7277
2021-05-09 18:00:00,1362.8066666666666,1085.2114
2021-05-09 21:00:00,1445.993333333333,1118.3788
2021-05-10 00:00:00,1510.1833333333334,1182.566
2021-05-10 03:00:00,1512.7033333333336,1238.3667
2021-05-10 06:00:00,1477.3666666666668,1217.7112
2021-05-10 09:00:00,1457.3933333333334,1203.4276
2021-05-10 12:00:00,1452.1866666666665,1191.757
2021-05-10 15:00:00,1395.8499999999997,1187.0208
2021-05-10 18:00:00,1347.6933333333334,1152.4214
2021-05-10 21:00:00,1333.6933333333334,1112.7599
2021-05-11 00:00:00,1329.6133333333337,1103.8896
2021-05-11 03:00:00,1344.006666666667,1100.2053
2021-05-11 06:00:00,1370.5466666666669,1103.4182
2021-05-11 09:00:00,1384.6233333333332,1121.323
2021-05-11 12:00:00,1445.8133333333335,1145.0795
2021-05-11 15:00:00,1471.1233333333332,1189.3154
2021-05-11 18:00:00,1475.46,1194.5618
2021-05-11 21:00:00,1571.8566666666666,1208.3757
2021-05-12 00:00:00,1581.84,1289.2543
2021-05-12 03:00:00,1540.58,1274.2616
2021-05-12 06:00:00,1505.8233333333335,1246.9695
2021-05-12 09:00:00,1484.4566666666667,1225.1509
2021-05-12 12:00:00,1439.1666666666667,1216.0721
2021-05-12 15:00:00,1423.466666666667,1184.6976
2021-05-12 18:00:00,1425.2233333333334,1167.7975
2021-05-12 21:00:00,1277.2166666666665,1163.6703
2021-05-13 00:00:00,1305.1133333333337,1066.6622
2021-05-13 03:00:00,1330.4333333333334,1074.3705
2021-05-13 06:00:00,1229.92,1086.4175
2021-05-13 09:00:00,1264.6266666666668,1032.5013
2021-05-13 12:00:00,1229.496666666667,1043.3325
2021-05-13 15:00:00,1164.3433333333332,1026.0426
2021-05-13 18:00:00,1202.99,975.3035
2021-05-13 21:00:00,1266.44,988.4977
2021-05-14 00:00:00,1239.496666666667,1047.2104
2021-05-14 03:00:00,1261.4033333333334,1027.4916
2021-05-14 06:00:00,1307.9733333333334,1046.3854
2021-05-14 09:00:00,1314.89,1076.5674
2021-05-14 12:00:00,1332.0933333333332,1081.93
2021-05-14 15:00:00,1305.5566666666666,1087.6674
2021-05-14 18:00:00,1289.0566666666666,1077.3209
2021-05-14 21:00:00,1301.0433333333333,1051.325
2021-05-15 00:00:00,1287.4133333333332,1067.6343
2021-05-15 03:00:00,1261.56,1037.0748
2021-05-15 06:00:00,1239.8466666666666,1029.6621
2021-05-15 09:00:00,1236.16,1015.93976
2021-05-15 12:00:00,1233.5,1016.3485
2021-05-15 15:00:00,1197.283333333333,1022.7336
2021-05-15 18:00:00,1204.7833333333333,997.3273
2021-05-15 21:00:00,1181.5666666666666,1001.273
2021-05-16 00:00:00,1225.14,987.2712
2021-05-16 03:00:00,1233.6133333333337,1019.10333
2021-05-16 06:00:00,1256.8866666666663,1023.058
2021-05-16 09:00:00,1239.1566666666668,1035.8077
2021-05-16 12:00:00,1191.83,1026.5234
2021-05-16 15:00:00,1146.32,995.77435
2021-05-16 18:00:00,1131.64,958.6225
2021-05-16 21:00:00,1128.85,936.271
2021-05-17 00:00:00,1048.8366666666668,955.37915
2021-05-17 03:00:00,1082.9,912.30817
2021-05-17 06:00:00,1113.1566666666663,910.2257
2021-05-17 09:00:00,1117.6,926.98047
2021-05-17 12:00:00,1051.7,932.50616
2021-05-17 15:00:00,1067.1966666666667,894.8969
2021-05-17 18:00:00,1074.1933333333334,900.34247
2021-05-17 21:00:00,1096.5600000000002,905.64136
2021-05-18 00:00:00,1126.246666666667,931.1088
2021-05-18 03:00:00,1123.3266666666668,946.72595
2021-05-18 06:00:00,1134.5266666666666,944.8721
2021-05-18 09:00:00,1118.756666666667,952.8317
2021-05-18 12:00:00,1094.1366666666663,944.6135
2021-05-18 15:00:00,1093.3466666666666,923.674
2021-05-18 18:00:00,1093.1566666666663,917.7659
2021-05-18 21:00:00,1064.63,918.24146
2021-05-19 00:00:00,982.59,907.294
2021-05-19 03:00:00,951.7566666666668,856.83203
2021-05-19 06:00:00,954.7333333333332,821.25934
2021-05-19 09:00:00,736.4633333333335,837.7184
2021-05-19 12:00:00,824.4666666666666,673.2613
2021-05-19 15:00:00,774.4766666666666,742.9618
2021-05-19 18:00:00,764.0833333333334,705.1304
2021-05-19 21:00:00,672.8366666666666,681.5874
2021-05-20 00:00:00,736.2066666666666,621.9142
2021-05-20 03:00:00,787.86,666.8117
2021-05-20 06:00:00,800.7966666666666,699.2137
2021-05-20 09:00:00,832.23,711.1022
2021-05-20 12:00:00,823.1733333333333,741.84796
2021-05-20 15:00:00,811.4133333333333,743.7985
2021-05-20 18:00:00,817.7433333333333,722.54675
2021-05-20 21:00:00,835.9433333333333,734.0593
2021-05-21 00:00:00,818.89,744.66425
2021-05-21 03:00:00,797.2833333333333,730.17957
2021-05-21 06:00:00,799.3833333333333,716.9259
2021-05-21 09:00:00,801.1366666666667,717.4518
2021-05-21 12:00:00,701.7366666666667,736.48486
2021-05-21 15:00:00,684.5033333333334,657.5884
2021-05-21 18:00:00,662.5333333333333,639.1654
2021-05-21 21:00:00,685.79,619.21313
2021-05-22 00:00:00,655.4666666666667,634.981
2021-05-22 03:00:00,642.0966666666667,619.42725
2021-05-22 06:00:00,684.93,607.3362
2021-05-22 09:00:00,694.8633333333333,643.1234
2021-05-22 12:00:00,666.1999999999999,642.9253
2021-05-22 15:00:00,644.8133333333334,626.4649
2021-05-22 18:00:00,647.5,600.27026
2021-05-22 21:00:00,645.1966666666666,606.6803
2021-05-23 00:00:00,640.3133333333334,604.61487
2021-05-23 03:00:00,617.07,602.93616
2021-05-23 06:00:00,564.2933333333333,592.86206
2021-05-23 09:00:00,543.1999999999999,544.8423
2021-05-23 12:00:00,529.1066666666667,525.139
2021-05-23 15:00:00,512.29,513.98444
2021-05-23 18:00:00,538.54,499.47922
2021-05-23 21:00:00,554.38,525.2262
2021-05-24 00:00:00,574.4566666666666,538.2238
2021-05-24 03:00:00,601.2066666666666,557.4568
2021-05-24 06:00:00,615.9966666666667,574.5216
2021-05-24 09:00:00,654.18,582.77747
2021-05-24 12:00:00,662.52,609.96655
2021-05-24 15:00:00,673.79,620.19714
2021-05-24 18:00:00,714.37,622.73236
2021-05-24 21:00:00,757.2233333333334,656.7501
2021-05-25 00:00:00,716.15,703.9902
2021-05-25 03:00:00,742.7266666666666,665.9161
2021-05-25 06:00:00,711.5733333333334,671.3394
2021-05-25 09:00:00,685.4733333333334,662.93286
2021-05-25 12:00:00,701.02,646.1321
2021-05-25 15:00:00,690.2399999999999,648.2514
2021-05-25 18:00:00,704.59,633.6583
2021-05-25 21:00:00,723.3466666666667,643.9944
2021-05-26 00:00:00,750.21,661.8092
2021-05-26 03:00:00,772.5166666666668,682.6791
2021-05-26 06:00:00,768.0166666666668,696.69995
2021-05-26 09:00:00,753.8433333333332,686.325
2021-05-26 12:00:00,734.9133333333333,675.0786
2021-05-26 15:00:00,737.88,667.32715
2021-05-26 18:00:00,748.4366666666666,661.5624
2021-05-26 21:00:00,744.2766666666666,673.3287
2021-05-27 00:00:00,720.7333333333332,681.5484
2021-05-27 03:00:00,736.1066666666666,660.22107
2021-05-27 06:00:00,757.2800000000001,671.0013
2021-05-27 09:00:00,765.3866666666667,679.2797
2021-05-27 12:00:00,781.23,695.24255
2021-05-27 15:00:00,771.98,703.77545
2021-05-27 18:00:00,758.9466666666667,692.8532
2021-05-27 21:00:00,742.1933333333333,684.00604
2021-05-28 00:00:00,737.2766666666666,679.829
2021-05-28 03:00:00,701.6933333333333,682.95825
2021-05-28 06:00:00,681.5500000000001,658.5663
2021-05-28 09:00:00,683.29,637.49146
2021-05-28 12:00:00,689.7033333333333,634.3755
2021-05-28 15:00:00,696.2800000000001,651.12933
2021-05-28 18:00:00,677.5233333333334,640.34656
2021-05-28 21:00:00,703.3133333333334,618.3795
2021-05-29 00:00:00,707.3333333333334,644.34454
2021-05-29 03:00:00,699.0933333333332,648.17883
2021-05-29 06:00:00,670.4733333333334,642.4262
2021-05-29 09:00:00,659.4333333333334,620.36835
2021-05-29 12:00:00,648.1700000000001,613.44543
2021-05-29 15:00:00,632.1,611.30096
2021-05-29 18:00:00,640.48,591.57355
2021-05-29 21:00:00,634.9766666666666,600.58105
2021-05-30 00:00:00,650.1133333333333,600.9017
2021-05-30 03:00:00,677.87,612.74615
2021-05-30 06:00:00,674.57,623.6231
2021-05-30 09:00:00,672.6166666666667,624.9514
2021-05-30 12:00:00,661.4366666666667,622.0061
2021-05-30 15:00:00,669.06,618.21436
2021-05-30 18:00:00,663.3566666666667,624.9189
2021-05-30 21:00:00,652.2933333333334,610.9686
2021-05-31 00:00:00,643.1233333333333,611.8258
2021-05-31 03:00:00,658.9266666666667,601.1156
2021-05-31 06:00:00,683.66,611.19073
2021-05-31 09:00:00,686.8166666666666,632.51025
2021-05-31 12:00:00,698.46,633.94684
2021-05-31 15:00:00,696.6966666666667,640.8329
2021-05-31 18:00:00,698.1733333333335,630.964
2021-05-31 21:00:00,706.0466666666666,634.97375
2021-06-01 00:00:00,690.2833333333333,652.2218
2021-06-01 03:00:00,697.84,634.9526
2021-06-01 06:00:00,681.1333333333333,639.5741
2021-06-01 09:00:00,686.9733333333334,625.96844
2021-06-01 12:00:00,681.0933333333334,641.55475
2021-06-01 15:00:00,681.35,633.87683
