time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,798.4288
2021-04-20 12:00:00,931.4366666666666,814.3216
2021-04-20 15:00:00,945.1633333333332,802.074
2021-04-20 18:00:00,946.8366666666668,809.80585
2021-04-20 21:00:00,960.9566666666666,812.9046
2021-04-21 00:00:00,962.6433333333334,825.0494
2021-04-21 03:00:00,951.7333333333332,822.122
2021-04-21 06:00:00,932.5266666666666,812.75287
2021-04-21 09:00:00,938.9966666666666,799.46906
2021-04-21 12:00:00,971.1133333333332,805.8696
2021-04-21 15:00:00,958.3733333333332,832.3567
2021-04-21 18:00:00,933.8766666666668,817.8027
2021-04-21 21:00:00,912.47,801.6543
2021-04-22 00:00:00,909.2033333333331,786.32446
2021-04-22 03:00:00,925.7166666666668,785.26166
2021-04-22 06:00:00,918.96,793.22327
2021-04-22 09:00:00,942.6,791.34753
2021-04-22 12:00:00,949.6233333333332,810.2819
2021-04-22 15:00:00,925.9566666666666,816.62024
2021-04-22 18:00:00,871.8566666666667,793.155
2021-04-22 21:00:00,840.6933333333333,753.59576
2021-04-23 00:00:00,768.9366666666666,738.38153
2021-04-23 03:00:00,765.86,679.91534
2021-04-23 06:00:00,779.0266666666666,675.2006
2021-04-23 09:00:00,784.9333333333334,687.82355
2021-04-23 12:00:00,798.8366666666667,689.5743
2021-04-23 15:00:00,810.7599999999999,704.9126
2021-04-23 18:00:00,814.1666666666666,709.7254
2021-04-23 21:00:00,816.34,711.75037
2021-04-24 00:00:00,812.2399999999999,715.3628
2021-04-24 03:00:00,804.9233333333333,713.4509
2021-04-24 06:00:00,784.8566666666666,705.4188
2021-04-24 09:00:00,770.1633333333333,692.22394
2021-04-24 12:00:00,778.5133333333333,686.5281
2021-04-24 15:00:00,787.1966666666667,689.1121
2021-04-24 18:00:00,792.1766666666667,692.5297
2021-04-24 21:00:00,776.3633333333333,695.98126
2021-04-25 00:00:00,775.4733333333334,686.7553
2021-04-25 03:00:00,769.1333333333333,688.2303
2021-04-25 06:00:00,772.84,680.666
2021-04-25 09:00:00,781.3833333333333,684.33167
2021-04-25 12:00:00,798.2966666666666,689.8036
2021-04-25 15:00:00,777.5300000000001,705.9962
2021-04-25 18:00:00,743.9433333333333,688.51373
2021-04-25 21:00:00,785.1266666666667,663.8474
2021-04-26 00:00:00,808.5466666666667,697.2281
2021-04-26 03:00:00,820.6033333333334,711.4113
2021-04-26 06:00:00,826.1466666666666,718.51886
2021-04-26 09:00:00,833.1833333333334,722.13654
2021-04-26 12:00:00,829.54,728.4027
2021-04-26 15:00:00,840.9966666666668,721.913
2021-04-26 18:00:00,829.5833333333334,731.9642
2021-04-26 21:00:00,848.6133333333333,723.778
2021-04-27 00:00:00,857.7366666666667,739.1432
2021-04-27 03:00:00,864.9533333333334,745.4862
2021-04-27 06:00:00,861.9666666666667,749.91833
2021-04-27 09:00:00,872.4666666666667,749.85114
2021-04-27 12:00:00,873.7366666666667,756.6172
2021-04-27 15:00:00,875.2199999999999,756.26117
2021-04-27 18:00:00,881.44,756.24866
2021-04-27 21:00:00,908.2966666666669,760.6564
2021-04-28 00:00:00,895.02,781.9601
2021-04-28 03:00:00,876.0,773.43976
2021-04-28 06:00:00,872.7133333333333,763.0455
2021-04-28 09:00:00,886.1566666666668,757.5244
2021-04-28 12:00:00,881.5866666666667,764.102
2021-04-28 15:00:00,890.5,763.7885
2021-04-28 18:00:00,890.5466666666667,770.3316
2021-04-28 21:00:00,901.4666666666668,768.564
2021-04-29 00:00:00,883.61,777.9016
2021-04-29 03:00:00,888.7666666666668,764.1299
2021-04-29 06:00:00,893.43,767.06726
2021-04-29 09:00:00,896.4833333333332,768.4385
2021-04-29 12:00:00,879.17,771.7787
2021-04-29 15:00:00,870.9733333333334,764.89307
2021-04-29 18:00:00,874.4066666666668,755.4085
2021-04-29 21:00:00,880.0633333333334,759.9536
2021-04-30 00:00:00,884.2833333333333,764.1324
2021-04-30 03:00:00,915.8166666666666,766.9834
2021-04-30 06:00:00,921.1633333333332,790.5805
2021-04-30 09:00:00,937.18,792.7684
2021-04-30 12:00:00,961.7633333333332,804.06195
2021-04-30 15:00:00,987.9066666666668,829.04865
2021-04-30 18:00:00,990.25,843.62024
2021-04-30 21:00:00,998.62,844.6566
2021-05-01 00:00:00,1022.1033333333334,850.8784
2021-05-01 03:00:00,1010.0866666666668,871.1886
2021-05-01 06:00:00,993.21,860.7397
2021-05-01 09:00:00,1000.91,848.0531
2021-05-01 12:00:00,990.4333333333334,851.3759
2021-05-01 15:00:00,996.6266666666668,847.95074
2021-05-01 18:00:00,996.2633333333332,854.20764
2021-05-01 21:00:00,1000.35,851.74493
2021-05-02 00:00:00,982.07,854.30927
2021-05-02 03:00:00,976.9666666666668,840.6084
2021-05-02 06:00:00,975.0766666666668,834.741
2021-05-02 09:00:00,982.71,836.28986
2021-05-02 12:00:00,979.8966666666666,842.8609
2021-05-02 15:00:00,983.8933333333332,843.5585
2021-05-02 18:00:00,979.0233333333332,841.88306
2021-05-02 21:00:00,993.3366666666668,838.58234
2021-05-03 00:00:00,999.76,850.7796
2021-05-03 03:00:00,1008.2866666666667,854.67126
2021-05-03 06:00:00,1021.9033333333332,865.49133
2021-05-03 09:00:00,1012.6,871.2865
2021-05-03 12:00:00,1006.0866666666668,858.7196
2021-05-03 15:00:00,1031.51,851.57355
2021-05-03 18:00:00,1015.67,868.27106
2021-05-03 21:00:00,979.66,859.34174
2021-05-04 00:00:00,956.8466666666668,835.4264
2021-05-04 03:00:00,966.29,819.5972
2021-05-04 06:00:00,997.6866666666668,819.67444
2021-05-04 09:00:00,1023.2066666666666,840.1071
2021-05-04 12:00:00,966.4233333333332,860.0828
2021-05-04 15:00:00,975.58,819.84143
2021-05-04 18:00:00,979.41,823.2774
2021-05-04 21:00:00,1012.2133333333333,832.3921
2021-05-05 00:00:00,1082.6733333333332,863.4232
2021-05-05 03:00:00,1078.0600000000002,913.6049
2021-05-05 06:00:00,1112.0433333333333,904.5673
2021-05-05 09:00:00,1206.3066666666666,927.4469
2021-05-05 12:00:00,1267.8966666666668,1005.1981
2021-05-05 15:00:00,1322.7299999999998,1066.3888
2021-05-05 18:00:00,1421.8733333333332,1104.1616
2021-05-05 21:00:00,1383.86,1186.335
2021-05-06 00:00:00,1349.1266666666668,1154.9625
2021-05-06 03:00:00,1316.17,1124.344
2021-05-06 06:00:00,1370.0,1098.964
2021-05-06 09:00:00,1407.97,1136.1868
2021-05-06 12:00:00,1447.2033333333336,1167.0474
2021-05-06 15:00:00,1457.0266666666666,1201.8081
2021-05-06 18:00:00,1490.3766666666668,1207.1663
2021-05-06 21:00:00,1464.9766666666667,1226.7738
2021-05-07 00:00:00,1389.8966666666668,1212.5402
2021-05-07 03:00:00,1391.573333333333,1154.692
2021-05-07 06:00:00,1410.9566666666667,1152.6349
2021-05-07 09:00:00,1419.22,1166.8818
2021-05-07 12:00:00,1393.2933333333333,1175.4032
2021-05-07 15:00:00,1361.7700000000002,1155.0162
2021-05-07 18:00:00,1320.8733333333332,1124.4882
2021-05-07 21:00:00,1373.0833333333333,1092.9044
2021-05-08 00:00:00,1421.07,1136.1254
2021-05-08 03:00:00,1388.4766666666667,1172.7451
2021-05-08 06:00:00,1421.82,1149.0259
2021-05-08 09:00:00,1392.9533333333336,1172.3436
2021-05-08 12:00:00,1364.76,1151.9338
2021-05-08 15:00:00,1382.4599999999998,1126.4973
2021-05-08 18:00:00,1369.58,1143.3602
2021-05-08 21:00:00,1403.21,1130.6472
2021-05-09 00:00:00,1375.8033333333333,1155.6174
2021-05-09 03:00:00,1365.4399999999998,1138.0945
2021-05-09 06:00:00,1361.67,1128.4653
2021-05-09 09:00:00,1314.9566666666667,1126.0347
2021-05-09 12:00:00,1335.2300000000002,1090.8618
2021-05-09 15:00:00,1327.3466666666666,1098.913
2021-05-09 18:00:00,1362.8066666666666,1094.5432
2021-05-09 21:00:00,1445.993333333333,1123.6014
2021-05-10 00:00:00,1510.1833333333334,1186.1968
2021-05-10 03:00:00,1512.7033333333336,1238.9081
2021-05-10 06:00:00,1477.3666666666668,1233.5906
2021-05-10 09:00:00,1457.3933333333334,1211.3555
2021-05-10 12:00:00,1452.1866666666665,1196.5076
2021-05-10 15:00:00,1395.8499999999997,1190.0453
2021-05-10 18:00:00,1347.6933333333334,1145.0443
2021-05-10 21:00:00,1333.6933333333334,1111.2985
2021-05-11 00:00:00,1329.6133333333337,1101.0618
2021-05-11 03:00:00,1344.006666666667,1103.5547
2021-05-11 06:00:00,1370.5466666666669,1111.0844
2021-05-11 09:00:00,1384.6233333333332,1130.6213
2021-05-11 12:00:00,1445.8133333333335,1142.4243
2021-05-11 15:00:00,1471.1233333333332,1188.3099
2021-05-11 18:00:00,1475.46,1203.5333
2021-05-11 21:00:00,1571.8566666666666,1211.8362
2021-05-12 00:00:00,1581.84,1284.3181
2021-05-12 03:00:00,1540.58,1290.5349
2021-05-12 06:00:00,1505.8233333333335,1260.6469
2021-05-12 09:00:00,1484.4566666666667,1235.5826
2021-05-12 12:00:00,1439.1666666666667,1222.7539
2021-05-12 15:00:00,1423.466666666667,1184.744
2021-05-12 18:00:00,1425.2233333333334,1171.5005
2021-05-12 21:00:00,1277.2166666666665,1154.3093
2021-05-13 00:00:00,1305.1133333333337,1049.1753
2021-05-13 03:00:00,1330.4333333333334,1076.9711
2021-05-13 06:00:00,1229.92,1093.4402
2021-05-13 09:00:00,1264.6266666666668,1015.39844
2021-05-13 12:00:00,1229.496666666667,1040.0632
2021-05-13 15:00:00,1164.3433333333332,1010.2374
2021-05-13 18:00:00,1202.99,964.7203
2021-05-13 21:00:00,1266.44,989.5031
2021-05-14 00:00:00,1239.496666666667,1047.6976
2021-05-14 03:00:00,1261.4033333333334,1032.0308
2021-05-14 06:00:00,1307.9733333333334,1048.5674
2021-05-14 09:00:00,1314.89,1082.4214
2021-05-14 12:00:00,1332.0933333333332,1087.478
2021-05-14 15:00:00,1305.5566666666666,1093.4895
2021-05-14 18:00:00,1289.0566666666666,1081.8729
2021-05-14 21:00:00,1301.0433333333333,1059.5741
2021-05-15 00:00:00,1287.4133333333332,1073.7397
2021-05-15 03:00:00,1261.56,1046.8419
2021-05-15 06:00:00,1239.8466666666666,1035.6885
2021-05-15 09:00:00,1236.16,1021.7389
2021-05-15 12:00:00,1233.5,1022.14624
2021-05-15 15:00:00,1197.283333333333,1020.2904
2021-05-15 18:00:00,1204.7833333333333,997.2029
2021-05-15 21:00:00,1181.5666666666666,1002.39307
2021-05-16 00:00:00,1225.14,988.03937
2021-05-16 03:00:00,1233.6133333333337,1024.915
2021-05-16 06:00:00,1256.8866666666663,1028.5808
2021-05-16 09:00:00,1239.1566666666668,1042.8829
2021-05-16 12:00:00,1191.83,1030.9001
2021-05-16 15:00:00,1146.32,992.9109
2021-05-16 18:00:00,1131.64,945.6326
2021-05-16 21:00:00,1128.85,935.02234
2021-05-17 00:00:00,1048.8366666666668,944.8513
2021-05-17 03:00:00,1082.9,885.80865
2021-05-17 06:00:00,1113.1566666666663,905.9505
2021-05-17 09:00:00,1117.6,927.7418
2021-05-17 12:00:00,1051.7,931.0003
2021-05-17 15:00:00,1067.1966666666667,882.22314
2021-05-17 18:00:00,1074.1933333333334,894.64655
2021-05-17 21:00:00,1096.5600000000002,900.4963
2021-05-18 00:00:00,1126.246666666667,925.07837
2021-05-18 03:00:00,1123.3266666666668,948.57745
2021-05-18 06:00:00,1134.5266666666666,948.23584
2021-05-18 09:00:00,1118.756666666667,955.6946
2021-05-18 12:00:00,1094.1366666666663,940.4899
2021-05-18 15:00:00,1093.3466666666666,922.8028
2021-05-18 18:00:00,1093.1566666666663,918.3093
2021-05-18 21:00:00,1064.63,919.1883
2021-05-19 00:00:00,982.59,900.1047
2021-05-19 03:00:00,951.7566666666668,838.35925
2021-05-19 06:00:00,954.7333333333332,813.0478
2021-05-19 09:00:00,736.4633333333335,816.9733
2021-05-19 12:00:00,824.4666666666666,639.0354
2021-05-19 15:00:00,774.4766666666666,719.6042
2021-05-19 18:00:00,764.0833333333334,684.92395
2021-05-19 21:00:00,672.8366666666666,662.5861
2021-05-20 00:00:00,736.2066666666666,594.2881
2021-05-20 03:00:00,787.86,646.86383
2021-05-20 06:00:00,800.7966666666666,685.4732
2021-05-20 09:00:00,832.23,701.78705
2021-05-20 12:00:00,823.1733333333333,723.3348
2021-05-20 15:00:00,811.4133333333333,725.0556
2021-05-20 18:00:00,817.7433333333333,709.4242
2021-05-20 21:00:00,835.9433333333333,718.0626
2021-05-21 00:00:00,818.89,731.0959
2021-05-21 03:00:00,797.2833333333333,720.29944
2021-05-21 06:00:00,799.3833333333333,704.6702
2021-05-21 09:00:00,801.1366666666667,705.2767
2021-05-21 12:00:00,701.7366666666667,711.60205
2021-05-21 15:00:00,684.5033333333334,631.79376
2021-05-21 18:00:00,662.5333333333333,613.76886
2021-05-21 21:00:00,685.79,595.16266
2021-05-22 00:00:00,655.4666666666667,620.5019
2021-05-22 03:00:00,642.0966666666667,598.4814
2021-05-22 06:00:00,684.93,594.7029
2021-05-22 09:00:00,694.8633333333333,627.9138
2021-05-22 12:00:00,666.1999999999999,629.19775
2021-05-22 15:00:00,644.8133333333334,612.1229
2021-05-22 18:00:00,647.5,589.1665
2021-05-22 21:00:00,645.1966666666666,594.8377
2021-05-23 00:00:00,640.3133333333334,592.9951
2021-05-23 03:00:00,617.07,592.7598
2021-05-23 06:00:00,564.2933333333333,577.0157
2021-05-23 09:00:00,543.1999999999999,531.65845
2021-05-23 12:00:00,529.1066666666667,509.58026
2021-05-23 15:00:00,512.29,498.5575
2021-05-23 18:00:00,538.54,487.68085
2021-05-23 21:00:00,554.38,514.5264
2021-05-24 00:00:00,574.4566666666666,526.4365
2021-05-24 03:00:00,601.2066666666666,544.4885
2021-05-24 06:00:00,615.9966666666667,561.78436
2021-05-24 09:00:00,654.18,566.4227
2021-05-24 12:00:00,662.52,594.0734
2021-05-24 15:00:00,673.79,603.59863
2021-05-24 18:00:00,714.37,607.91034
2021-05-24 21:00:00,757.2233333333334,638.65424
2021-05-25 00:00:00,716.15,678.2113
2021-05-25 03:00:00,742.7266666666666,646.0179
2021-05-25 06:00:00,711.5733333333334,660.33453
2021-05-25 09:00:00,685.4733333333334,648.2156
2021-05-25 12:00:00,701.02,627.5295
2021-05-25 15:00:00,690.2399999999999,633.58905
2021-05-25 18:00:00,704.59,622.6567
2021-05-25 21:00:00,723.3466666666667,632.69354
2021-05-26 00:00:00,750.21,647.5501
2021-05-26 03:00:00,772.5166666666668,671.1771
2021-05-26 06:00:00,768.0166666666668,685.7723
2021-05-26 09:00:00,753.8433333333332,678.4941
2021-05-26 12:00:00,734.9133333333333,661.6782
2021-05-26 15:00:00,737.88,652.665
2021-05-26 18:00:00,748.4366666666666,653.67633
2021-05-26 21:00:00,744.2766666666666,665.7661
2021-05-27 00:00:00,720.7333333333332,666.0516
2021-05-27 03:00:00,736.1066666666666,649.1174
2021-05-27 06:00:00,757.2800000000001,662.52386
2021-05-27 09:00:00,765.3866666666667,672.24945
2021-05-27 12:00:00,781.23,683.44775
2021-05-27 15:00:00,771.98,695.4753
2021-05-27 18:00:00,758.9466666666667,685.2951
2021-05-27 21:00:00,742.1933333333333,673.98413
2021-05-28 00:00:00,737.2766666666666,669.8779
2021-05-28 03:00:00,701.6933333333333,672.355
2021-05-28 06:00:00,681.5500000000001,645.5688
2021-05-28 09:00:00,683.29,624.17285
2021-05-28 12:00:00,689.7033333333333,622.63257
2021-05-28 15:00:00,696.2800000000001,636.91516
2021-05-28 18:00:00,677.5233333333334,628.6654
2021-05-28 21:00:00,703.3133333333334,607.76904
2021-05-29 00:00:00,707.3333333333334,634.8321
2021-05-29 03:00:00,699.0933333333332,639.8005
2021-05-29 06:00:00,670.4733333333334,632.9368
2021-05-29 09:00:00,659.4333333333334,609.8332
2021-05-29 12:00:00,648.1700000000001,602.59894
2021-05-29 15:00:00,632.1,597.7138
2021-05-29 18:00:00,640.48,581.789
2021-05-29 21:00:00,634.9766666666666,590.8619
2021-05-30 00:00:00,650.1133333333333,588.3757
2021-05-30 03:00:00,677.87,600.3651
2021-05-30 06:00:00,674.57,614.988
2021-05-30 09:00:00,672.6166666666667,617.10706
2021-05-30 12:00:00,661.4366666666667,612.5475
2021-05-30 15:00:00,669.06,606.1762
2021-05-30 18:00:00,663.3566666666667,616.4624
2021-05-30 21:00:00,652.2933333333334,603.9304
2021-05-31 00:00:00,643.1233333333333,600.9516
2021-05-31 03:00:00,658.9266666666667,591.9906
2021-05-31 06:00:00,683.66,603.29694
2021-05-31 09:00:00,686.8166666666666,622.39685
2021-05-31 12:00:00,698.46,623.6782
2021-05-31 15:00:00,696.6966666666667,631.9938
2021-05-31 18:00:00,698.1733333333335,625.429
2021-05-31 21:00:00,706.0466666666666,627.0859
2021-06-01 00:00:00,690.2833333333333,640.2961
2021-06-01 03:00:00,697.84,628.04224
2021-06-01 06:00:00,681.1333333333333,632.58405
2021-06-01 09:00:00,686.9733333333334,619.6043
2021-06-01 12:00:00,681.0933333333334,632.81323
2021-06-01 15:00:00,681.35,625.45135
