time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,795.89984
2021-04-20 12:00:00,931.4366666666666,813.8051
2021-04-20 15:00:00,945.1633333333332,804.02814
2021-04-20 18:00:00,946.8366666666668,807.8673
2021-04-20 21:00:00,960.9566666666666,805.1738
2021-04-21 00:00:00,962.6433333333334,826.4412
2021-04-21 03:00:00,951.7333333333332,813.9738
2021-04-21 06:00:00,932.5266666666666,803.7647
2021-04-21 09:00:00,938.9966666666666,790.2605
2021-04-21 12:00:00,971.1133333333332,801.6903
2021-04-21 15:00:00,958.3733333333332,823.5043
2021-04-21 18:00:00,933.8766666666668,810.74915
2021-04-21 21:00:00,912.47,797.5933
2021-04-22 00:00:00,909.2033333333331,787.5761
2021-04-22 03:00:00,925.7166666666668,776.71497
2021-04-22 06:00:00,918.96,782.87964
2021-04-22 09:00:00,942.6,784.14526
2021-04-22 12:00:00,949.6233333333332,803.9951
2021-04-22 15:00:00,925.9566666666666,812.5222
2021-04-22 18:00:00,871.8566666666667,796.82446
2021-04-22 21:00:00,840.6933333333333,762.5298
2021-04-23 00:00:00,768.9366666666666,770.782
2021-04-23 03:00:00,765.86,688.92633
2021-04-23 06:00:00,779.0266666666666,674.2217
2021-04-23 09:00:00,784.9333333333334,680.7674
2021-04-23 12:00:00,798.8366666666667,688.74286
2021-04-23 15:00:00,810.7599999999999,702.3971
2021-04-23 18:00:00,814.1666666666666,703.294
2021-04-23 21:00:00,816.34,701.5613
2021-04-24 00:00:00,812.2399999999999,710.77765
2021-04-24 03:00:00,804.9233333333333,707.0924
2021-04-24 06:00:00,784.8566666666666,692.5986
2021-04-24 09:00:00,770.1633333333333,683.2215
2021-04-24 12:00:00,778.5133333333333,672.983
2021-04-24 15:00:00,787.1966666666667,676.2507
2021-04-24 18:00:00,792.1766666666667,681.23157
2021-04-24 21:00:00,776.3633333333333,689.1822
2021-04-25 00:00:00,775.4733333333334,674.0029
2021-04-25 03:00:00,769.1333333333333,672.35986
2021-04-25 06:00:00,772.84,667.1245
2021-04-25 09:00:00,781.3833333333333,674.10626
2021-04-25 12:00:00,798.2966666666666,677.0413
2021-04-25 15:00:00,777.5300000000001,689.8254
2021-04-25 18:00:00,743.9433333333333,678.69073
2021-04-25 21:00:00,785.1266666666667,659.66266
2021-04-26 00:00:00,808.5466666666667,695.44604
2021-04-26 03:00:00,820.6033333333334,697.2178
2021-04-26 06:00:00,826.1466666666666,707.721
2021-04-26 09:00:00,833.1833333333334,709.9609
2021-04-26 12:00:00,829.54,716.4541
2021-04-26 15:00:00,840.9966666666668,717.30396
2021-04-26 18:00:00,829.5833333333334,724.39233
2021-04-26 21:00:00,848.6133333333333,717.37054
2021-04-27 00:00:00,857.7366666666667,730.39075
2021-04-27 03:00:00,864.9533333333334,733.6681
2021-04-27 06:00:00,861.9666666666667,736.1579
2021-04-27 09:00:00,872.4666666666667,736.746
2021-04-27 12:00:00,873.7366666666667,747.82336
2021-04-27 15:00:00,875.2199999999999,750.56744
2021-04-27 18:00:00,881.44,745.81604
2021-04-27 21:00:00,908.2966666666669,751.21576
2021-04-28 00:00:00,895.02,782.83154
2021-04-28 03:00:00,876.0,766.97577
2021-04-28 06:00:00,872.7133333333333,754.36163
2021-04-28 09:00:00,886.1566666666668,746.74365
2021-04-28 12:00:00,881.5866666666667,754.64813
2021-04-28 15:00:00,890.5,752.0703
2021-04-28 18:00:00,890.5466666666667,761.0557
2021-04-28 21:00:00,901.4666666666668,760.8508
2021-04-29 00:00:00,883.61,768.7296
2021-04-29 03:00:00,888.7666666666668,752.3008
2021-04-29 06:00:00,893.43,755.4866
2021-04-29 09:00:00,896.4833333333332,758.54407
2021-04-29 12:00:00,879.17,762.5173
2021-04-29 15:00:00,870.9733333333334,752.42487
2021-04-29 18:00:00,874.4066666666668,744.61774
2021-04-29 21:00:00,880.0633333333334,744.31104
2021-04-30 00:00:00,884.2833333333333,750.1684
2021-04-30 03:00:00,915.8166666666666,753.18353
2021-04-30 06:00:00,921.1633333333332,780.9304
2021-04-30 09:00:00,937.18,780.89575
2021-04-30 12:00:00,961.7633333333332,800.4622
2021-04-30 15:00:00,987.9066666666668,829.5717
2021-04-30 18:00:00,990.25,832.0802
2021-04-30 21:00:00,998.62,835.93567
2021-05-01 00:00:00,1022.1033333333334,849.19073
2021-05-01 03:00:00,1010.0866666666668,857.658
2021-05-01 06:00:00,993.21,846.16724
2021-05-01 09:00:00,1000.91,835.15283
2021-05-01 12:00:00,990.4333333333334,842.0367
2021-05-01 15:00:00,996.6266666666668,834.36755
2021-05-01 18:00:00,996.2633333333332,837.24347
2021-05-01 21:00:00,1000.35,838.59454
2021-05-02 00:00:00,982.07,838.9257
2021-05-02 03:00:00,976.9666666666668,833.4917
2021-05-02 06:00:00,975.0766666666668,822.08453
2021-05-02 09:00:00,982.71,819.975
2021-05-02 12:00:00,979.8966666666666,824.602
2021-05-02 15:00:00,983.8933333333332,822.88635
2021-05-02 18:00:00,979.0233333333332,825.2689
2021-05-02 21:00:00,993.3366666666668,822.33264
2021-05-03 00:00:00,999.76,839.9472
2021-05-03 03:00:00,1008.2866666666667,839.3593
2021-05-03 06:00:00,1021.9033333333332,849.20465
2021-05-03 09:00:00,1012.6,854.6753
2021-05-03 12:00:00,1006.0866666666668,849.16797
2021-05-03 15:00:00,1031.51,853.7093
2021-05-03 18:00:00,1015.67,866.6295
2021-05-03 21:00:00,979.66,853.8096
2021-05-04 00:00:00,956.8466666666668,836.91986
2021-05-04 03:00:00,966.29,807.99097
2021-05-04 06:00:00,997.6866666666668,811.2694
2021-05-04 09:00:00,1023.2066666666666,843.0989
2021-05-04 12:00:00,966.4233333333332,872.51666
2021-05-04 15:00:00,975.58,829.168
2021-05-04 18:00:00,979.41,823.5428
2021-05-04 21:00:00,1012.2133333333333,827.0246
2021-05-05 00:00:00,1082.6733333333332,881.26
2021-05-05 03:00:00,1078.0600000000002,912.30176
2021-05-05 06:00:00,1112.0433333333333,900.56226
2021-05-05 09:00:00,1206.3066666666666,955.2455
2021-05-05 12:00:00,1267.8966666666668,1012.50507
2021-05-05 15:00:00,1322.7299999999998,1086.8362
2021-05-05 18:00:00,1421.8733333333332,1116.4336
2021-05-05 21:00:00,1383.86,1205.2676
2021-05-06 00:00:00,1349.1266666666668,1161.0747
2021-05-06 03:00:00,1316.17,1110.2094
2021-05-06 06:00:00,1370.0,1084.8265
2021-05-06 09:00:00,1407.97,1129.5222
2021-05-06 12:00:00,1447.2033333333336,1158.8063
2021-05-06 15:00:00,1457.0266666666666,1215.8541
2021-05-06 18:00:00,1490.3766666666668,1215.8258
2021-05-06 21:00:00,1464.9766666666667,1222.4806
2021-05-07 00:00:00,1389.8966666666668,1202.9155
2021-05-07 03:00:00,1391.573333333333,1144.5907
2021-05-07 06:00:00,1410.9566666666667,1135.4543
2021-05-07 09:00:00,1419.22,1146.4746
2021-05-07 12:00:00,1393.2933333333333,1158.5358
2021-05-07 15:00:00,1361.7700000000002,1141.6846
2021-05-07 18:00:00,1320.8733333333332,1116.7805
2021-05-07 21:00:00,1373.0833333333333,1087.4689
2021-05-08 00:00:00,1421.07,1127.2322
2021-05-08 03:00:00,1388.4766666666667,1156.108
2021-05-08 06:00:00,1421.82,1126.5641
2021-05-08 09:00:00,1392.9533333333336,1151.8425
2021-05-08 12:00:00,1364.76,1132.8826
2021-05-08 15:00:00,1382.4599999999998,1118.6842
2021-05-08 18:00:00,1369.58,1127.6562
2021-05-08 21:00:00,1403.21,1114.8125
2021-05-09 00:00:00,1375.8033333333333,1141.9989
2021-05-09 03:00:00,1365.4399999999998,1122.7783
2021-05-09 06:00:00,1361.67,1108.4034
2021-05-09 09:00:00,1314.9566666666667,1105.3702
2021-05-09 12:00:00,1335.2300000000002,1079.4136
2021-05-09 15:00:00,1327.3466666666666,1086.4396
2021-05-09 18:00:00,1362.8066666666666,1080.2341
2021-05-09 21:00:00,1445.993333333333,1112.718
2021-05-10 00:00:00,1510.1833333333334,1179.046
2021-05-10 03:00:00,1512.7033333333336,1232.5491
2021-05-10 06:00:00,1477.3666666666668,1215.6771
2021-05-10 09:00:00,1457.3933333333334,1198.0859
2021-05-10 12:00:00,1452.1866666666665,1186.6101
2021-05-10 15:00:00,1395.8499999999997,1184.4982
2021-05-10 18:00:00,1347.6933333333334,1153.6415
2021-05-10 21:00:00,1333.6933333333334,1109.4501
2021-05-11 00:00:00,1329.6133333333337,1100.3635
2021-05-11 03:00:00,1344.006666666667,1089.7327
2021-05-11 06:00:00,1370.5466666666669,1095.3008
2021-05-11 09:00:00,1384.6233333333332,1113.9465
2021-05-11 12:00:00,1445.8133333333335,1139.7743
2021-05-11 15:00:00,1471.1233333333332,1184.7938
2021-05-11 18:00:00,1475.46,1191.8093
2021-05-11 21:00:00,1571.8566666666666,1202.3367
2021-05-12 00:00:00,1581.84,1285.803
2021-05-12 03:00:00,1540.58,1268.6364
2021-05-12 06:00:00,1505.8233333333335,1240.1213
2021-05-12 09:00:00,1484.4566666666667,1217.2732
2021-05-12 12:00:00,1439.1666666666667,1205.752
2021-05-12 15:00:00,1423.466666666667,1178.6838
2021-05-12 18:00:00,1425.2233333333334,1161.7823
2021-05-12 21:00:00,1277.2166666666665,1178.1537
2021-05-13 00:00:00,1305.1133333333337,1074.6473
2021-05-13 03:00:00,1330.4333333333334,1071.0374
2021-05-13 06:00:00,1229.92,1085.2404
2021-05-13 09:00:00,1264.6266666666668,1037.6085
2021-05-13 12:00:00,1229.496666666667,1046.8445
2021-05-13 15:00:00,1164.3433333333332,1035.5413
2021-05-13 18:00:00,1202.99,978.61957
2021-05-13 21:00:00,1266.44,993.9129
2021-05-14 00:00:00,1239.496666666667,1043.7592
2021-05-14 03:00:00,1261.4033333333334,1017.8809
2021-05-14 06:00:00,1307.9733333333334,1037.9154
2021-05-14 09:00:00,1314.89,1069.4326
2021-05-14 12:00:00,1332.0933333333332,1075.1671
2021-05-14 15:00:00,1305.5566666666666,1087.9211
2021-05-14 18:00:00,1289.0566666666666,1069.2311
2021-05-14 21:00:00,1301.0433333333333,1051.4589
2021-05-15 00:00:00,1287.4133333333332,1063.6344
2021-05-15 03:00:00,1261.56,1048.1304
2021-05-15 06:00:00,1239.8466666666666,1032.8274
2021-05-15 09:00:00,1236.16,1016.25085
2021-05-15 12:00:00,1233.5,1013.512
2021-05-15 15:00:00,1197.283333333333,1021.9891
2021-05-15 18:00:00,1204.7833333333333,990.9213
2021-05-15 21:00:00,1181.5666666666666,995.0785
2021-05-16 00:00:00,1225.14,977.64197
2021-05-16 03:00:00,1233.6133333333337,1005.2345
2021-05-16 06:00:00,1256.8866666666663,1012.09436
2021-05-16 09:00:00,1239.1566666666668,1028.2025
2021-05-16 12:00:00,1191.83,1017.7791
2021-05-16 15:00:00,1146.32,990.34845
2021-05-16 18:00:00,1131.64,967.6444
2021-05-16 21:00:00,1128.85,941.5072
2021-05-17 00:00:00,1048.8366666666668,951.7944
2021-05-17 03:00:00,1082.9,912.497
2021-05-17 06:00:00,1113.1566666666663,907.8754
2021-05-17 09:00:00,1117.6,924.3287
2021-05-17 12:00:00,1051.7,930.84546
2021-05-17 15:00:00,1067.1966666666667,894.6995
2021-05-17 18:00:00,1074.1933333333334,897.80853
2021-05-17 21:00:00,1096.5600000000002,902.3993
2021-05-18 00:00:00,1126.246666666667,920.82855
2021-05-18 03:00:00,1123.3266666666668,933.21436
2021-05-18 06:00:00,1134.5266666666666,929.02625
2021-05-18 09:00:00,1118.756666666667,938.35785
2021-05-18 12:00:00,1094.1366666666663,935.42163
2021-05-18 15:00:00,1093.3466666666666,911.89545
2021-05-18 18:00:00,1093.1566666666663,909.24603
2021-05-18 21:00:00,1064.63,908.58075
2021-05-19 00:00:00,982.59,897.7823
2021-05-19 03:00:00,951.7566666666668,850.31976
2021-05-19 06:00:00,954.7333333333332,812.5781
2021-05-19 09:00:00,736.4633333333335,832.4903
2021-05-19 12:00:00,824.4666666666666,687.148
2021-05-19 15:00:00,774.4766666666666,739.80945
2021-05-19 18:00:00,764.0833333333334,697.5872
2021-05-19 21:00:00,672.8366666666666,687.31793
2021-05-20 00:00:00,736.2066666666666,625.38336
2021-05-20 03:00:00,787.86,667.5938
2021-05-20 06:00:00,800.7966666666666,695.76117
2021-05-20 09:00:00,832.23,698.8421
2021-05-20 12:00:00,823.1733333333333,736.89233
2021-05-20 15:00:00,811.4133333333333,731.30963
2021-05-20 18:00:00,817.7433333333333,713.02625
2021-05-20 21:00:00,835.9433333333333,722.49677
2021-05-21 00:00:00,818.89,732.3861
2021-05-21 03:00:00,797.2833333333333,713.83575
2021-05-21 06:00:00,799.3833333333333,701.2463
2021-05-21 09:00:00,801.1366666666667,702.6651
2021-05-21 12:00:00,701.7366666666667,725.14435
2021-05-21 15:00:00,684.5033333333334,650.7075
2021-05-21 18:00:00,662.5333333333333,631.9639
2021-05-21 21:00:00,685.79,612.5113
2021-05-22 00:00:00,655.4666666666667,622.2747
2021-05-22 03:00:00,642.0966666666667,609.78815
2021-05-22 06:00:00,684.93,590.9445
2021-05-22 09:00:00,694.8633333333333,623.8309
2021-05-22 12:00:00,666.1999999999999,627.6661
2021-05-22 15:00:00,644.8133333333334,608.5364
2021-05-22 18:00:00,647.5,587.2638
2021-05-22 21:00:00,645.1966666666666,591.6822
2021-05-23 00:00:00,640.3133333333334,589.8857
2021-05-23 03:00:00,617.07,586.7313
2021-05-23 06:00:00,564.2933333333333,577.9658
2021-05-23 09:00:00,543.1999999999999,533.7794
2021-05-23 12:00:00,529.1066666666667,520.3964
2021-05-23 15:00:00,512.29,509.6899
2021-05-23 18:00:00,538.54,491.7909
2021-05-23 21:00:00,554.38,514.92487
2021-05-24 00:00:00,574.4566666666666,526.9307
2021-05-24 03:00:00,601.2066666666666,545.18933
2021-05-24 06:00:00,615.9966666666667,561.3635
2021-05-24 09:00:00,654.18,572.0538
2021-05-24 12:00:00,662.52,602.2473
2021-05-24 15:00:00,673.79,610.2851
2021-05-24 18:00:00,714.37,614.9855
2021-05-24 21:00:00,757.2233333333334,650.94696
2021-05-25 00:00:00,716.15,694.5198
2021-05-25 03:00:00,742.7266666666666,654.80444
2021-05-25 06:00:00,711.5733333333334,657.9144
2021-05-25 09:00:00,685.4733333333334,642.5687
2021-05-25 12:00:00,701.02,630.13324
2021-05-25 15:00:00,690.2399999999999,633.91003
2021-05-25 18:00:00,704.59,619.15454
2021-05-25 21:00:00,723.3466666666667,630.0737
2021-05-26 00:00:00,750.21,649.4951
2021-05-26 03:00:00,772.5166666666668,664.6791
2021-05-26 06:00:00,768.0166666666668,680.3482
2021-05-26 09:00:00,753.8433333333332,671.6273
2021-05-26 12:00:00,734.9133333333333,669.9216
2021-05-26 15:00:00,737.88,658.4591
2021-05-26 18:00:00,748.4366666666666,649.35944
2021-05-26 21:00:00,744.2766666666666,656.71875
2021-05-27 00:00:00,720.7333333333332,667.49646
2021-05-27 03:00:00,736.1066666666666,642.3141
2021-05-27 06:00:00,757.2800000000001,651.2839
2021-05-27 09:00:00,765.3866666666667,662.4099
2021-05-27 12:00:00,781.23,676.6399
2021-05-27 15:00:00,771.98,683.12006
2021-05-27 18:00:00,758.9466666666667,674.35
2021-05-27 21:00:00,742.1933333333333,668.5367
2021-05-28 00:00:00,737.2766666666666,658.3331
2021-05-28 03:00:00,701.6933333333333,659.3511
2021-05-28 06:00:00,681.5500000000001,636.3585
2021-05-28 09:00:00,683.29,618.57245
2021-05-28 12:00:00,689.7033333333333,616.93646
2021-05-28 15:00:00,696.2800000000001,629.06665
2021-05-28 18:00:00,677.5233333333334,624.8248
2021-05-28 21:00:00,703.3133333333334,609.33844
2021-05-29 00:00:00,707.3333333333334,627.4937
2021-05-29 03:00:00,699.0933333333332,630.5189
2021-05-29 06:00:00,670.4733333333334,625.2326
2021-05-29 09:00:00,659.4333333333334,605.3222
2021-05-29 12:00:00,648.1700000000001,598.4884
2021-05-29 15:00:00,632.1,594.75494
2021-05-29 18:00:00,640.48,578.0914
2021-05-29 21:00:00,634.9766666666666,585.3246
2021-05-30 00:00:00,650.1133333333333,585.2701
2021-05-30 03:00:00,677.87,596.14197
2021-05-30 06:00:00,674.57,608.50134
2021-05-30 09:00:00,672.6166666666667,607.6966
2021-05-30 12:00:00,661.4366666666667,606.44257
2021-05-30 15:00:00,669.06,601.946
2021-05-30 18:00:00,663.3566666666667,606.19977
2021-05-30 21:00:00,652.2933333333334,596.41187
2021-05-31 00:00:00,643.1233333333333,595.5559
2021-05-31 03:00:00,658.9266666666667,586.1103
2021-05-31 06:00:00,683.66,595.6302
2021-05-31 09:00:00,686.8166666666666,615.74115
2021-05-31 12:00:00,698.46,617.28516
2021-05-31 15:00:00,696.6966666666667,624.0824
2021-05-31 18:00:00,698.1733333333335,616.65497
2021-05-31 21:00:00,706.0466666666666,620.4981
2021-06-01 00:00:00,690.2833333333333,633.45984
2021-06-01 03:00:00,697.84,617.3378
2021-06-01 06:00:00,681.1333333333333,622.2143
2021-06-01 09:00:00,686.9733333333334,609.414
2021-06-01 12:00:00,681.0933333333334,620.59595
2021-06-01 15:00:00,681.35,614.6638
