time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,855.4201
2021-04-20 12:00:00,931.4366666666666,876.9037
2021-04-20 15:00:00,945.1633333333332,865.094
2021-04-20 18:00:00,946.8366666666668,869.6725
2021-04-20 21:00:00,960.9566666666666,868.53796
2021-04-21 00:00:00,962.6433333333334,893.1433
2021-04-21 03:00:00,951.7333333333332,878.63947
2021-04-21 06:00:00,932.5266666666666,866.0181
2021-04-21 09:00:00,938.9966666666666,849.96704
2021-04-21 12:00:00,971.1133333333332,862.9657
2021-04-21 15:00:00,958.3733333333332,891.62
2021-04-21 18:00:00,933.8766666666668,874.0622
2021-04-21 21:00:00,912.47,857.83215
2021-04-22 00:00:00,909.2033333333331,844.43494
2021-04-22 03:00:00,925.7166666666668,834.36566
2021-04-22 06:00:00,918.96,840.95746
2021-04-22 09:00:00,942.6,842.62805
2021-04-22 12:00:00,949.6233333333332,866.8888
2021-04-22 15:00:00,925.9566666666666,877.0307
2021-04-22 18:00:00,871.8566666666667,854.57776
2021-04-22 21:00:00,840.6933333333333,812.2668
2021-04-23 00:00:00,768.9366666666666,834.84106
2021-04-23 03:00:00,765.86,723.93585
2021-04-23 06:00:00,779.0266666666666,708.88727
2021-04-23 09:00:00,784.9333333333334,719.04974
2021-04-23 12:00:00,798.8366666666667,726.07043
2021-04-23 15:00:00,810.7599999999999,744.0773
2021-04-23 18:00:00,814.1666666666666,745.0806
2021-04-23 21:00:00,816.34,743.83636
2021-04-24 00:00:00,812.2399999999999,753.90045
2021-04-24 03:00:00,804.9233333333333,750.31104
2021-04-24 06:00:00,784.8566666666666,734.1057
2021-04-24 09:00:00,770.1633333333333,722.4845
2021-04-24 12:00:00,778.5133333333333,715.1011
2021-04-24 15:00:00,787.1966666666667,717.05145
2021-04-24 18:00:00,792.1766666666667,720.4332
2021-04-24 21:00:00,776.3633333333333,728.47217
2021-04-25 00:00:00,775.4733333333334,714.12933
2021-04-25 03:00:00,769.1333333333333,714.7696
2021-04-25 06:00:00,772.84,706.5998
2021-04-25 09:00:00,781.3833333333333,712.8089
2021-04-25 12:00:00,798.2966666666666,717.29144
2021-04-25 15:00:00,777.5300000000001,735.45636
2021-04-25 18:00:00,743.9433333333333,717.912
2021-04-25 21:00:00,785.1266666666667,693.88214
2021-04-26 00:00:00,808.5466666666667,736.073
2021-04-26 03:00:00,820.6033333333334,741.66724
2021-04-26 06:00:00,826.1466666666666,751.92535
2021-04-26 09:00:00,833.1833333333334,754.7817
2021-04-26 12:00:00,829.54,762.77124
2021-04-26 15:00:00,840.9966666666668,760.71423
2021-04-26 18:00:00,829.5833333333334,770.4311
2021-04-26 21:00:00,848.6133333333333,761.83057
2021-04-27 00:00:00,857.7366666666667,778.35693
2021-04-27 03:00:00,864.9533333333334,782.93915
2021-04-27 06:00:00,861.9666666666667,786.1616
2021-04-27 09:00:00,872.4666666666667,787.30225
2021-04-27 12:00:00,873.7366666666667,799.19055
2021-04-27 15:00:00,875.2199999999999,801.232
2021-04-27 18:00:00,881.44,796.48486
2021-04-27 21:00:00,908.2966666666669,802.6489
2021-04-28 00:00:00,895.02,838.38367
2021-04-28 03:00:00,876.0,821.6243
2021-04-28 06:00:00,872.7133333333333,808.13153
2021-04-28 09:00:00,886.1566666666668,798.6158
2021-04-28 12:00:00,881.5866666666667,806.7573
2021-04-28 15:00:00,890.5,805.1487
2021-04-28 18:00:00,890.5466666666667,815.32465
2021-04-28 21:00:00,901.4666666666668,814.1149
2021-04-29 00:00:00,883.61,824.3636
2021-04-29 03:00:00,888.7666666666668,805.1122
2021-04-29 06:00:00,893.43,808.6148
2021-04-29 09:00:00,896.4833333333332,811.2299
2021-04-29 12:00:00,879.17,816.1747
2021-04-29 15:00:00,870.9733333333334,806.6356
2021-04-29 18:00:00,874.4066666666668,795.82184
2021-04-29 21:00:00,880.0633333333334,797.33923
2021-04-30 00:00:00,884.2833333333333,803.89923
2021-04-30 03:00:00,915.8166666666666,807.3967
2021-04-30 06:00:00,921.1633333333332,839.86743
2021-04-30 09:00:00,937.18,839.8456
2021-04-30 12:00:00,961.7633333333332,861.1771
2021-04-30 15:00:00,987.9066666666668,898.15466
2021-04-30 18:00:00,990.25,902.5429
2021-04-30 21:00:00,998.62,906.2483
2021-05-01 00:00:00,1022.1033333333334,921.14984
2021-05-01 03:00:00,1010.0866666666668,935.2648
2021-05-01 06:00:00,993.21,920.9598
2021-05-01 09:00:00,1000.91,906.8746
2021-05-01 12:00:00,990.4333333333334,913.56323
2021-05-01 15:00:00,996.6266666666668,906.6785
2021-05-01 18:00:00,996.2633333333332,911.69916
2021-05-01 21:00:00,1000.35,911.58276
2021-05-02 00:00:00,982.07,912.5284
2021-05-02 03:00:00,976.9666666666668,903.444
2021-05-02 06:00:00,975.0766666666668,890.4129
2021-05-02 09:00:00,982.71,889.78796
2021-05-02 12:00:00,979.8966666666666,896.28076
2021-05-02 15:00:00,983.8933333333332,895.678
2021-05-02 18:00:00,979.0233333333332,896.06067
2021-05-02 21:00:00,993.3366666666668,892.4583
2021-05-03 00:00:00,999.76,912.89716
2021-05-03 03:00:00,1008.2866666666667,913.2722
2021-05-03 06:00:00,1021.9033333333332,927.0017
2021-05-03 09:00:00,1012.6,932.58246
2021-05-03 12:00:00,1006.0866666666668,921.98376
2021-05-03 15:00:00,1031.51,924.77155
2021-05-03 18:00:00,1015.67,940.7041
2021-05-03 21:00:00,979.66,926.1278
2021-05-04 00:00:00,956.8466666666668,905.0313
2021-05-04 03:00:00,966.29,872.81384
2021-05-04 06:00:00,997.6866666666668,873.7003
2021-05-04 09:00:00,1023.2066666666666,909.80035
2021-05-04 12:00:00,966.4233333333332,946.1757
2021-05-04 15:00:00,975.58,893.0537
2021-05-04 18:00:00,979.41,885.7751
2021-05-04 21:00:00,1012.2133333333333,893.1533
2021-05-05 00:00:00,1082.6733333333332,959.9558
2021-05-05 03:00:00,1078.0600000000002,1000.5418
2021-05-05 06:00:00,1112.0433333333333,984.1379
2021-05-05 09:00:00,1206.3066666666666,1050.872
2021-05-05 12:00:00,1267.8966666666668,1128.5278
2021-05-05 15:00:00,1322.7299999999998,1232.1661
2021-05-05 18:00:00,1421.8733333333332,1271.1947
2021-05-05 21:00:00,1383.86,1396.1332
2021-05-06 00:00:00,1349.1266666666668,1333.9453
2021-05-06 03:00:00,1316.17,1264.7997
2021-05-06 06:00:00,1370.0,1230.5302
2021-05-06 09:00:00,1407.97,1288.2479
2021-05-06 12:00:00,1447.2033333333336,1329.155
2021-05-06 15:00:00,1457.0266666666666,1410.1445
2021-05-06 18:00:00,1490.3766666666668,1409.2142
2021-05-06 21:00:00,1464.9766666666667,1416.0422
2021-05-07 00:00:00,1389.8966666666668,1391.041
2021-05-07 03:00:00,1391.573333333333,1310.5283
2021-05-07 06:00:00,1410.9566666666667,1298.0741
2021-05-07 09:00:00,1419.22,1313.4479
2021-05-07 12:00:00,1393.2933333333333,1330.1785
2021-05-07 15:00:00,1361.7700000000002,1306.3009
2021-05-07 18:00:00,1320.8733333333332,1269.1287
2021-05-07 21:00:00,1373.0833333333333,1229.1978
2021-05-08 00:00:00,1421.07,1284.5814
2021-05-08 03:00:00,1388.4766666666667,1325.2788
2021-05-08 06:00:00,1421.82,1286.3973
2021-05-08 09:00:00,1392.9533333333336,1319.686
2021-05-08 12:00:00,1364.76,1294.2278
2021-05-08 15:00:00,1382.4599999999998,1271.6234
2021-05-08 18:00:00,1369.58,1286.3575
2021-05-08 21:00:00,1403.21,1267.8527
2021-05-09 00:00:00,1375.8033333333333,1304.1631
2021-05-09 03:00:00,1365.4399999999998,1279.6052
2021-05-09 06:00:00,1361.67,1260.2252
2021-05-09 09:00:00,1314.9566666666667,1256.4178
2021-05-09 12:00:00,1335.2300000000002,1220.2673
2021-05-09 15:00:00,1327.3466666666666,1227.003
2021-05-09 18:00:00,1362.8066666666666,1219.5919
2021-05-09 21:00:00,1445.993333333333,1263.5426
2021-05-10 00:00:00,1510.1833333333334,1353.0575
2021-05-10 03:00:00,1512.7033333333336,1429.0054
2021-05-10 06:00:00,1477.3666666666668,1404.2228
2021-05-10 09:00:00,1457.3933333333334,1380.8643
2021-05-10 12:00:00,1452.1866666666665,1364.5688
2021-05-10 15:00:00,1395.8499999999997,1360.0131
2021-05-10 18:00:00,1347.6933333333334,1316.189
2021-05-10 21:00:00,1333.6933333333334,1257.5586
2021-05-11 00:00:00,1329.6133333333337,1245.4108
2021-05-11 03:00:00,1344.006666666667,1235.0358
2021-05-11 06:00:00,1370.5466666666669,1241.5109
2021-05-11 09:00:00,1384.6233333333332,1266.4937
2021-05-11 12:00:00,1445.8133333333335,1299.9651
2021-05-11 15:00:00,1471.1233333333332,1361.5919
2021-05-11 18:00:00,1475.46,1370.6921
2021-05-11 21:00:00,1571.8566666666666,1386.8561
2021-05-12 00:00:00,1581.84,1504.1841
2021-05-12 03:00:00,1540.58,1480.9707
2021-05-12 06:00:00,1505.8233333333335,1441.1465
2021-05-12 09:00:00,1484.4566666666667,1409.3887
2021-05-12 12:00:00,1439.1666666666667,1394.473
2021-05-12 15:00:00,1423.466666666667,1353.8553
2021-05-12 18:00:00,1425.2233333333334,1330.7142
2021-05-12 21:00:00,1277.2166666666665,1344.9174
2021-05-13 00:00:00,1305.1133333333337,1207.0457
2021-05-13 03:00:00,1330.4333333333334,1205.8601
2021-05-13 06:00:00,1229.92,1224.0306
2021-05-13 09:00:00,1264.6266666666668,1158.4672
2021-05-13 12:00:00,1229.496666666667,1170.299
2021-05-13 15:00:00,1164.3433333333332,1153.9083
2021-05-13 18:00:00,1202.99,1080.7871
2021-05-13 21:00:00,1266.44,1099.4597
2021-05-14 00:00:00,1239.496666666667,1169.46
2021-05-14 03:00:00,1261.4033333333334,1138.6218
2021-05-14 06:00:00,1307.9733333333334,1164.4364
2021-05-14 09:00:00,1314.89,1205.9993
2021-05-14 12:00:00,1332.0933333333332,1213.4719
2021-05-14 15:00:00,1305.5566666666666,1226.7719
2021-05-14 18:00:00,1289.0566666666666,1206.1858
2021-05-14 21:00:00,1301.0433333333333,1178.2812
2021-05-15 00:00:00,1287.4133333333332,1196.5328
2021-05-15 03:00:00,1261.56,1168.4282
2021-05-15 06:00:00,1239.8466666666666,1151.8423
2021-05-15 09:00:00,1236.16,1131.3483
2021-05-15 12:00:00,1233.5,1129.3456
2021-05-15 15:00:00,1197.283333333333,1139.2463
2021-05-15 18:00:00,1204.7833333333333,1101.2142
2021-05-15 21:00:00,1181.5666666666666,1106.5999
2021-05-16 00:00:00,1225.14,1085.554
2021-05-16 03:00:00,1233.6133333333337,1124.3607
2021-05-16 06:00:00,1256.8866666666663,1131.7958
2021-05-16 09:00:00,1239.1566666666668,1151.4054
2021-05-16 12:00:00,1191.83,1138.011
2021-05-16 15:00:00,1146.32,1099.9385
2021-05-16 18:00:00,1131.64,1064.3219
2021-05-16 21:00:00,1128.85,1031.6301
2021-05-17 00:00:00,1048.8366666666668,1049.0723
2021-05-17 03:00:00,1082.9,997.6078
2021-05-17 06:00:00,1113.1566666666663,991.88763
2021-05-17 09:00:00,1117.6,1013.10425
2021-05-17 12:00:00,1051.7,1020.9758
2021-05-17 15:00:00,1067.1966666666667,974.36163
2021-05-17 18:00:00,1074.1933333333334,979.1347
2021-05-17 21:00:00,1096.5600000000002,985.31006
2021-05-18 00:00:00,1126.246666666667,1012.10754
2021-05-18 03:00:00,1123.3266666666668,1030.0929
2021-05-18 06:00:00,1134.5266666666666,1026.5764
2021-05-18 09:00:00,1118.756666666667,1037.492
2021-05-18 12:00:00,1094.1366666666663,1030.3975
2021-05-18 15:00:00,1093.3466666666666,1001.503
2021-05-18 18:00:00,1093.1566666666663,996.5897
2021-05-18 21:00:00,1064.63,996.33093
2021-05-19 00:00:00,982.59,982.2811
2021-05-19 03:00:00,951.7566666666668,921.0229
2021-05-19 06:00:00,954.7333333333332,874.67914
2021-05-19 09:00:00,736.4633333333335,898.10095
2021-05-19 12:00:00,824.4666666666666,744.9188
2021-05-19 15:00:00,774.4766666666666,783.1376
2021-05-19 18:00:00,764.0833333333334,733.821
2021-05-19 21:00:00,672.8366666666666,717.34174
2021-05-20 00:00:00,736.2066666666666,667.04034
2021-05-20 03:00:00,787.86,696.2115
2021-05-20 06:00:00,800.7966666666666,729.7219
2021-05-20 09:00:00,832.23,738.7269
2021-05-20 12:00:00,823.1733333333333,780.1985
2021-05-20 15:00:00,811.4133333333333,776.3672
2021-05-20 18:00:00,817.7433333333333,753.70636
2021-05-20 21:00:00,835.9433333333333,765.72565
2021-05-21 00:00:00,818.89,778.38184
2021-05-21 03:00:00,797.2833333333333,758.9136
2021-05-21 06:00:00,799.3833333333333,743.21405
2021-05-21 09:00:00,801.1366666666667,744.41516
2021-05-21 12:00:00,701.7366666666667,768.6506
2021-05-21 15:00:00,684.5033333333334,689.0706
2021-05-21 18:00:00,662.5333333333333,666.3071
2021-05-21 21:00:00,685.79,644.036
2021-05-22 00:00:00,655.4666666666667,647.99255
2021-05-22 03:00:00,642.0966666666667,637.9888
2021-05-22 06:00:00,684.93,616.6636
2021-05-22 09:00:00,694.8633333333333,654.1395
2021-05-22 12:00:00,666.1999999999999,655.74133
2021-05-22 15:00:00,644.8133333333334,636.43787
2021-05-22 18:00:00,647.5,609.6763
2021-05-22 21:00:00,645.1966666666666,616.4244
2021-05-23 00:00:00,640.3133333333334,614.2912
2021-05-23 03:00:00,617.07,612.61395
2021-05-23 06:00:00,564.2933333333333,600.1649
2021-05-23 09:00:00,543.1999999999999,552.1419
2021-05-23 12:00:00,529.1066666666667,532.62463
2021-05-23 15:00:00,512.29,519.2315
2021-05-23 18:00:00,538.54,500.36685
2021-05-23 21:00:00,554.38,529.77234
2021-05-24 00:00:00,574.4566666666666,545.0731
2021-05-24 03:00:00,601.2066666666666,563.7877
2021-05-24 06:00:00,615.9966666666667,580.3767
2021-05-24 09:00:00,654.18,592.1
2021-05-24 12:00:00,662.52,622.7109
2021-05-24 15:00:00,673.79,632.4361
2021-05-24 18:00:00,714.37,636.8972
2021-05-24 21:00:00,757.2233333333334,677.5931
2021-05-25 00:00:00,716.15,731.77545
2021-05-25 03:00:00,742.7266666666666,684.6118
2021-05-25 06:00:00,711.5733333333334,690.66644
2021-05-25 09:00:00,685.4733333333334,676.4134
2021-05-25 12:00:00,701.02,658.5138
2021-05-25 15:00:00,690.2399999999999,662.42267
2021-05-25 18:00:00,704.59,646.459
2021-05-25 21:00:00,723.3466666666667,658.19305
2021-05-26 00:00:00,750.21,679.66614
2021-05-26 03:00:00,772.5166666666668,701.1243
2021-05-26 06:00:00,768.0166666666668,718.86255
2021-05-26 09:00:00,753.8433333333332,707.88965
2021-05-26 12:00:00,734.9133333333333,700.00183
2021-05-26 15:00:00,737.88,688.38416
2021-05-26 18:00:00,748.4366666666666,680.251
2021-05-26 21:00:00,744.2766666666666,692.2951
2021-05-27 00:00:00,720.7333333333332,701.6838
2021-05-27 03:00:00,736.1066666666666,675.8153
2021-05-27 06:00:00,757.2800000000001,689.36884
2021-05-27 09:00:00,765.3866666666667,699.16766
2021-05-27 12:00:00,781.23,715.6016
2021-05-27 15:00:00,771.98,725.9191
2021-05-27 18:00:00,758.9466666666667,714.1105
2021-05-27 21:00:00,742.1933333333333,704.49036
2021-05-28 00:00:00,737.2766666666666,698.32184
2021-05-28 03:00:00,701.6933333333333,701.40436
2021-05-28 06:00:00,681.5500000000001,672.7901
2021-05-28 09:00:00,683.29,649.27783
2021-05-28 12:00:00,689.7033333333333,646.9104
2021-05-28 15:00:00,696.2800000000001,663.68677
2021-05-28 18:00:00,677.5233333333334,653.4466
2021-05-28 21:00:00,703.3133333333334,631.38965
2021-05-29 00:00:00,707.3333333333334,659.2624
2021-05-29 03:00:00,699.0933333333332,664.06946
2021-05-29 06:00:00,670.4733333333334,657.2099
2021-05-29 09:00:00,659.4333333333334,632.16327
2021-05-29 12:00:00,648.1700000000001,624.4168
2021-05-29 15:00:00,632.1,620.3966
2021-05-29 18:00:00,640.48,600.52185
2021-05-29 21:00:00,634.9766666666666,610.31256
2021-05-30 00:00:00,650.1133333333333,609.622
2021-05-30 03:00:00,677.87,622.7999
2021-05-30 06:00:00,674.57,636.6891
2021-05-30 09:00:00,672.6166666666667,637.7447
2021-05-30 12:00:00,661.4366666666667,634.5008
2021-05-30 15:00:00,669.06,628.9813
2021-05-30 18:00:00,663.3566666666667,637.10376
2021-05-30 21:00:00,652.2933333333334,622.84955
2021-05-31 00:00:00,643.1233333333333,622.36237
2021-05-31 03:00:00,658.9266666666667,611.14984
2021-05-31 06:00:00,683.66,622.66284
2021-05-31 09:00:00,686.8166666666666,645.93665
2021-05-31 12:00:00,698.46,647.38135
2021-05-31 15:00:00,696.6966666666667,655.81165
2021-05-31 18:00:00,698.1733333333335,645.92706
2021-05-31 21:00:00,706.0466666666666,649.64325
2021-06-01 00:00:00,690.2833333333333,666.4375
2021-06-01 03:00:00,697.84,649.21924
2021-06-01 06:00:00,681.1333333333333,654.57666
2021-06-01 09:00:00,686.9733333333334,639.3905
2021-06-01 12:00:00,681.0933333333334,655.4066
2021-06-01 15:00:00,681.35,647.1713
