time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,765.24445
2021-04-20 12:00:00,931.4366666666666,779.84607
2021-04-20 15:00:00,945.1633333333332,770.23553
2021-04-20 18:00:00,946.8366666666668,775.2103
2021-04-20 21:00:00,960.9566666666666,777.52795
2021-04-21 00:00:00,962.6433333333334,790.977
2021-04-21 03:00:00,951.7333333333332,784.345
2021-04-21 06:00:00,932.5266666666666,775.2601
2021-04-21 09:00:00,938.9966666666666,763.9513
2021-04-21 12:00:00,971.1133333333332,771.53973
2021-04-21 15:00:00,958.3733333333332,795.1176
2021-04-21 18:00:00,933.8766666666668,780.2309
2021-04-21 21:00:00,912.47,767.64026
2021-04-22 00:00:00,909.2033333333331,755.38947
2021-04-22 03:00:00,925.7166666666668,753.0615
2021-04-22 06:00:00,918.96,757.63495
2021-04-22 09:00:00,942.6,758.201
2021-04-22 12:00:00,949.6233333333332,775.81366
2021-04-22 15:00:00,925.9566666666666,782.4504
2021-04-22 18:00:00,871.8566666666667,760.4803
2021-04-22 21:00:00,840.6933333333333,726.4915
2021-04-23 00:00:00,768.9366666666666,722.41833
2021-04-23 03:00:00,765.86,661.10535
2021-04-23 06:00:00,779.0266666666666,655.3072
2021-04-23 09:00:00,784.9333333333334,666.6003
2021-04-23 12:00:00,798.8366666666667,668.243
2021-04-23 15:00:00,810.7599999999999,683.6235
2021-04-23 18:00:00,814.1666666666666,685.43506
2021-04-23 21:00:00,816.34,686.13727
2021-04-24 00:00:00,812.2399999999999,691.5289
2021-04-24 03:00:00,804.9233333333333,689.9777
2021-04-24 06:00:00,784.8566666666666,679.92084
2021-04-24 09:00:00,770.1633333333333,670.1406
2021-04-24 12:00:00,778.5133333333333,666.0647
2021-04-24 15:00:00,787.1966666666667,666.98456
2021-04-24 18:00:00,792.1766666666667,668.9951
2021-04-24 21:00:00,776.3633333333333,673.1725
2021-04-25 00:00:00,775.4733333333334,664.48596
2021-04-25 03:00:00,769.1333333333333,665.45264
2021-04-25 06:00:00,772.84,658.2869
2021-04-25 09:00:00,781.3833333333333,663.31085
2021-04-25 12:00:00,798.2966666666666,666.88904
2021-04-25 15:00:00,777.5300000000001,682.1844
2021-04-25 18:00:00,743.9433333333333,667.4499
2021-04-25 21:00:00,785.1266666666667,646.6136
2021-04-26 00:00:00,808.5466666666667,677.5932
2021-04-26 03:00:00,820.6033333333334,686.64075
2021-04-26 06:00:00,826.1466666666666,692.97
2021-04-26 09:00:00,833.1833333333334,695.5817
2021-04-26 12:00:00,829.54,701.7001
2021-04-26 15:00:00,840.9966666666668,695.8215
2021-04-26 18:00:00,829.5833333333334,704.8211
2021-04-26 21:00:00,848.6133333333333,697.94824
2021-04-27 00:00:00,857.7366666666667,711.6521
2021-04-27 03:00:00,864.9533333333334,716.32544
2021-04-27 06:00:00,861.9666666666667,719.398
2021-04-27 09:00:00,872.4666666666667,720.4502
2021-04-27 12:00:00,873.7366666666667,727.00684
2021-04-27 15:00:00,875.2199999999999,726.7523
2021-04-27 18:00:00,881.44,725.1481
2021-04-27 21:00:00,908.2966666666669,729.17535
2021-04-28 00:00:00,895.02,750.90326
2021-04-28 03:00:00,876.0,742.45447
2021-04-28 06:00:00,872.7133333333333,734.5384
2021-04-28 09:00:00,886.1566666666668,727.68164
2021-04-28 12:00:00,881.5866666666667,732.1924
2021-04-28 15:00:00,890.5,732.84515
2021-04-28 18:00:00,890.5466666666667,739.1792
2021-04-28 21:00:00,901.4666666666668,737.1193
2021-04-29 00:00:00,883.61,745.6206
2021-04-29 03:00:00,888.7666666666668,732.5709
2021-04-29 06:00:00,893.43,734.8308
2021-04-29 09:00:00,896.4833333333332,735.4562
2021-04-29 12:00:00,879.17,739.0286
2021-04-29 15:00:00,870.9733333333334,735.0283
2021-04-29 18:00:00,874.4066666666668,725.4115
2021-04-29 21:00:00,880.0633333333334,729.20953
2021-04-30 00:00:00,884.2833333333333,733.28796
2021-04-30 03:00:00,915.8166666666666,735.71875
2021-04-30 06:00:00,921.1633333333332,757.6921
2021-04-30 09:00:00,937.18,758.2428
2021-04-30 12:00:00,961.7633333333332,769.84985
2021-04-30 15:00:00,987.9066666666668,795.801
2021-04-30 18:00:00,990.25,803.84656
2021-04-30 21:00:00,998.62,805.07684
2021-05-01 00:00:00,1022.1033333333334,812.2615
2021-05-01 03:00:00,1010.0866666666668,828.75037
2021-05-01 06:00:00,993.21,818.5556
2021-05-01 09:00:00,1000.91,807.67914
2021-05-01 12:00:00,990.4333333333334,810.28394
2021-05-01 15:00:00,996.6266666666668,808.37524
2021-05-01 18:00:00,996.2633333333332,813.85114
2021-05-01 21:00:00,1000.35,811.566
2021-05-02 00:00:00,982.07,813.07794
2021-05-02 03:00:00,976.9666666666668,802.8919
2021-05-02 06:00:00,975.0766666666668,795.39557
2021-05-02 09:00:00,982.71,797.2899
2021-05-02 12:00:00,979.8966666666666,803.03894
2021-05-02 15:00:00,983.8933333333332,804.3784
2021-05-02 18:00:00,979.0233333333332,801.7071
2021-05-02 21:00:00,993.3366666666668,799.03107
2021-05-03 00:00:00,999.76,811.8375
2021-05-03 03:00:00,1008.2866666666667,813.78503
2021-05-03 06:00:00,1021.9033333333332,825.31573
2021-05-03 09:00:00,1012.6,828.2247
2021-05-03 12:00:00,1006.0866666666668,816.0368
2021-05-03 15:00:00,1031.51,811.31635
2021-05-03 18:00:00,1015.67,824.03546
2021-05-03 21:00:00,979.66,816.6933
2021-05-04 00:00:00,956.8466666666668,798.5786
2021-05-04 03:00:00,966.29,782.1645
2021-05-04 06:00:00,997.6866666666668,779.6466
2021-05-04 09:00:00,1023.2066666666666,798.7587
2021-05-04 12:00:00,966.4233333333332,819.5998
2021-05-04 15:00:00,975.58,783.76373
2021-05-04 18:00:00,979.41,783.0562
2021-05-04 21:00:00,1012.2133333333333,792.9655
2021-05-05 00:00:00,1082.6733333333332,829.0868
2021-05-05 03:00:00,1078.0600000000002,868.0882
2021-05-05 06:00:00,1112.0433333333333,856.3545
2021-05-05 09:00:00,1206.3066666666666,886.5436
2021-05-05 12:00:00,1267.8966666666668,952.4334
2021-05-05 15:00:00,1322.7299999999998,1021.03876
2021-05-05 18:00:00,1421.8733333333332,1051.5723
2021-05-05 21:00:00,1383.86,1133.6499
2021-05-06 00:00:00,1349.1266666666668,1098.369
2021-05-06 03:00:00,1316.17,1059.3053
2021-05-06 06:00:00,1370.0,1035.9541
2021-05-06 09:00:00,1407.97,1070.363
2021-05-06 12:00:00,1447.2033333333336,1099.2834
2021-05-06 15:00:00,1457.0266666666666,1144.7698
2021-05-06 18:00:00,1490.3766666666668,1146.4993
2021-05-06 21:00:00,1464.9766666666667,1155.5541
2021-05-07 00:00:00,1389.8966666666668,1142.2814
2021-05-07 03:00:00,1391.573333333333,1087.9622
2021-05-07 06:00:00,1410.9566666666667,1081.7612
2021-05-07 09:00:00,1419.22,1093.358
2021-05-07 12:00:00,1393.2933333333333,1103.7867
2021-05-07 15:00:00,1361.7700000000002,1086.06
2021-05-07 18:00:00,1320.8733333333332,1056.4921
2021-05-07 21:00:00,1373.0833333333333,1028.2207
2021-05-08 00:00:00,1421.07,1068.3945
2021-05-08 03:00:00,1388.4766666666667,1099.075
2021-05-08 06:00:00,1421.82,1075.8824
2021-05-08 09:00:00,1392.9533333333336,1096.7665
2021-05-08 12:00:00,1364.76,1079.4552
2021-05-08 15:00:00,1382.4599999999998,1058.143
2021-05-08 18:00:00,1369.58,1072.4877
2021-05-08 21:00:00,1403.21,1059.1608
2021-05-09 00:00:00,1375.8033333333333,1082.4879
2021-05-09 03:00:00,1365.4399999999998,1067.7028
2021-05-09 06:00:00,1361.67,1056.1583
2021-05-09 09:00:00,1314.9566666666667,1053.9802
2021-05-09 12:00:00,1335.2300000000002,1025.5354
2021-05-09 15:00:00,1327.3466666666666,1028.1572
2021-05-09 18:00:00,1362.8066666666666,1024.4427
2021-05-09 21:00:00,1445.993333333333,1053.4866
2021-05-10 00:00:00,1510.1833333333334,1112.2544
2021-05-10 03:00:00,1512.7033333333336,1164.2421
2021-05-10 06:00:00,1477.3666666666668,1149.4962
2021-05-10 09:00:00,1457.3933333333334,1133.5117
2021-05-10 12:00:00,1452.1866666666665,1121.4272
2021-05-10 15:00:00,1395.8499999999997,1116.1716
2021-05-10 18:00:00,1347.6933333333334,1079.8682
2021-05-10 21:00:00,1333.6933333333334,1045.1512
2021-05-11 00:00:00,1329.6133333333337,1036.4642
2021-05-11 03:00:00,1344.006666666667,1037.075
2021-05-11 06:00:00,1370.5466666666669,1041.249
2021-05-11 09:00:00,1384.6233333333332,1058.3647
2021-05-11 12:00:00,1445.8133333333335,1075.3187
2021-05-11 15:00:00,1471.1233333333332,1117.2958
2021-05-11 18:00:00,1475.46,1125.0712
2021-05-11 21:00:00,1571.8566666666666,1136.9266
2021-05-12 00:00:00,1581.84,1210.2006
2021-05-12 03:00:00,1540.58,1203.4329
2021-05-12 06:00:00,1505.8233333333335,1177.0195
2021-05-12 09:00:00,1484.4566666666667,1155.4172
2021-05-12 12:00:00,1439.1666666666667,1146.0725
2021-05-12 15:00:00,1423.466666666667,1113.5048
2021-05-12 18:00:00,1425.2233333333334,1098.8817
2021-05-12 21:00:00,1277.2166666666665,1087.7186
2021-05-13 00:00:00,1305.1133333333337,995.4165
2021-05-13 03:00:00,1330.4333333333334,1011.26013
2021-05-13 06:00:00,1229.92,1023.69257
2021-05-13 09:00:00,1264.6266666666668,964.2205
2021-05-13 12:00:00,1229.496666666667,978.96826
2021-05-13 15:00:00,1164.3433333333332,958.119
2021-05-13 18:00:00,1202.99,913.67584
2021-05-13 21:00:00,1266.44,929.72064
2021-05-14 00:00:00,1239.496666666667,985.4568
2021-05-14 03:00:00,1261.4033333333334,970.3486
2021-05-14 06:00:00,1307.9733333333334,986.45105
2021-05-14 09:00:00,1314.89,1015.43604
2021-05-14 12:00:00,1332.0933333333332,1020.1708
2021-05-14 15:00:00,1305.5566666666666,1024.0105
2021-05-14 18:00:00,1289.0566666666666,1015.8086
2021-05-14 21:00:00,1301.0433333333333,991.5736
2021-05-15 00:00:00,1287.4133333333332,1006.61115
2021-05-15 03:00:00,1261.56,976.5191
2021-05-15 06:00:00,1239.8466666666666,970.03357
2021-05-15 09:00:00,1236.16,957.99255
2021-05-15 12:00:00,1233.5,959.0459
2021-05-15 15:00:00,1197.283333333333,961.2264
2021-05-15 18:00:00,1204.7833333333333,939.9964
2021-05-15 21:00:00,1181.5666666666666,944.0232
2021-05-16 00:00:00,1225.14,931.93176
2021-05-16 03:00:00,1233.6133333333337,964.47516
2021-05-16 06:00:00,1256.8866666666663,967.1383
2021-05-16 09:00:00,1239.1566666666668,978.64954
2021-05-16 12:00:00,1191.83,969.1526
2021-05-16 15:00:00,1146.32,937.36035
2021-05-16 18:00:00,1131.64,896.7254
2021-05-16 21:00:00,1128.85,881.145
2021-05-17 00:00:00,1048.8366666666668,896.81244
2021-05-17 03:00:00,1082.9,850.4416
2021-05-17 06:00:00,1113.1566666666663,857.9144
2021-05-17 09:00:00,1117.6,875.4175
2021-05-17 12:00:00,1051.7,879.05914
2021-05-17 15:00:00,1067.1966666666667,839.86285
2021-05-17 18:00:00,1074.1933333333334,848.4763
2021-05-17 21:00:00,1096.5600000000002,853.63245
2021-05-18 00:00:00,1126.246666666667,878.106
2021-05-18 03:00:00,1123.3266666666668,896.5632
2021-05-18 06:00:00,1134.5266666666666,896.2743
2021-05-18 09:00:00,1118.756666666667,902.86115
2021-05-18 12:00:00,1094.1366666666663,890.90265
2021-05-18 15:00:00,1093.3466666666666,873.95386
2021-05-18 18:00:00,1093.1566666666663,868.4505
2021-05-18 21:00:00,1064.63,869.3678
2021-05-19 00:00:00,982.59,855.835
2021-05-19 03:00:00,951.7566666666668,804.03204
2021-05-19 06:00:00,954.7333333333332,777.59796
2021-05-19 09:00:00,736.4633333333335,785.15753
2021-05-19 12:00:00,824.4666666666666,636.734
2021-05-19 15:00:00,774.4766666666666,697.0279
2021-05-19 18:00:00,764.0833333333334,665.7527
2021-05-19 21:00:00,672.8366666666666,641.849
2021-05-20 00:00:00,736.2066666666666,586.54016
2021-05-20 03:00:00,787.86,628.8596
2021-05-20 06:00:00,800.7966666666666,663.8203
2021-05-20 09:00:00,832.23,678.8765
2021-05-20 12:00:00,823.1733333333333,699.4429
2021-05-20 15:00:00,811.4133333333333,702.84515
2021-05-20 18:00:00,817.7433333333333,686.65045
2021-05-20 21:00:00,835.9433333333333,695.7136
2021-05-21 00:00:00,818.89,706.9517
2021-05-21 03:00:00,797.2833333333333,696.9178
2021-05-21 06:00:00,799.3833333333333,683.6292
2021-05-21 09:00:00,801.1366666666667,683.9206
2021-05-21 12:00:00,701.7366666666667,692.0993
2021-05-21 15:00:00,684.5033333333334,619.85864
2021-05-21 18:00:00,662.5333333333333,601.0533
2021-05-21 21:00:00,685.79,583.44574
2021-05-22 00:00:00,655.4666666666667,607.824
2021-05-22 03:00:00,642.0966666666667,588.28156
2021-05-22 06:00:00,684.93,585.8914
2021-05-22 09:00:00,694.8633333333333,616.4772
2021-05-22 12:00:00,666.1999999999999,616.07666
2021-05-22 15:00:00,644.8133333333334,601.74524
2021-05-22 18:00:00,647.5,578.6535
2021-05-22 21:00:00,645.1966666666666,584.9497
2021-05-23 00:00:00,640.3133333333334,583.1884
2021-05-23 03:00:00,617.07,582.7435
2021-05-23 06:00:00,564.2933333333333,570.74896
2021-05-23 09:00:00,543.1999999999999,528.1473
2021-05-23 12:00:00,529.1066666666667,512.1248
2021-05-23 15:00:00,512.29,505.24164
2021-05-23 18:00:00,538.54,490.49725
2021-05-23 21:00:00,554.38,513.9678
2021-05-24 00:00:00,574.4566666666666,523.88336
2021-05-24 03:00:00,601.2066666666666,540.58344
2021-05-24 06:00:00,615.9966666666667,554.7752
2021-05-24 09:00:00,654.18,557.39166
2021-05-24 12:00:00,662.52,582.332
2021-05-24 15:00:00,673.79,592.0325
2021-05-24 18:00:00,714.37,594.97784
2021-05-24 21:00:00,757.2233333333334,622.9465
2021-05-25 00:00:00,716.15,660.74835
2021-05-25 03:00:00,742.7266666666666,631.432
2021-05-25 06:00:00,711.5733333333334,642.7325
2021-05-25 09:00:00,685.4733333333334,634.8227
2021-05-25 12:00:00,701.02,615.90753
2021-05-25 15:00:00,690.2399999999999,620.08606
2021-05-25 18:00:00,704.59,609.0732
2021-05-25 21:00:00,723.3466666666667,618.13043
2021-05-26 00:00:00,750.21,631.99567
2021-05-26 03:00:00,772.5166666666668,653.8122
2021-05-26 06:00:00,768.0166666666668,666.30023
2021-05-26 09:00:00,753.8433333333332,657.81226
2021-05-26 12:00:00,734.9133333333333,642.75604
2021-05-26 15:00:00,737.88,635.8949
2021-05-26 18:00:00,748.4366666666666,634.86584
2021-05-26 21:00:00,744.2766666666666,646.6981
2021-05-27 00:00:00,720.7333333333332,649.4642
2021-05-27 03:00:00,736.1066666666666,633.88934
2021-05-27 06:00:00,757.2800000000001,645.4783
2021-05-27 09:00:00,765.3866666666667,652.2596
2021-05-27 12:00:00,781.23,665.10474
2021-05-27 15:00:00,771.98,674.8048
2021-05-27 18:00:00,758.9466666666667,664.69507
2021-05-27 21:00:00,742.1933333333333,655.0645
2021-05-28 00:00:00,737.2766666666666,653.2214
2021-05-28 03:00:00,701.6933333333333,656.8746
2021-05-28 06:00:00,681.5500000000001,633.19434
2021-05-28 09:00:00,683.29,612.6563
2021-05-28 12:00:00,689.7033333333333,610.43945
2021-05-28 15:00:00,696.2800000000001,625.5966
2021-05-28 18:00:00,677.5233333333334,615.0057
2021-05-28 21:00:00,703.3133333333334,594.16693
2021-05-29 00:00:00,707.3333333333334,620.22986
2021-05-29 03:00:00,699.0933333333332,624.6097
2021-05-29 06:00:00,670.4733333333334,618.79456
2021-05-29 09:00:00,659.4333333333334,597.71765
2021-05-29 12:00:00,648.1700000000001,591.4853
2021-05-29 15:00:00,632.1,588.4273
2021-05-29 18:00:00,640.48,571.7093
2021-05-29 21:00:00,634.9766666666666,580.4533
2021-05-30 00:00:00,650.1133333333333,579.8351
2021-05-30 03:00:00,677.87,590.94525
2021-05-30 06:00:00,674.57,601.5414
2021-05-30 09:00:00,672.6166666666667,603.39325
2021-05-30 12:00:00,661.4366666666667,599.99554
2021-05-30 15:00:00,669.06,595.5564
2021-05-30 18:00:00,663.3566666666667,603.5611
2021-05-30 21:00:00,652.2933333333334,590.1819
2021-05-31 00:00:00,643.1233333333333,590.59076
2021-05-31 03:00:00,658.9266666666667,581.01074
2021-05-31 06:00:00,683.66,590.5137
2021-05-31 09:00:00,686.8166666666666,609.702
2021-05-31 12:00:00,698.46,610.66675
2021-05-31 15:00:00,696.6966666666667,617.57117
2021-05-31 18:00:00,698.1733333333335,608.603
2021-05-31 21:00:00,706.0466666666666,611.64484
2021-06-01 00:00:00,690.2833333333333,626.558
2021-06-01 03:00:00,697.84,612.71155
2021-06-01 06:00:00,681.1333333333333,616.8726
2021-06-01 09:00:00,686.9733333333334,604.3369
2021-06-01 12:00:00,681.0933333333334,619.1489
2021-06-01 15:00:00,681.35,611.84216
