time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,808.2074
2021-04-20 12:00:00,931.4366666666666,825.4855
2021-04-20 15:00:00,945.1633333333332,814.8001
2021-04-20 18:00:00,946.8366666666668,819.9546
2021-04-20 21:00:00,960.9566666666666,820.77405
2021-04-21 00:00:00,962.6433333333334,838.0308
2021-04-21 03:00:00,951.7333333333332,828.9925
2021-04-21 06:00:00,932.5266666666666,818.68396
2021-04-21 09:00:00,938.9966666666666,805.66516
2021-04-21 12:00:00,971.1133333333332,814.9778
2021-04-21 15:00:00,958.3733333333332,840.1358
2021-04-21 18:00:00,933.8766666666668,824.81036
2021-04-21 21:00:00,912.47,810.6776
2021-04-22 00:00:00,909.2033333333331,798.03406
2021-04-22 03:00:00,925.7166666666668,792.73096
2021-04-22 06:00:00,918.96,798.3427
2021-04-22 09:00:00,942.6,799.1321
2021-04-22 12:00:00,949.6233333333332,818.9683
2021-04-22 15:00:00,925.9566666666666,826.6378
2021-04-22 18:00:00,871.8566666666667,805.5376
2021-04-22 21:00:00,840.6933333333333,768.0115
2021-04-23 00:00:00,768.9366666666666,773.7721
2021-04-23 03:00:00,765.86,692.09
2021-04-23 06:00:00,779.0266666666666,683.32056
2021-04-23 09:00:00,784.9333333333334,694.4199
2021-04-23 12:00:00,798.8366666666667,698.1217
2021-04-23 15:00:00,810.7599999999999,714.2058
2021-04-23 18:00:00,814.1666666666666,716.5323
2021-04-23 21:00:00,816.34,716.95685
2021-04-24 00:00:00,812.2399999999999,723.4823
2021-04-24 03:00:00,804.9233333333333,721.08636
2021-04-24 06:00:00,784.8566666666666,709.4301
2021-04-24 09:00:00,770.1633333333333,698.15393
2021-04-24 12:00:00,778.5133333333333,691.1894
2021-04-24 15:00:00,787.1966666666667,693.58
2021-04-24 18:00:00,792.1766666666667,697.1371
2021-04-24 21:00:00,776.3633333333333,702.4677
2021-04-25 00:00:00,775.4733333333334,691.0408
2021-04-25 03:00:00,769.1333333333333,690.8572
2021-04-25 06:00:00,772.84,684.18884
2021-04-25 09:00:00,781.3833333333333,689.8925
2021-04-25 12:00:00,798.2966666666666,694.02856
2021-04-25 15:00:00,777.5300000000001,709.6681
2021-04-25 18:00:00,743.9433333333333,694.4281
2021-04-25 21:00:00,785.1266666666667,671.37335
2021-04-26 00:00:00,808.5466666666667,706.7778
2021-04-26 03:00:00,820.6033333333334,715.78503
2021-04-26 06:00:00,826.1466666666666,723.9774
2021-04-26 09:00:00,833.1833333333334,726.9578
2021-04-26 12:00:00,829.54,733.6282
2021-04-26 15:00:00,840.9966666666668,729.20685
2021-04-26 18:00:00,829.5833333333334,738.554
2021-04-26 21:00:00,848.6133333333333,730.8398
2021-04-27 00:00:00,857.7366666666667,745.7476
2021-04-27 03:00:00,864.9533333333334,750.6195
2021-04-27 06:00:00,861.9666666666667,753.82367
2021-04-27 09:00:00,872.4666666666667,754.789
2021-04-27 12:00:00,873.7366666666667,763.3334
2021-04-27 15:00:00,875.2199999999999,763.96826
2021-04-27 18:00:00,881.44,761.3767
2021-04-27 21:00:00,908.2966666666669,766.2548
2021-04-28 00:00:00,895.02,793.0869
2021-04-28 03:00:00,876.0,781.37726
2021-04-28 06:00:00,872.7133333333333,770.96716
2021-04-28 09:00:00,886.1566666666668,763.5422
2021-04-28 12:00:00,881.5866666666667,769.69104
2021-04-28 15:00:00,890.5,769.31
2021-04-28 18:00:00,890.5466666666667,777.0426
2021-04-28 21:00:00,901.4666666666668,775.4555
2021-04-29 00:00:00,883.61,784.54895
2021-04-29 03:00:00,888.7666666666668,769.20197
2021-04-29 06:00:00,893.43,771.943
2021-04-29 09:00:00,896.4833333333332,773.4
2021-04-29 12:00:00,879.17,777.51056
2021-04-29 15:00:00,870.9733333333334,770.9473
2021-04-29 18:00:00,874.4066666666668,761.15564
2021-04-29 21:00:00,880.0633333333334,763.98785
2021-04-30 00:00:00,884.2833333333333,769.0345
2021-04-30 03:00:00,915.8166666666666,771.8942
2021-04-30 06:00:00,921.1633333333332,797.68286
2021-04-30 09:00:00,937.18,798.20953
2021-04-30 12:00:00,961.7633333333332,813.29
2021-04-30 15:00:00,987.9066666666668,842.266
2021-04-30 18:00:00,990.25,849.66254
2021-04-30 21:00:00,998.62,851.87854
2021-05-01 00:00:00,1022.1033333333334,861.9682
2021-05-01 03:00:00,1010.0866666666668,876.80493
2021-05-01 06:00:00,993.21,865.27094
2021-05-01 09:00:00,1000.91,853.53564
2021-05-01 12:00:00,990.4333333333334,857.8224
2021-05-01 15:00:00,996.6266666666668,853.784
2021-05-01 18:00:00,996.2633333333332,858.81445
2021-05-01 21:00:00,1000.35,857.60675
2021-05-02 00:00:00,982.07,858.75433
2021-05-02 03:00:00,976.9666666666668,849.2507
2021-05-02 06:00:00,975.0766666666668,839.93414
2021-05-02 09:00:00,982.71,840.62756
2021-05-02 12:00:00,979.8966666666666,846.4433
2021-05-02 15:00:00,983.8933333333332,846.87195
2021-05-02 18:00:00,979.0233333333332,845.63965
2021-05-02 21:00:00,993.3366666666668,842.6874
2021-05-03 00:00:00,999.76,858.1604
2021-05-03 03:00:00,1008.2866666666667,859.4649
2021-05-03 06:00:00,1021.9033333333332,871.2635
2021-05-03 09:00:00,1012.6,875.2931
2021-05-03 12:00:00,1006.0866666666668,864.472
2021-05-03 15:00:00,1031.51,863.49316
2021-05-03 18:00:00,1015.67,877.3528
2021-05-03 21:00:00,979.66,867.0136
2021-05-04 00:00:00,956.8466666666668,847.754
2021-05-04 03:00:00,966.29,825.3151
2021-05-04 06:00:00,997.6866666666668,824.28436
2021-05-04 09:00:00,1023.2066666666666,850.8135
2021-05-04 12:00:00,966.4233333333332,876.95703
2021-05-04 15:00:00,975.58,834.99976
2021-05-04 18:00:00,979.41,832.0261
2021-05-04 21:00:00,1012.2133333333333,840.0534
2021-05-05 00:00:00,1082.6733333333332,885.1808
2021-05-05 03:00:00,1078.0600000000002,925.3723
2021-05-05 06:00:00,1112.0433333333333,912.7945
2021-05-05 09:00:00,1206.3066666666666,953.78845
2021-05-05 12:00:00,1267.8966666666668,1022.00543
2021-05-05 15:00:00,1322.7299999999998,1094.0579
2021-05-05 18:00:00,1421.8733333333332,1126.7229
2021-05-05 21:00:00,1383.86,1214.4888
2021-05-06 00:00:00,1349.1266666666668,1174.7823
2021-05-06 03:00:00,1316.17,1130.1687
2021-05-06 06:00:00,1370.0,1104.9119
2021-05-06 09:00:00,1407.97,1145.4983
2021-05-06 12:00:00,1447.2033333333336,1175.6565
2021-05-06 15:00:00,1457.0266666666666,1226.417
2021-05-06 18:00:00,1490.3766666666668,1227.6061
2021-05-06 21:00:00,1464.9766666666667,1236.6667
2021-05-07 00:00:00,1389.8966666666668,1220.3989
2021-05-07 03:00:00,1391.573333333333,1162.6444
2021-05-07 06:00:00,1410.9566666666667,1154.7068
2021-05-07 09:00:00,1419.22,1166.3215
2021-05-07 12:00:00,1393.2933333333333,1178.0704
2021-05-07 15:00:00,1361.7700000000002,1160.1287
2021-05-07 18:00:00,1320.8733333333332,1131.4451
2021-05-07 21:00:00,1373.0833333333333,1101.4796
2021-05-08 00:00:00,1421.07,1143.2177
2021-05-08 03:00:00,1388.4766666666667,1174.1128
2021-05-08 06:00:00,1421.82,1146.9304
2021-05-08 09:00:00,1392.9533333333336,1170.5773
2021-05-08 12:00:00,1364.76,1152.0427
2021-05-08 15:00:00,1382.4599999999998,1133.2695
2021-05-08 18:00:00,1369.58,1145.7104
2021-05-08 21:00:00,1403.21,1131.9106
2021-05-09 00:00:00,1375.8033333333333,1157.9932
2021-05-09 03:00:00,1365.4399999999998,1140.6971
2021-05-09 06:00:00,1361.67,1127.0944
2021-05-09 09:00:00,1314.9566666666667,1124.4397
2021-05-09 12:00:00,1335.2300000000002,1096.231
2021-05-09 15:00:00,1327.3466666666666,1100.615
2021-05-09 18:00:00,1362.8066666666666,1095.6118
2021-05-09 21:00:00,1445.993333333333,1127.7264
2021-05-10 00:00:00,1510.1833333333334,1192.088
2021-05-10 03:00:00,1512.7033333333336,1246.1804
2021-05-10 06:00:00,1477.3666666666668,1229.8516
2021-05-10 09:00:00,1457.3933333333334,1213.0846
2021-05-10 12:00:00,1452.1866666666665,1200.9574
2021-05-10 15:00:00,1395.8499999999997,1196.7048
2021-05-10 18:00:00,1347.6933333333334,1161.1183
2021-05-10 21:00:00,1333.6933333333334,1121.4486
2021-05-11 00:00:00,1329.6133333333337,1112.1901
2021-05-11 03:00:00,1344.006666666667,1107.7416
2021-05-11 06:00:00,1370.5466666666669,1112.514
2021-05-11 09:00:00,1384.6233333333332,1130.9672
2021-05-11 12:00:00,1445.8133333333335,1152.8364
2021-05-11 15:00:00,1471.1233333333332,1197.5453
2021-05-11 18:00:00,1475.46,1205.2823
2021-05-11 21:00:00,1571.8566666666666,1216.9685
2021-05-12 00:00:00,1581.84,1296.2487
2021-05-12 03:00:00,1540.58,1284.7256
2021-05-12 06:00:00,1505.8233333333335,1256.8782
2021-05-12 09:00:00,1484.4566666666667,1234.3292
2021-05-12 12:00:00,1439.1666666666667,1223.8943
2021-05-12 15:00:00,1423.466666666667,1192.6823
2021-05-12 18:00:00,1425.2233333333334,1176.6469
2021-05-12 21:00:00,1277.2166666666665,1176.6564
2021-05-13 00:00:00,1305.1133333333337,1074.6699
2021-05-13 03:00:00,1330.4333333333334,1083.8406
2021-05-13 06:00:00,1229.92,1097.4744
2021-05-13 09:00:00,1264.6266666666668,1039.1205
2021-05-13 12:00:00,1229.496666666667,1053.4832
2021-05-13 15:00:00,1164.3433333333332,1034.474
2021-05-13 18:00:00,1202.99,982.8238
2021-05-13 21:00:00,1266.44,999.6791
2021-05-14 00:00:00,1239.496666666667,1056.1127
2021-05-14 03:00:00,1261.4033333333334,1035.3026
2021-05-14 06:00:00,1307.9733333333334,1054.1556
2021-05-14 09:00:00,1314.89,1085.5643
2021-05-14 12:00:00,1332.0933333333332,1090.9878
2021-05-14 15:00:00,1305.5566666666666,1098.9076
2021-05-14 18:00:00,1289.0566666666666,1085.7784
2021-05-14 21:00:00,1301.0433333333333,1062.9832
2021-05-15 00:00:00,1287.4133333333332,1077.6144
2021-05-15 03:00:00,1261.56,1052.1709
2021-05-15 06:00:00,1239.8466666666666,1041.6284
2021-05-15 09:00:00,1236.16,1026.9426
2021-05-15 12:00:00,1233.5,1026.4004
2021-05-15 15:00:00,1197.283333333333,1031.6589
2021-05-15 18:00:00,1204.7833333333333,1004.9262
2021-05-15 21:00:00,1181.5666666666666,1009.2262
2021-05-16 00:00:00,1225.14,994.0312
2021-05-16 03:00:00,1233.6133333333337,1025.8997
2021-05-16 06:00:00,1256.8866666666663,1030.6611
2021-05-16 09:00:00,1239.1566666666668,1044.8129
2021-05-16 12:00:00,1191.83,1034.5532
2021-05-16 15:00:00,1146.32,1003.04913
2021-05-16 18:00:00,1131.64,966.5655
2021-05-16 21:00:00,1128.85,946.3396
2021-05-17 00:00:00,1048.8366666666668,960.70764
2021-05-17 03:00:00,1082.9,911.51886
2021-05-17 06:00:00,1113.1566666666663,917.10876
2021-05-17 09:00:00,1117.6,935.1824
2021-05-17 12:00:00,1051.7,940.50244
2021-05-17 15:00:00,1067.1966666666667,899.5982
2021-05-17 18:00:00,1074.1933333333334,906.641
2021-05-17 21:00:00,1096.5600000000002,911.96716
2021-05-18 00:00:00,1126.246666666667,935.44183
2021-05-18 03:00:00,1123.3266666666668,952.229
2021-05-18 06:00:00,1134.5266666666666,950.3989
2021-05-18 09:00:00,1118.756666666667,958.44055
2021-05-18 12:00:00,1094.1366666666663,949.95654
2021-05-18 15:00:00,1093.3466666666666,928.82416
2021-05-18 18:00:00,1093.1566666666663,924.12134
2021-05-18 21:00:00,1064.63,924.3645
2021-05-19 00:00:00,982.59,911.21747
2021-05-19 03:00:00,951.7566666666668,856.55493
2021-05-19 06:00:00,954.7333333333332,823.64215
2021-05-19 09:00:00,736.4633333333335,836.22296
2021-05-19 12:00:00,824.4666666666666,694.3733
2021-05-19 15:00:00,774.4766666666666,737.85565
2021-05-19 18:00:00,764.0833333333334,698.8738
2021-05-19 21:00:00,672.8366666666666,679.92755
2021-05-20 00:00:00,736.2066666666666,629.67975
2021-05-20 03:00:00,787.86,662.7891
2021-05-20 06:00:00,800.7966666666666,697.4699
2021-05-20 09:00:00,832.23,709.80927
2021-05-20 12:00:00,823.1733333333333,738.70087
2021-05-20 15:00:00,811.4133333333333,737.8392
2021-05-20 18:00:00,817.7433333333333,720.14923
2021-05-20 21:00:00,835.9433333333333,729.82025
2021-05-21 00:00:00,818.89,742.09686
2021-05-21 03:00:00,797.2833333333333,728.5174
2021-05-21 06:00:00,799.3833333333333,713.77826
2021-05-21 09:00:00,801.1366666666667,714.5394
2021-05-21 12:00:00,701.7366666666667,727.4554
2021-05-21 15:00:00,684.5033333333334,654.7133
2021-05-21 18:00:00,662.5333333333333,634.239
2021-05-21 21:00:00,685.79,614.89703
2021-05-22 00:00:00,655.4666666666667,628.27655
2021-05-22 03:00:00,642.0966666666667,613.5536
2021-05-22 06:00:00,684.93,599.10126
2021-05-22 09:00:00,694.8633333333333,634.73505
2021-05-22 12:00:00,666.1999999999999,636.394
2021-05-22 15:00:00,644.8133333333334,618.29803
2021-05-22 18:00:00,647.5,594.4934
2021-05-22 21:00:00,645.1966666666666,599.8703
2021-05-23 00:00:00,640.3133333333334,597.87695
2021-05-23 03:00:00,617.07,597.73
2021-05-23 06:00:00,564.2933333333333,584.72864
2021-05-23 09:00:00,543.1999999999999,540.2668
2021-05-23 12:00:00,529.1066666666667,529.7732
2021-05-23 15:00:00,512.29,518.06744
2021-05-23 18:00:00,538.54,500.50662
2021-05-23 21:00:00,554.38,523.5981
2021-05-24 00:00:00,574.4566666666666,533.604
2021-05-24 03:00:00,601.2066666666666,549.79144
2021-05-24 06:00:00,615.9966666666667,565.91144
2021-05-24 09:00:00,654.18,574.7611
2021-05-24 12:00:00,662.52,602.4595
2021-05-24 15:00:00,673.79,611.99414
2021-05-24 18:00:00,714.37,616.2871
2021-05-24 21:00:00,757.2233333333334,650.25885
2021-05-25 00:00:00,716.15,694.0799
2021-05-25 03:00:00,742.7266666666666,657.0833
2021-05-25 06:00:00,711.5733333333334,667.9618
2021-05-25 09:00:00,685.4733333333334,655.32086
2021-05-25 12:00:00,701.02,636.51886
2021-05-25 15:00:00,690.2399999999999,641.51044
2021-05-25 18:00:00,704.59,628.9548
2021-05-25 21:00:00,723.3466666666667,639.5875
2021-05-26 00:00:00,750.21,656.195
2021-05-26 03:00:00,772.5166666666668,678.4743
2021-05-26 06:00:00,768.0166666666668,693.60547
2021-05-26 09:00:00,753.8433333333332,684.8119
2021-05-26 12:00:00,734.9133333333333,672.1362
2021-05-26 15:00:00,737.88,662.3945
2021-05-26 18:00:00,748.4366666666666,659.8855
2021-05-26 21:00:00,744.2766666666666,671.2945
2021-05-27 00:00:00,720.7333333333332,675.4311
2021-05-27 03:00:00,736.1066666666666,655.4672
2021-05-27 06:00:00,757.2800000000001,667.3047
2021-05-27 09:00:00,765.3866666666667,677.5651
2021-05-27 12:00:00,781.23,691.128
2021-05-27 15:00:00,771.98,701.2482
2021-05-27 18:00:00,758.9466666666667,690.83466
2021-05-27 21:00:00,742.1933333333333,681.19745
2021-05-28 00:00:00,737.2766666666666,675.2336
2021-05-28 03:00:00,701.6933333333333,676.8178
2021-05-28 06:00:00,681.5500000000001,650.69006
2021-05-28 09:00:00,683.29,630.015
2021-05-28 12:00:00,689.7033333333333,628.1341
2021-05-28 15:00:00,696.2800000000001,642.33655
2021-05-28 18:00:00,677.5233333333334,635.1188
2021-05-28 21:00:00,703.3133333333334,614.5253
2021-05-29 00:00:00,707.3333333333334,640.2211
2021-05-29 03:00:00,699.0933333333332,644.12665
2021-05-29 06:00:00,670.4733333333334,637.98224
2021-05-29 09:00:00,659.4333333333334,615.08514
2021-05-29 12:00:00,648.1700000000001,607.5645
2021-05-29 15:00:00,632.1,603.2095
2021-05-29 18:00:00,640.48,586.2455
2021-05-29 21:00:00,634.9766666666666,595.7123
2021-05-30 00:00:00,650.1133333333333,592.74866
2021-05-30 03:00:00,677.87,604.92773
2021-05-30 06:00:00,674.57,619.31854
2021-05-30 09:00:00,672.6166666666667,621.6883
2021-05-30 12:00:00,661.4366666666667,616.9064
2021-05-30 15:00:00,669.06,611.39514
2021-05-30 18:00:00,663.3566666666667,621.3714
2021-05-30 21:00:00,652.2933333333334,608.2041
2021-05-31 00:00:00,643.1233333333333,605.4948
2021-05-31 03:00:00,658.9266666666667,596.78735
2021-05-31 06:00:00,683.66,607.93567
2021-05-31 09:00:00,686.8166666666666,627.2307
2021-05-31 12:00:00,698.46,628.8741
2021-05-31 15:00:00,696.6966666666667,636.7807
2021-05-31 18:00:00,698.1733333333335,628.7536
2021-05-31 21:00:00,706.0466666666666,632.13165
2021-06-01 00:00:00,690.2833333333333,646.3765
2021-06-01 03:00:00,697.84,632.3567
2021-06-01 06:00:00,681.1333333333333,636.7424
2021-06-01 09:00:00,686.9733333333334,623.8561
2021-06-01 12:00:00,681.0933333333334,637.6908
2021-06-01 15:00:00,681.35,630.2134
