time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,841.218
2021-04-20 15:00:00,945.1633333333332,830.5321
2021-04-20 18:00:00,946.8366666666668,835.46594
2021-04-20 21:00:00,960.9566666666666,836.08966
2021-04-21 00:00:00,962.6433333333334,854.4039
2021-04-21 03:00:00,951.7333333333332,844.3355
2021-04-21 06:00:00,932.5266666666666,833.5983
2021-04-21 09:00:00,938.9966666666666,820.12555
2021-04-21 12:00:00,971.1133333333332,830.3683
2021-04-21 15:00:00,958.3733333333332,856.12036
2021-04-21 18:00:00,933.8766666666668,840.033
2021-04-21 21:00:00,912.47,825.90015
2021-04-22 00:00:00,909.2033333333331,813.1414
2021-04-22 03:00:00,925.7166666666668,807.13727
2021-04-22 06:00:00,918.96,812.4632
2021-04-22 09:00:00,942.6,813.7374
2021-04-22 12:00:00,949.6233333333332,834.4618
2021-04-22 15:00:00,925.9566666666666,842.7255
2021-04-22 18:00:00,871.8566666666667,820.35724
2021-04-22 21:00:00,840.6933333333333,782.2399
2021-04-23 00:00:00,768.9366666666666,783.2734
2021-04-23 03:00:00,765.86,705.6798
2021-04-23 06:00:00,779.0266666666666,694.9933
2021-04-23 09:00:00,784.9333333333334,706.0731
2021-04-23 12:00:00,798.8366666666667,710.2512
2021-04-23 15:00:00,810.7599999999999,727.29395
2021-04-23 18:00:00,814.1666666666666,728.6879
2021-04-23 21:00:00,816.34,728.3362
2021-04-24 00:00:00,812.2399999999999,736.17664
2021-04-24 03:00:00,804.9233333333333,733.65436
2021-04-24 06:00:00,784.8566666666666,720.1963
2021-04-24 09:00:00,770.1633333333333,709.6446
2021-04-24 12:00:00,778.5133333333333,702.56976
2021-04-24 15:00:00,787.1966666666667,704.50684
2021-04-24 18:00:00,792.1766666666667,707.8028
2021-04-24 21:00:00,776.3633333333333,714.1214
2021-04-25 00:00:00,775.4733333333334,701.70996
2021-04-25 03:00:00,769.1333333333333,701.0749
2021-04-25 06:00:00,772.84,694.2311
2021-04-25 09:00:00,781.3833333333333,701.109
2021-04-25 12:00:00,798.2966666666666,704.65424
2021-04-25 15:00:00,777.5300000000001,720.98444
2021-04-25 18:00:00,743.9433333333333,705.99036
2021-04-25 21:00:00,785.1266666666667,683.1632
2021-04-26 00:00:00,808.5466666666667,720.349
2021-04-26 03:00:00,820.6033333333334,727.28613
2021-04-26 06:00:00,826.1466666666666,735.97064
2021-04-26 09:00:00,833.1833333333334,738.6734
2021-04-26 12:00:00,829.54,745.8214
2021-04-26 15:00:00,840.9966666666668,741.70746
2021-04-26 18:00:00,829.5833333333334,751.1386
2021-04-26 21:00:00,848.6133333333333,743.412
2021-04-27 00:00:00,857.7366666666667,758.6023
2021-04-27 03:00:00,864.9533333333334,763.1644
2021-04-27 06:00:00,861.9666666666667,766.17316
2021-04-27 09:00:00,872.4666666666667,767.46423
2021-04-27 12:00:00,873.7366666666667,776.65344
2021-04-27 15:00:00,875.2199999999999,777.519
2021-04-27 18:00:00,881.44,774.2375
2021-04-27 21:00:00,908.2966666666669,779.33185
2021-04-28 00:00:00,895.02,807.91565
2021-04-28 03:00:00,876.0,795.52515
2021-04-28 06:00:00,872.7133333333333,785.022
2021-04-28 09:00:00,886.1566666666668,776.71814
2021-04-28 12:00:00,881.5866666666667,782.8806
2021-04-28 15:00:00,890.5,782.5097
2021-04-28 18:00:00,890.5466666666667,790.7516
2021-04-28 21:00:00,901.4666666666668,789.0689
2021-04-29 00:00:00,883.61,798.41986
2021-04-29 03:00:00,888.7666666666668,782.29346
2021-04-29 06:00:00,893.43,785.1144
2021-04-29 09:00:00,896.4833333333332,786.6579
2021-04-29 12:00:00,879.17,790.9752
2021-04-29 15:00:00,870.9733333333334,784.4904
2021-04-29 18:00:00,874.4066666666668,774.14685
2021-04-29 21:00:00,880.0633333333334,776.80133
2021-04-30 00:00:00,884.2833333333333,782.15576
2021-04-30 03:00:00,915.8166666666666,785.0896
2021-04-30 06:00:00,921.1633333333332,812.1615
2021-04-30 09:00:00,937.18,812.3143
2021-04-30 12:00:00,961.7633333333332,828.64
2021-04-30 15:00:00,987.9066666666668,859.2773
2021-04-30 18:00:00,990.25,865.65295
2021-04-30 21:00:00,998.62,868.0925
2021-05-01 00:00:00,1022.1033333333334,878.63336
2021-05-01 03:00:00,1010.0866666666668,893.78345
2021-05-01 06:00:00,993.21,881.74756
2021-05-01 09:00:00,1000.91,869.62585
2021-05-01 12:00:00,990.4333333333334,874.1744
2021-05-01 15:00:00,996.6266666666668,869.9308
2021-05-01 18:00:00,996.2633333333332,875.048
2021-05-01 21:00:00,1000.35,873.8724
2021-05-02 00:00:00,982.07,874.96484
2021-05-02 03:00:00,976.9666666666668,865.7339
2021-05-02 06:00:00,975.0766666666668,855.51337
2021-05-02 09:00:00,982.71,856.1345
2021-05-02 12:00:00,979.8966666666666,862.1112
2021-05-02 15:00:00,983.8933333333332,862.5885
2021-05-02 18:00:00,979.0233333333332,861.3071
2021-05-02 21:00:00,993.3366666666668,858.2622
2021-05-03 00:00:00,999.76,874.77075
2021-05-03 03:00:00,1008.2866666666667,875.7202
2021-05-03 06:00:00,1021.9033333333332,888.24585
2021-05-03 09:00:00,1012.6,892.1129
2021-05-03 12:00:00,1006.0866666666668,881.0583
2021-05-03 15:00:00,1031.51,879.4872
2021-05-03 18:00:00,1015.67,893.59875
2021-05-03 21:00:00,979.66,883.35394
2021-05-04 00:00:00,956.8466666666668,863.86334
2021-05-04 03:00:00,966.29,840.4014
2021-05-04 06:00:00,997.6866666666668,839.27313
2021-05-04 09:00:00,1023.2066666666666,865.9237
2021-05-04 12:00:00,966.4233333333332,892.5991
2021-05-04 15:00:00,975.58,849.95557
2021-05-04 18:00:00,979.41,846.74255
2021-05-04 21:00:00,1012.2133333333333,855.6491
2021-05-05 00:00:00,1082.6733333333332,902.35895
2021-05-05 03:00:00,1078.0600000000002,943.52203
2021-05-05 06:00:00,1112.0433333333333,930.277
2021-05-05 09:00:00,1206.3066666666666,970.9324
2021-05-05 12:00:00,1267.8966666666668,1042.0366
2021-05-05 15:00:00,1322.7299999999998,1115.5083
2021-05-05 18:00:00,1421.8733333333332,1149.2537
2021-05-05 21:00:00,1383.86,1237.276
2021-05-06 00:00:00,1349.1266666666668,1199.0387
2021-05-06 03:00:00,1316.17,1155.4493
2021-05-06 06:00:00,1370.0,1129.4926
2021-05-06 09:00:00,1407.97,1170.2225
2021-05-06 12:00:00,1447.2033333333336,1201.3567
2021-05-06 15:00:00,1457.0266666666666,1249.8263
2021-05-06 18:00:00,1490.3766666666668,1251.8031
2021-05-06 21:00:00,1464.9766666666667,1263.0616
2021-05-07 00:00:00,1389.8966666666668,1247.3301
2021-05-07 03:00:00,1391.573333333333,1188.2911
2021-05-07 06:00:00,1410.9566666666667,1180.9841
2021-05-07 09:00:00,1419.22,1193.343
2021-05-07 12:00:00,1393.2933333333333,1204.9131
2021-05-07 15:00:00,1361.7700000000002,1186.0204
2021-05-07 18:00:00,1320.8733333333332,1155.7823
2021-05-07 21:00:00,1373.0833333333333,1124.6978
2021-05-08 00:00:00,1421.07,1168.0508
2021-05-08 03:00:00,1388.4766666666667,1200.8376
2021-05-08 06:00:00,1421.82,1173.5688
2021-05-08 09:00:00,1392.9533333333336,1197.5966
2021-05-08 12:00:00,1364.76,1178.4408
2021-05-08 15:00:00,1382.4599999999998,1157.6726
2021-05-08 18:00:00,1369.58,1171.5385
2021-05-08 21:00:00,1403.21,1157.1843
2021-05-09 00:00:00,1375.8033333333333,1183.7659
2021-05-09 03:00:00,1365.4399999999998,1166.3304
2021-05-09 06:00:00,1361.67,1152.6926
2021-05-09 09:00:00,1314.9566666666667,1150.041
2021-05-09 12:00:00,1335.2300000000002,1120.084
2021-05-09 15:00:00,1327.3466666666666,1124.2607
2021-05-09 18:00:00,1362.8066666666666,1119.3628
2021-05-09 21:00:00,1445.993333333333,1152.2836
2021-05-10 00:00:00,1510.1833333333334,1217.9366
2021-05-10 03:00:00,1512.7033333333336,1273.066
2021-05-10 06:00:00,1477.3666666666668,1257.8911
2021-05-10 09:00:00,1457.3933333333334,1240.2834
2021-05-10 12:00:00,1452.1866666666665,1227.4279
2021-05-10 15:00:00,1395.8499999999997,1222.4163
2021-05-10 18:00:00,1347.6933333333334,1183.9097
2021-05-10 21:00:00,1333.6933333333334,1144.7594
2021-05-11 00:00:00,1329.6133333333337,1135.1456
2021-05-11 03:00:00,1344.006666666667,1132.2365
2021-05-11 06:00:00,1370.5466666666669,1137.192
2021-05-11 09:00:00,1384.6233333333332,1156.2461
2021-05-11 12:00:00,1445.8133333333335,1177.1245
2021-05-11 15:00:00,1471.1233333333332,1222.9724
2021-05-11 18:00:00,1475.46,1231.9775
2021-05-11 21:00:00,1571.8566666666666,1243.7095
2021-05-12 00:00:00,1581.84,1322.4413
2021-05-12 03:00:00,1540.58,1314.91
2021-05-12 06:00:00,1505.8233333333335,1286.1984
2021-05-12 09:00:00,1484.4566666666667,1262.8066
2021-05-12 12:00:00,1439.1666666666667,1251.9481
2021-05-12 15:00:00,1423.466666666667,1218.3822
2021-05-12 18:00:00,1425.2233333333334,1202.4662
2021-05-12 21:00:00,1277.2166666666665,1197.5471
2021-05-13 00:00:00,1305.1133333333337,1093.7836
2021-05-13 03:00:00,1330.4333333333334,1106.5001
2021-05-13 06:00:00,1229.92,1120.5492
2021-05-13 09:00:00,1264.6266666666668,1057.9728
2021-05-13 12:00:00,1229.496666666667,1073.734
2021-05-13 15:00:00,1164.3433333333332,1052.7651
2021-05-13 18:00:00,1202.99,1000.8024
2021-05-13 21:00:00,1266.44,1018.39026
2021-05-14 00:00:00,1239.496666666667,1077.8125
2021-05-14 03:00:00,1261.4033333333334,1057.5072
2021-05-14 06:00:00,1307.9733333333334,1076.6514
2021-05-14 09:00:00,1314.89,1109.0884
2021-05-14 12:00:00,1332.0933333333332,1114.6044
2021-05-14 15:00:00,1305.5566666666666,1121.7263
2021-05-14 18:00:00,1289.0566666666666,1109.3767
2021-05-14 21:00:00,1301.0433333333333,1084.8163
2021-05-15 00:00:00,1287.4133333333332,1100.4094
2021-05-15 03:00:00,1261.56,1072.028
2021-05-15 06:00:00,1239.8466666666666,1062.2024
2021-05-15 09:00:00,1236.16,1047.4532
2021-05-15 12:00:00,1233.5,1047.3574
2021-05-15 15:00:00,1197.283333333333,1052.0002
2021-05-15 18:00:00,1204.7833333333333,1025.4207
2021-05-15 21:00:00,1181.5666666666666,1029.9037
2021-05-16 00:00:00,1225.14,1014.6829
2021-05-16 03:00:00,1233.6133333333337,1048.5182
2021-05-16 06:00:00,1256.8866666666663,1052.9691
2021-05-16 09:00:00,1239.1566666666668,1067.1392
2021-05-16 12:00:00,1191.83,1056.5864
2021-05-16 15:00:00,1146.32,1023.1299
2021-05-16 18:00:00,1131.64,983.6261
2021-05-16 21:00:00,1128.85,963.3904
2021-05-17 00:00:00,1048.8366666666668,979.1048
2021-05-17 03:00:00,1082.9,928.7257
2021-05-17 06:00:00,1113.1566666666663,934.1978
2021-05-17 09:00:00,1117.6,952.9861
2021-05-17 12:00:00,1051.7,958.3184
2021-05-17 15:00:00,1067.1966666666667,915.8379
2021-05-17 18:00:00,1074.1933333333334,923.4378
2021-05-17 21:00:00,1096.5600000000002,929.00476
2021-05-18 00:00:00,1126.246666666667,954.069
2021-05-18 03:00:00,1123.3266666666668,972.0949
2021-05-18 06:00:00,1134.5266666666666,970.2008
2021-05-18 09:00:00,1118.756666666667,978.59705
2021-05-18 12:00:00,1094.1366666666663,968.8995
2021-05-18 15:00:00,1093.3466666666666,947.5617
2021-05-18 18:00:00,1093.1566666666663,942.3744
2021-05-18 21:00:00,1064.63,942.7878
2021-05-19 00:00:00,982.59,929.033
2021-05-19 03:00:00,951.7566666666668,872.8201
2021-05-19 06:00:00,954.7333333333332,838.97797
2021-05-19 09:00:00,736.4633333333335,852.00946
2021-05-19 12:00:00,824.4666666666666,690.70386
2021-05-19 15:00:00,774.4766666666666,751.8382
2021-05-19 18:00:00,764.0833333333334,712.7451
2021-05-19 21:00:00,672.8366666666666,690.84344
2021-05-20 00:00:00,736.2066666666666,633.077
2021-05-20 03:00:00,787.86,673.27234
2021-05-20 06:00:00,800.7966666666666,709.6062
2021-05-20 09:00:00,832.23,722.07794
2021-05-20 12:00:00,823.1733333333333,752.4313
2021-05-20 15:00:00,811.4133333333333,753.1029
2021-05-20 18:00:00,817.7433333333333,733.4515
2021-05-20 21:00:00,835.9433333333333,744.1564
2021-05-21 00:00:00,818.89,756.1646
2021-05-21 03:00:00,797.2833333333333,741.50616
2021-05-21 06:00:00,799.3833333333333,726.91266
2021-05-21 09:00:00,801.1366666666667,727.6125
2021-05-21 12:00:00,701.7366666666667,743.24854
2021-05-21 15:00:00,684.5033333333334,665.0161
2021-05-21 18:00:00,662.5333333333333,642.2424
2021-05-21 21:00:00,685.79,622.2917
2021-05-22 00:00:00,655.4666666666667,640.14136
2021-05-22 03:00:00,642.0966666666667,623.7554
2021-05-22 06:00:00,684.93,610.1613
2021-05-22 09:00:00,694.8633333333333,647.54083
2021-05-22 12:00:00,666.1999999999999,648.3411
2021-05-22 15:00:00,644.8133333333334,630.3652
2021-05-22 18:00:00,647.5,604.2494
2021-05-22 21:00:00,645.1966666666666,610.38873
2021-05-23 00:00:00,640.3133333333334,608.24384
2021-05-23 03:00:00,617.07,604.4207
2021-05-23 06:00:00,564.2933333333333,596.6709
2021-05-23 09:00:00,543.1999999999999,549.49884
2021-05-23 12:00:00,529.1066666666667,528.157
2021-05-23 15:00:00,512.29,512.26965
2021-05-23 18:00:00,538.54,501.27557
2021-05-23 21:00:00,554.38,529.83
2021-05-24 00:00:00,574.4566666666666,542.3527
2021-05-24 03:00:00,601.2066666666666,559.9913
2021-05-24 06:00:00,615.9966666666667,575.95807
2021-05-24 09:00:00,654.18,584.49207
2021-05-24 12:00:00,662.52,613.75586
2021-05-24 15:00:00,673.79,624.138
2021-05-24 18:00:00,714.37,627.72375
2021-05-24 21:00:00,757.2233333333334,662.85693
2021-05-25 00:00:00,716.15,707.13446
2021-05-25 03:00:00,742.7266666666666,671.1174
2021-05-25 06:00:00,711.5733333333334,679.43884
2021-05-25 09:00:00,685.4733333333334,668.4106
2021-05-25 12:00:00,701.02,650.1701
2021-05-25 15:00:00,690.2399999999999,653.8226
2021-05-25 18:00:00,704.59,639.4396
2021-05-25 21:00:00,723.3466666666667,650.3753
2021-05-26 00:00:00,750.21,668.5223
2021-05-26 03:00:00,772.5166666666668,690.62305
2021-05-26 06:00:00,768.0166666666668,705.85254
2021-05-26 09:00:00,753.8433333333332,695.9302
2021-05-26 12:00:00,734.9133333333333,683.98486
2021-05-26 15:00:00,737.88,674.78534
2021-05-26 18:00:00,748.4366666666666,670.05963
2021-05-26 21:00:00,744.2766666666666,681.9459
2021-05-27 00:00:00,720.7333333333332,688.69794
2021-05-27 03:00:00,736.1066666666666,666.9644
2021-05-27 06:00:00,757.2800000000001,678.45886
2021-05-27 09:00:00,765.3866666666667,688.28595
2021-05-27 12:00:00,781.23,703.7531
2021-05-27 15:00:00,771.98,713.2339
2021-05-27 18:00:00,758.9466666666667,702.2642
2021-05-27 21:00:00,742.1933333333333,692.84283
2021-05-28 00:00:00,737.2766666666666,687.2311
2021-05-28 03:00:00,701.6933333333333,689.5621
2021-05-28 06:00:00,681.5500000000001,663.58014
2021-05-28 09:00:00,683.29,642.0421
2021-05-28 12:00:00,689.7033333333333,639.36786
2021-05-28 15:00:00,696.2800000000001,655.4565
2021-05-28 18:00:00,677.5233333333334,646.16345
2021-05-28 21:00:00,703.3133333333334,624.1974
2021-05-29 00:00:00,707.3333333333334,650.65814
2021-05-29 03:00:00,699.0933333333332,654.38477
2021-05-29 06:00:00,670.4733333333334,648.4661
2021-05-29 09:00:00,659.4333333333334,625.2497
2021-05-29 12:00:00,648.1700000000001,617.7891
2021-05-29 15:00:00,632.1,614.6724
2021-05-29 18:00:00,640.48,593.7161
2021-05-29 21:00:00,634.9766666666666,602.3828
2021-05-30 00:00:00,650.1133333333333,603.4936
2021-05-30 03:00:00,677.87,616.06195
2021-05-30 06:00:00,674.57,628.61926
2021-05-30 09:00:00,672.6166666666667,627.9559
2021-05-30 12:00:00,661.4366666666667,626.5583
2021-05-30 15:00:00,669.06,622.353
2021-05-30 18:00:00,663.3566666666667,626.712
2021-05-30 21:00:00,652.2933333333334,614.1832
2021-05-31 00:00:00,643.1233333333333,614.7213
2021-05-31 03:00:00,658.9266666666667,603.0744
2021-05-31 06:00:00,683.66,613.78345
2021-05-31 09:00:00,686.8166666666666,637.72015
2021-05-31 12:00:00,698.46,639.3697
2021-05-31 15:00:00,696.6966666666667,646.9661
2021-05-31 18:00:00,698.1733333333335,636.87634
2021-05-31 21:00:00,706.0466666666666,641.5219
2021-06-01 00:00:00,690.2833333333333,658.0691
2021-06-01 03:00:00,697.84,638.81287
2021-06-01 06:00:00,681.1333333333333,644.37805
2021-06-01 09:00:00,686.9733333333334,629.31854
2021-06-01 12:00:00,681.0933333333334,643.8548
2021-06-01 15:00:00,681.35,636.5168
