time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,829.96466
2021-04-20 15:00:00,945.1633333333332,818.05743
2021-04-20 18:00:00,946.8366666666668,824.6219
2021-04-20 21:00:00,960.9566666666666,826.1057
2021-04-21 00:00:00,962.6433333333334,841.972
2021-04-21 03:00:00,951.7333333333332,836.00195
2021-04-21 06:00:00,932.5266666666666,826.4604
2021-04-21 09:00:00,938.9966666666666,812.5875
2021-04-21 12:00:00,971.1133333333332,819.7501
2021-04-21 15:00:00,958.3733333333332,845.63794
2021-04-21 18:00:00,933.8766666666668,831.9929
2021-04-21 21:00:00,912.47,815.5139
2021-04-22 00:00:00,909.2033333333331,801.2284
2021-04-22 03:00:00,925.7166666666668,797.5035
2021-04-22 06:00:00,918.96,806.1975
2021-04-22 09:00:00,942.6,804.2312
2021-04-22 12:00:00,949.6233333333332,823.5848
2021-04-22 15:00:00,925.9566666666666,830.6981
2021-04-22 18:00:00,871.8566666666667,809.58295
2021-04-22 21:00:00,840.6933333333333,770.0148
2021-04-23 00:00:00,768.9366666666666,768.3732
2021-04-23 03:00:00,765.86,691.4188
2021-04-23 06:00:00,779.0266666666666,686.5268
2021-04-23 09:00:00,784.9333333333334,697.94495
2021-04-23 12:00:00,798.8366666666667,701.2361
2021-04-23 15:00:00,810.7599999999999,715.3053
2021-04-23 18:00:00,814.1666666666666,720.8446
2021-04-23 21:00:00,816.34,722.4107
2021-04-24 00:00:00,812.2399999999999,726.5997
2021-04-24 03:00:00,804.9233333333333,724.0816
2021-04-24 06:00:00,784.8566666666666,715.2632
2021-04-24 09:00:00,770.1633333333333,702.16144
2021-04-24 12:00:00,778.5133333333333,694.0904
2021-04-24 15:00:00,787.1966666666667,697.91656
2021-04-24 18:00:00,792.1766666666667,702.2912
2021-04-24 21:00:00,776.3633333333333,706.6953
2021-04-25 00:00:00,775.4733333333334,695.6372
2021-04-25 03:00:00,769.1333333333333,695.80365
2021-04-25 06:00:00,772.84,689.28357
2021-04-25 09:00:00,781.3833333333333,693.65393
2021-04-25 12:00:00,798.2966666666666,698.90076
2021-04-25 15:00:00,777.5300000000001,714.1629
2021-04-25 18:00:00,743.9433333333333,697.7936
2021-04-25 21:00:00,785.1266666666667,672.96857
2021-04-26 00:00:00,808.5466666666667,706.4522
2021-04-26 03:00:00,820.6033333333334,720.61523
2021-04-26 06:00:00,826.1466666666666,728.8518
2021-04-26 09:00:00,833.1833333333334,732.428
2021-04-26 12:00:00,829.54,738.6677
2021-04-26 15:00:00,840.9966666666668,733.9887
2021-04-26 18:00:00,829.5833333333334,743.5061
2021-04-26 21:00:00,848.6133333333333,735.23755
2021-04-27 00:00:00,857.7366666666667,750.3648
2021-04-27 03:00:00,864.9533333333334,756.4289
2021-04-27 06:00:00,861.9666666666667,760.8055
2021-04-27 09:00:00,872.4666666666667,760.4298
2021-04-27 12:00:00,873.7366666666667,768.33527
2021-04-27 15:00:00,875.2199999999999,768.7424
2021-04-27 18:00:00,881.44,768.1548
2021-04-27 21:00:00,908.2966666666669,772.89355
2021-04-28 00:00:00,895.02,796.52045
2021-04-28 03:00:00,876.0,785.9765
2021-04-28 06:00:00,872.7133333333333,774.1642
2021-04-28 09:00:00,886.1566666666668,768.7689
2021-04-28 12:00:00,881.5866666666667,776.4358
2021-04-28 15:00:00,890.5,775.0894
2021-04-28 18:00:00,890.5466666666667,782.2595
2021-04-28 21:00:00,901.4666666666668,781.08
2021-04-29 00:00:00,883.61,790.15985
2021-04-29 03:00:00,888.7666666666668,775.6514
2021-04-29 06:00:00,893.43,778.8882
2021-04-29 09:00:00,896.4833333333332,781.01227
2021-04-29 12:00:00,879.17,784.34235
2021-04-29 15:00:00,870.9733333333334,775.49805
2021-04-29 18:00:00,874.4066666666668,766.7634
2021-04-29 21:00:00,880.0633333333334,770.1557
2021-04-30 00:00:00,884.2833333333333,774.74554
2021-04-30 03:00:00,915.8166666666666,777.753
2021-04-30 06:00:00,921.1633333333332,802.68335
2021-04-30 09:00:00,937.18,804.8727
2021-04-30 12:00:00,961.7633333333332,818.0808
2021-04-30 15:00:00,987.9066666666668,845.4628
2021-04-30 18:00:00,990.25,856.90137
2021-04-30 21:00:00,998.62,858.66077
2021-05-01 00:00:00,1022.1033333333334,867.9756
2021-05-01 03:00:00,1010.0866666666668,884.4574
2021-05-01 06:00:00,993.21,873.74554
2021-05-01 09:00:00,1000.91,861.09607
2021-05-01 12:00:00,990.4333333333334,865.671
2021-05-01 15:00:00,996.6266666666668,860.4881
2021-05-01 18:00:00,996.2633333333332,865.904
2021-05-01 21:00:00,1000.35,864.57434
2021-05-02 00:00:00,982.07,866.826
2021-05-02 03:00:00,976.9666666666668,854.52954
2021-05-02 06:00:00,975.0766666666668,847.71136
2021-05-02 09:00:00,982.71,848.00104
2021-05-02 12:00:00,979.8966666666666,854.17395
2021-05-02 15:00:00,983.8933333333332,853.87683
2021-05-02 18:00:00,979.0233333333332,853.8535
2021-05-02 21:00:00,993.3366666666668,850.48505
2021-05-03 00:00:00,999.76,863.8585
2021-05-03 03:00:00,1008.2866666666667,867.0632
2021-05-03 06:00:00,1021.9033333333332,877.2329
2021-05-03 09:00:00,1012.6,883.8175
2021-05-03 12:00:00,1006.0866666666668,873.42694
2021-05-03 15:00:00,1031.51,870.5038
2021-05-03 18:00:00,1015.67,886.4781
2021-05-03 21:00:00,979.66,875.16974
2021-05-04 00:00:00,956.8466666666668,853.0933
2021-05-04 03:00:00,966.29,832.40063
2021-05-04 06:00:00,997.6866666666668,834.38525
2021-05-04 09:00:00,1023.2066666666666,858.967
2021-05-04 12:00:00,966.4233333333332,884.38116
2021-05-04 15:00:00,975.58,840.38574
2021-05-04 18:00:00,979.41,840.27637
2021-05-04 21:00:00,1012.2133333333333,847.4891
2021-05-05 00:00:00,1082.6733333333332,889.05524
2021-05-05 03:00:00,1078.0600000000002,934.3146
2021-05-05 06:00:00,1112.0433333333333,923.52747
2021-05-05 09:00:00,1206.3066666666666,962.63727
2021-05-05 12:00:00,1267.8966666666668,1035.3174
2021-05-05 15:00:00,1322.7299999999998,1105.3257
2021-05-05 18:00:00,1421.8733333333332,1142.8734
2021-05-05 21:00:00,1383.86,1232.5852
2021-05-06 00:00:00,1349.1266666666668,1193.7212
2021-05-06 03:00:00,1316.17,1150.0712
2021-05-06 06:00:00,1370.0,1123.2191
2021-05-06 09:00:00,1407.97,1166.8108
2021-05-06 12:00:00,1447.2033333333336,1198.6799
2021-05-06 15:00:00,1457.0266666666666,1247.601
2021-05-06 18:00:00,1490.3766666666668,1250.7313
2021-05-06 21:00:00,1464.9766666666667,1264.3616
2021-05-07 00:00:00,1389.8966666666668,1246.1926
2021-05-07 03:00:00,1391.573333333333,1184.5331
2021-05-07 06:00:00,1410.9566666666667,1178.1998
2021-05-07 09:00:00,1419.22,1191.3589
2021-05-07 12:00:00,1393.2933333333333,1202.5149
2021-05-07 15:00:00,1361.7700000000002,1182.9927
2021-05-07 18:00:00,1320.8733333333332,1153.8392
2021-05-07 21:00:00,1373.0833333333333,1121.6732
2021-05-08 00:00:00,1421.07,1165.503
2021-05-08 03:00:00,1388.4766666666667,1199.762
2021-05-08 06:00:00,1421.82,1171.2577
2021-05-08 09:00:00,1392.9533333333336,1196.9946
2021-05-08 12:00:00,1364.76,1176.3264
2021-05-08 15:00:00,1382.4599999999998,1155.9069
2021-05-08 18:00:00,1369.58,1169.2152
2021-05-08 21:00:00,1403.21,1155.6147
2021-05-09 00:00:00,1375.8033333333333,1183.3494
2021-05-09 03:00:00,1365.4399999999998,1163.8683
2021-05-09 06:00:00,1361.67,1150.8376
2021-05-09 09:00:00,1314.9566666666667,1147.9398
2021-05-09 12:00:00,1335.2300000000002,1116.1364
2021-05-09 15:00:00,1327.3466666666666,1123.8683
2021-05-09 18:00:00,1362.8066666666666,1118.2192
2021-05-09 21:00:00,1445.993333333333,1151.0381
2021-05-10 00:00:00,1510.1833333333334,1219.5377
2021-05-10 03:00:00,1512.7033333333336,1276.0007
2021-05-10 06:00:00,1477.3666666666668,1263.1849
2021-05-10 09:00:00,1457.3933333333334,1242.6248
2021-05-10 12:00:00,1452.1866666666665,1228.926
2021-05-10 15:00:00,1395.8499999999997,1224.4694
2021-05-10 18:00:00,1347.6933333333334,1184.4751
2021-05-10 21:00:00,1333.6933333333334,1142.9985
2021-05-11 00:00:00,1329.6133333333337,1132.7692
2021-05-11 03:00:00,1344.006666666667,1128.2155
2021-05-11 06:00:00,1370.5466666666669,1134.9587
2021-05-11 09:00:00,1384.6233333333332,1155.0535
2021-05-11 12:00:00,1445.8133333333335,1175.583
2021-05-11 15:00:00,1471.1233333333332,1223.8208
2021-05-11 18:00:00,1475.46,1235.1772
2021-05-11 21:00:00,1571.8566666666666,1245.4648
2021-05-12 00:00:00,1581.84,1328.9028
2021-05-12 03:00:00,1540.58,1321.2306
2021-05-12 06:00:00,1505.8233333333335,1290.4395
2021-05-12 09:00:00,1484.4566666666667,1265.2946
2021-05-12 12:00:00,1439.1666666666667,1252.5809
2021-05-12 15:00:00,1423.466666666667,1218.5864
2021-05-12 18:00:00,1425.2233333333334,1202.5085
2021-05-12 21:00:00,1277.2166666666665,1201.8698
2021-05-13 00:00:00,1305.1133333333337,1090.9548
2021-05-13 03:00:00,1330.4333333333334,1104.5018
2021-05-13 06:00:00,1229.92,1120.5184
2021-05-13 09:00:00,1264.6266666666668,1053.5349
2021-05-13 12:00:00,1229.496666666667,1072.0376
2021-05-13 15:00:00,1164.3433333333332,1049.5492
2021-05-13 18:00:00,1202.99,995.83154
2021-05-13 21:00:00,1266.44,1017.2239
2021-05-14 00:00:00,1239.496666666667,1074.6448
2021-05-14 03:00:00,1261.4033333333334,1052.4625
2021-05-14 06:00:00,1307.9733333333334,1071.8749
2021-05-14 09:00:00,1314.89,1106.2644
2021-05-14 12:00:00,1332.0933333333332,1111.9962
2021-05-14 15:00:00,1305.5566666666666,1122.0853
2021-05-14 18:00:00,1289.0566666666666,1105.9249
2021-05-14 21:00:00,1301.0433333333333,1084.7748
2021-05-15 00:00:00,1287.4133333333332,1098.6566
2021-05-15 03:00:00,1261.56,1076.3092
2021-05-15 06:00:00,1239.8466666666666,1062.4407
2021-05-15 09:00:00,1236.16,1046.2762
2021-05-15 12:00:00,1233.5,1044.9657
2021-05-15 15:00:00,1197.283333333333,1048.4768
2021-05-15 18:00:00,1204.7833333333333,1020.01514
2021-05-15 21:00:00,1181.5666666666666,1024.9366
2021-05-16 00:00:00,1225.14,1008.1481
2021-05-16 03:00:00,1233.6133333333337,1042.0131
2021-05-16 06:00:00,1256.8866666666663,1047.5635
2021-05-16 09:00:00,1239.1566666666668,1063.5612
2021-05-16 12:00:00,1191.83,1051.8267
2021-05-16 15:00:00,1146.32,1017.4559
2021-05-16 18:00:00,1131.64,979.49634
2021-05-16 21:00:00,1128.85,960.73376
2021-05-17 00:00:00,1048.8366666666668,971.27814
2021-05-17 03:00:00,1082.9,917.14716
2021-05-17 06:00:00,1113.1566666666663,927.825
2021-05-17 09:00:00,1117.6,948.2592
2021-05-17 12:00:00,1051.7,953.30206
2021-05-17 15:00:00,1067.1966666666667,907.79034
2021-05-17 18:00:00,1074.1933333333334,916.44257
2021-05-17 21:00:00,1096.5600000000002,922.03955
2021-05-18 00:00:00,1126.246666666667,944.96716
2021-05-18 03:00:00,1123.3266666666668,964.0008
2021-05-18 06:00:00,1134.5266666666666,962.1012
2021-05-18 09:00:00,1118.756666666667,970.4592
2021-05-18 12:00:00,1094.1366666666663,960.81085
2021-05-18 15:00:00,1093.3466666666666,939.1838
2021-05-18 18:00:00,1093.1566666666663,935.4251
2021-05-18 21:00:00,1064.63,935.5542
2021-05-19 00:00:00,982.59,919.5995
2021-05-19 03:00:00,951.7566666666668,860.7248
2021-05-19 06:00:00,954.7333333333332,828.7434
2021-05-19 09:00:00,736.4633333333335,839.3658
2021-05-19 12:00:00,824.4666666666666,674.7707
2021-05-19 15:00:00,774.4766666666666,737.34393
2021-05-19 18:00:00,764.0833333333334,697.6444
2021-05-19 21:00:00,672.8366666666666,680.9238
2021-05-20 00:00:00,736.2066666666666,618.31555
2021-05-20 03:00:00,787.86,662.45905
2021-05-20 06:00:00,800.7966666666666,699.68994
2021-05-20 09:00:00,832.23,713.37024
2021-05-20 12:00:00,823.1733333333333,739.5895
2021-05-20 15:00:00,811.4133333333333,737.2454
2021-05-20 18:00:00,817.7433333333333,721.9659
2021-05-20 21:00:00,835.9433333333333,729.9112
2021-05-21 00:00:00,818.89,743.03375
2021-05-21 03:00:00,797.2833333333333,730.56396
2021-05-21 06:00:00,799.3833333333333,714.66876
2021-05-21 09:00:00,801.1366666666667,715.68567
2021-05-21 12:00:00,701.7366666666667,724.954
2021-05-21 15:00:00,684.5033333333334,649.56586
2021-05-21 18:00:00,662.5333333333333,629.66833
2021-05-21 21:00:00,685.79,610.21857
2021-05-22 00:00:00,655.4666666666667,628.61127
2021-05-22 03:00:00,642.0966666666667,609.2976
2021-05-22 06:00:00,684.93,599.2879
2021-05-22 09:00:00,694.8633333333333,633.0059
2021-05-22 12:00:00,666.1999999999999,636.6859
2021-05-22 15:00:00,644.8133333333334,617.5415
2021-05-22 18:00:00,647.5,596.45856
2021-05-22 21:00:00,645.1966666666666,600.93353
2021-05-23 00:00:00,640.3133333333334,599.0571
2021-05-23 03:00:00,617.07,596.94257
2021-05-23 06:00:00,564.2933333333333,582.081
2021-05-23 09:00:00,543.1999999999999,538.4418
2021-05-23 12:00:00,529.1066666666667,519.28284
2021-05-23 15:00:00,512.29,506.13028
2021-05-23 18:00:00,538.54,493.00708
2021-05-23 21:00:00,554.38,520.91437
2021-05-24 00:00:00,574.4566666666666,532.303
2021-05-24 03:00:00,601.2066666666666,548.92377
2021-05-24 06:00:00,615.9966666666667,566.40344
2021-05-24 09:00:00,654.18,573.8646
2021-05-24 12:00:00,662.52,602.30334
2021-05-24 15:00:00,673.79,610.8764
2021-05-24 18:00:00,714.37,616.87524
2021-05-24 21:00:00,757.2233333333334,648.74023
2021-05-25 00:00:00,716.15,690.65076
2021-05-25 03:00:00,742.7266666666666,654.3381
2021-05-25 06:00:00,711.5733333333334,670.3913
2021-05-25 09:00:00,685.4733333333334,653.55426
2021-05-25 12:00:00,701.02,632.99054
2021-05-25 15:00:00,690.2399999999999,641.3358
2021-05-25 18:00:00,704.59,631.03876
2021-05-25 21:00:00,723.3466666666667,641.6986
2021-05-26 00:00:00,750.21,656.70526
2021-05-26 03:00:00,772.5166666666668,679.3665
2021-05-26 06:00:00,768.0166666666668,695.1819
2021-05-26 09:00:00,753.8433333333332,688.68665
2021-05-26 12:00:00,734.9133333333333,674.61536
2021-05-26 15:00:00,737.88,663.4256
2021-05-26 18:00:00,748.4366666666666,664.0495
2021-05-26 21:00:00,744.2766666666666,674.82086
2021-05-27 00:00:00,720.7333333333332,674.6308
2021-05-27 03:00:00,736.1066666666666,656.67413
2021-05-27 06:00:00,757.2800000000001,669.20996
2021-05-27 09:00:00,765.3866666666667,681.3932
2021-05-27 12:00:00,781.23,691.6247
2021-05-27 15:00:00,771.98,703.2863
2021-05-27 18:00:00,758.9466666666667,694.0675
2021-05-27 21:00:00,742.1933333333333,683.6216
2021-05-28 00:00:00,737.2766666666666,675.78534
2021-05-28 03:00:00,701.6933333333333,675.742
2021-05-28 06:00:00,681.5500000000001,648.59344
2021-05-28 09:00:00,683.29,629.48535
2021-05-28 12:00:00,689.7033333333333,628.9212
2021-05-28 15:00:00,696.2800000000001,639.74945
2021-05-28 18:00:00,677.5233333333334,636.65454
2021-05-28 21:00:00,703.3133333333334,617.811
2021-05-29 00:00:00,707.3333333333334,642.33356
2021-05-29 03:00:00,699.0933333333332,646.3664
2021-05-29 06:00:00,670.4733333333334,639.85956
2021-05-29 09:00:00,659.4333333333334,616.9683
2021-05-29 12:00:00,648.1700000000001,609.16693
2021-05-29 15:00:00,632.1,603.15515
2021-05-29 18:00:00,640.48,587.68945
2021-05-29 21:00:00,634.9766666666666,595.78296
2021-05-30 00:00:00,650.1133333333333,593.20404
2021-05-30 03:00:00,677.87,605.18823
2021-05-30 06:00:00,674.57,622.0825
2021-05-30 09:00:00,672.6166666666667,621.8632
2021-05-30 12:00:00,661.4366666666667,619.10876
2021-05-30 15:00:00,669.06,612.189
2021-05-30 18:00:00,663.3566666666667,619.7619
2021-05-30 21:00:00,652.2933333333334,610.2372
2021-05-31 00:00:00,643.1233333333333,605.8589
2021-05-31 03:00:00,658.9266666666667,597.1654
2021-05-31 06:00:00,683.66,608.6579
2021-05-31 09:00:00,686.8166666666666,628.72424
2021-05-31 12:00:00,698.46,630.50604
2021-05-31 15:00:00,696.6966666666667,638.9719
2021-05-31 18:00:00,698.1733333333335,633.3601
2021-05-31 21:00:00,706.0466666666666,635.6659
2021-06-01 00:00:00,690.2833333333333,646.769
2021-06-01 03:00:00,697.84,633.1895
2021-06-01 06:00:00,681.1333333333333,638.44385
2021-06-01 09:00:00,686.9733333333334,625.0212
2021-06-01 12:00:00,681.0933333333334,635.33325
2021-06-01 15:00:00,681.35,629.025
