time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,820.44434
2021-04-20 12:00:00,931.4366666666666,838.62225
2021-04-20 15:00:00,945.1633333333332,826.6891
2021-04-20 18:00:00,946.8366666666668,833.08026
2021-04-20 21:00:00,960.9566666666666,832.87164
2021-04-21 00:00:00,962.6433333333334,850.7994
2021-04-21 03:00:00,951.7333333333332,842.84454
2021-04-21 06:00:00,932.5266666666666,832.6255
2021-04-21 09:00:00,938.9966666666666,818.2431
2021-04-21 12:00:00,971.1133333333332,827.4207
2021-04-21 15:00:00,958.3733333333332,852.7837
2021-04-21 18:00:00,933.8766666666668,839.0283
2021-04-21 21:00:00,912.47,823.047
2021-04-22 00:00:00,909.2033333333331,809.64984
2021-04-22 03:00:00,925.7166666666668,803.0307
2021-04-22 06:00:00,918.96,811.1916
2021-04-22 09:00:00,942.6,810.3297
2021-04-22 12:00:00,949.6233333333332,830.73315
2021-04-22 15:00:00,925.9566666666666,838.5006
2021-04-22 18:00:00,871.8566666666667,818.9926
2021-04-22 21:00:00,840.6933333333333,779.5716
2021-04-23 00:00:00,768.9366666666666,764.15674
2021-04-23 03:00:00,765.86,699.7786
2021-04-23 06:00:00,779.0266666666666,690.06757
2021-04-23 09:00:00,784.9333333333334,700.8362
2021-04-23 12:00:00,798.8366666666667,705.4076
2021-04-23 15:00:00,810.7599999999999,720.2376
2021-04-23 18:00:00,814.1666666666666,724.0219
2021-04-23 21:00:00,816.34,725.32745
2021-04-24 00:00:00,812.2399999999999,730.6951
2021-04-24 03:00:00,804.9233333333333,727.62775
2021-04-24 06:00:00,784.8566666666666,717.9697
2021-04-24 09:00:00,770.1633333333333,704.95825
2021-04-24 12:00:00,778.5133333333333,696.9596
2021-04-24 15:00:00,787.1966666666667,700.49
2021-04-24 18:00:00,792.1766666666667,704.8982
2021-04-24 21:00:00,776.3633333333333,709.61865
2021-04-25 00:00:00,775.4733333333334,698.1386
2021-04-25 03:00:00,769.1333333333333,698.1525
2021-04-25 06:00:00,772.84,691.60626
2021-04-25 09:00:00,781.3833333333333,696.3367
2021-04-25 12:00:00,798.2966666666666,701.42975
2021-04-25 15:00:00,777.5300000000001,716.9191
2021-04-25 18:00:00,743.9433333333333,700.6576
2021-04-25 21:00:00,785.1266666666667,676.16254
2021-04-26 00:00:00,808.5466666666667,711.893
2021-04-26 03:00:00,820.6033333333334,723.4876
2021-04-26 06:00:00,826.1466666666666,731.9418
2021-04-26 09:00:00,833.1833333333334,735.4538
2021-04-26 12:00:00,829.54,741.87177
2021-04-26 15:00:00,840.9966666666668,738.06885
2021-04-26 18:00:00,829.5833333333334,747.1079
2021-04-26 21:00:00,848.6133333333333,738.92346
2021-04-27 00:00:00,857.7366666666667,753.97815
2021-04-27 03:00:00,864.9533333333334,759.84454
2021-04-27 06:00:00,861.9666666666667,764.13153
2021-04-27 09:00:00,872.4666666666667,763.8913
2021-04-27 12:00:00,873.7366666666667,772.5947
2021-04-27 15:00:00,875.2199999999999,773.8976
2021-04-27 18:00:00,881.44,771.72296
2021-04-27 21:00:00,908.2966666666669,776.94
2021-04-28 00:00:00,895.02,804.95917
2021-04-28 03:00:00,876.0,791.6373
2021-04-28 06:00:00,872.7133333333333,778.9812
2021-04-28 09:00:00,886.1566666666668,772.4874
2021-04-28 12:00:00,881.5866666666667,780.609
2021-04-28 15:00:00,890.5,778.82184
2021-04-28 18:00:00,890.5466666666667,786.9102
2021-04-28 21:00:00,901.4666666666668,786.05096
2021-04-29 00:00:00,883.61,795.0953
2021-04-29 03:00:00,888.7666666666668,779.32477
2021-04-29 06:00:00,893.43,782.5775
2021-04-29 09:00:00,896.4833333333332,785.1501
2021-04-29 12:00:00,879.17,788.8749
2021-04-29 15:00:00,870.9733333333334,779.35913
2021-04-29 18:00:00,874.4066666666668,770.4046
2021-04-29 21:00:00,880.0633333333334,773.6521
2021-04-30 00:00:00,884.2833333333333,778.41174
2021-04-30 03:00:00,915.8166666666666,781.45856
2021-04-30 06:00:00,921.1633333333332,808.07996
2021-04-30 09:00:00,937.18,809.5302
2021-04-30 12:00:00,961.7633333333332,825.9083
2021-04-30 15:00:00,987.9066666666668,853.96173
2021-04-30 18:00:00,990.25,863.60114
2021-04-30 21:00:00,998.62,866.2408
2021-05-01 00:00:00,1022.1033333333334,877.0299
2021-05-01 03:00:00,1010.0866666666668,891.56384
2021-05-01 06:00:00,993.21,880.1676
2021-05-01 09:00:00,1000.91,867.5601
2021-05-01 12:00:00,990.4333333333334,873.31537
2021-05-01 15:00:00,996.6266666666668,866.81006
2021-05-01 18:00:00,996.2633333333332,871.5097
2021-05-01 21:00:00,1000.35,871.13794
2021-05-02 00:00:00,982.07,872.8107
2021-05-02 03:00:00,976.9666666666668,862.4656
2021-05-02 06:00:00,975.0766666666668,853.71655
2021-05-02 09:00:00,982.71,853.09283
2021-05-02 12:00:00,979.8966666666666,858.9748
2021-05-02 15:00:00,983.8933333333332,858.4693
2021-05-02 18:00:00,979.0233333333332,859.02814
2021-05-02 21:00:00,993.3366666666668,855.6555
2021-05-03 00:00:00,999.76,871.0922
2021-05-03 03:00:00,1008.2866666666667,873.1091
2021-05-03 06:00:00,1021.9033333333332,883.4664
2021-05-03 09:00:00,1012.6,890.07965
2021-05-03 12:00:00,1006.0866666666668,881.30084
2021-05-03 15:00:00,1031.51,880.89935
2021-05-03 18:00:00,1015.67,896.9192
2021-05-03 21:00:00,979.66,884.59875
2021-05-04 00:00:00,956.8466666666668,862.5933
2021-05-04 03:00:00,966.29,838.1656
2021-05-04 06:00:00,997.6866666666668,840.90594
2021-05-04 09:00:00,1023.2066666666666,869.9831
2021-05-04 12:00:00,966.4233333333332,897.22595
2021-05-04 15:00:00,975.58,851.7577
2021-05-04 18:00:00,979.41,850.3787
2021-05-04 21:00:00,1012.2133333333333,855.82947
2021-05-05 00:00:00,1082.6733333333332,901.9763
2021-05-05 03:00:00,1078.0600000000002,944.44165
2021-05-05 06:00:00,1112.0433333333333,934.09576
2021-05-05 09:00:00,1206.3066666666666,978.59186
2021-05-05 12:00:00,1267.8966666666668,1048.0114
2021-05-05 15:00:00,1322.7299999999998,1119.2483
2021-05-05 18:00:00,1421.8733333333332,1155.2417
2021-05-05 21:00:00,1383.86,1245.1232
2021-05-06 00:00:00,1349.1266666666668,1204.4698
2021-05-06 03:00:00,1316.17,1159.2926
2021-05-06 06:00:00,1370.0,1132.4727
2021-05-06 09:00:00,1407.97,1177.0686
2021-05-06 12:00:00,1447.2033333333336,1208.4017
2021-05-06 15:00:00,1457.0266666666666,1259.2755
2021-05-06 18:00:00,1490.3766666666668,1261.8613
2021-05-06 21:00:00,1464.9766666666667,1274.5466
2021-05-07 00:00:00,1389.8966666666668,1255.2006
2021-05-07 03:00:00,1391.573333333333,1193.9784
2021-05-07 06:00:00,1410.9566666666667,1187.9222
2021-05-07 09:00:00,1419.22,1201.0265
2021-05-07 12:00:00,1393.2933333333333,1211.8959
2021-05-07 15:00:00,1361.7700000000002,1192.68
2021-05-07 18:00:00,1320.8733333333332,1164.8989
2021-05-07 21:00:00,1373.0833333333333,1132.9313
2021-05-08 00:00:00,1421.07,1176.0028
2021-05-08 03:00:00,1388.4766666666667,1209.8253
2021-05-08 06:00:00,1421.82,1181.0509
2021-05-08 09:00:00,1392.9533333333336,1207.1631
2021-05-08 12:00:00,1364.76,1186.2838
2021-05-08 15:00:00,1382.4599999999998,1167.0007
2021-05-08 18:00:00,1369.58,1179.3947
2021-05-08 21:00:00,1403.21,1166.3126
2021-05-09 00:00:00,1375.8033333333333,1194.151
2021-05-09 03:00:00,1365.4399999999998,1174.1035
2021-05-09 06:00:00,1361.67,1161.2792
2021-05-09 09:00:00,1314.9566666666667,1158.2822
2021-05-09 12:00:00,1335.2300000000002,1126.6884
2021-05-09 15:00:00,1327.3466666666666,1135.7041
2021-05-09 18:00:00,1362.8066666666666,1129.6962
2021-05-09 21:00:00,1445.993333333333,1162.2181
2021-05-10 00:00:00,1510.1833333333334,1230.7745
2021-05-10 03:00:00,1512.7033333333336,1286.3247
2021-05-10 06:00:00,1477.3666666666668,1274.4954
2021-05-10 09:00:00,1457.3933333333334,1253.2378
2021-05-10 12:00:00,1452.1866666666665,1239.688
2021-05-10 15:00:00,1395.8499999999997,1235.959
2021-05-10 18:00:00,1347.6933333333334,1198.1289
2021-05-10 21:00:00,1333.6933333333334,1154.9586
2021-05-11 00:00:00,1329.6133333333337,1144.8002
2021-05-11 03:00:00,1344.006666666667,1138.4187
2021-05-11 06:00:00,1370.5466666666669,1145.6761
2021-05-11 09:00:00,1384.6233333333332,1165.8904
2021-05-11 12:00:00,1445.8133333333335,1186.9897
2021-05-11 15:00:00,1471.1233333333332,1235.0566
2021-05-11 18:00:00,1475.46,1246.4192
2021-05-11 21:00:00,1571.8566666666666,1255.8444
2021-05-12 00:00:00,1581.84,1339.6387
2021-05-12 03:00:00,1540.58,1330.9902
2021-05-12 06:00:00,1505.8233333333335,1300.3019
2021-05-12 09:00:00,1484.4566666666667,1275.1538
2021-05-12 12:00:00,1439.1666666666667,1262.022
2021-05-12 15:00:00,1423.466666666667,1229.3645
2021-05-12 18:00:00,1425.2233333333334,1213.3138
2021-05-12 21:00:00,1277.2166666666665,1218.8568
2021-05-13 00:00:00,1305.1133333333337,1107.5726
2021-05-13 03:00:00,1330.4333333333334,1116.3293
2021-05-13 06:00:00,1229.92,1132.7756
2021-05-13 09:00:00,1264.6266666666668,1069.428
2021-05-13 12:00:00,1229.496666666667,1086.1251
2021-05-13 15:00:00,1164.3433333333332,1066.3726
2021-05-13 18:00:00,1202.99,1010.38074
2021-05-13 21:00:00,1266.44,1031.2085
2021-05-14 00:00:00,1239.496666666667,1086.4828
2021-05-14 03:00:00,1261.4033333333334,1062.833
2021-05-14 06:00:00,1307.9733333333334,1082.5629
2021-05-14 09:00:00,1314.89,1117.2341
2021-05-14 12:00:00,1332.0933333333332,1123.0356
2021-05-14 15:00:00,1305.5566666666666,1134.6279
2021-05-14 18:00:00,1289.0566666666666,1116.6775
2021-05-14 21:00:00,1301.0433333333333,1097.392
2021-05-15 00:00:00,1287.4133333333332,1110.3295
2021-05-15 03:00:00,1261.56,1091.3993
2021-05-15 06:00:00,1239.8466666666666,1075.6619
2021-05-15 09:00:00,1236.16,1058.8607
2021-05-15 12:00:00,1233.5,1056.8514
2021-05-15 15:00:00,1197.283333333333,1061.1703
2021-05-15 18:00:00,1204.7833333333333,1031.073
2021-05-15 21:00:00,1181.5666666666666,1036.0326
2021-05-16 00:00:00,1225.14,1018.38007
2021-05-16 03:00:00,1233.6133333333337,1051.3795
2021-05-16 06:00:00,1256.8866666666663,1057.6171
2021-05-16 09:00:00,1239.1566666666668,1074.4264
2021-05-16 12:00:00,1191.83,1062.3912
2021-05-16 15:00:00,1146.32,1028.7834
2021-05-16 18:00:00,1131.64,995.71643
2021-05-16 21:00:00,1128.85,974.5635
2021-05-17 00:00:00,1048.8366666666668,983.6113
2021-05-17 03:00:00,1082.9,932.2035
2021-05-17 06:00:00,1113.1566666666663,939.47046
2021-05-17 09:00:00,1117.6,959.69604
2021-05-17 12:00:00,1051.7,965.1394
2021-05-17 15:00:00,1067.1966666666667,920.86127
2021-05-17 18:00:00,1074.1933333333334,928.0521
2021-05-17 21:00:00,1096.5600000000002,933.4523
2021-05-18 00:00:00,1126.246666666667,954.7719
2021-05-18 03:00:00,1123.3266666666668,973.00757
2021-05-18 06:00:00,1134.5266666666666,970.1487
2021-05-18 09:00:00,1118.756666666667,979.2807
2021-05-18 12:00:00,1094.1366666666663,970.94995
2021-05-18 15:00:00,1093.3466666666666,948.4353
2021-05-18 18:00:00,1093.1566666666663,945.3812
2021-05-18 21:00:00,1064.63,945.2367
2021-05-19 00:00:00,982.59,929.3932
2021-05-19 03:00:00,951.7566666666668,872.09766
2021-05-19 06:00:00,954.7333333333332,837.72723
2021-05-19 09:00:00,736.4633333333335,851.2937
2021-05-19 12:00:00,824.4666666666666,676.6553
2021-05-19 15:00:00,774.4766666666666,747.7241
2021-05-19 18:00:00,764.0833333333334,706.991
2021-05-19 21:00:00,672.8366666666666,689.2479
2021-05-20 00:00:00,736.2066666666666,617.8492
2021-05-20 03:00:00,787.86,668.66455
2021-05-20 06:00:00,800.7966666666666,708.2309
2021-05-20 09:00:00,832.23,717.32184
2021-05-20 12:00:00,823.1733333333333,749.78345
2021-05-20 15:00:00,811.4133333333333,745.648
2021-05-20 18:00:00,817.7433333333333,728.7854
2021-05-20 21:00:00,835.9433333333333,737.7732
2021-05-21 00:00:00,818.89,750.19135
2021-05-21 03:00:00,797.2833333333333,734.62115
2021-05-21 06:00:00,799.3833333333333,719.4097
2021-05-21 09:00:00,801.1366666666667,720.5869
2021-05-21 12:00:00,701.7366666666667,733.29767
2021-05-21 15:00:00,684.5033333333334,645.7387
2021-05-21 18:00:00,662.5333333333333,628.6305
2021-05-21 21:00:00,685.79,609.4543
2021-05-22 00:00:00,655.4666666666667,632.1377
2021-05-22 03:00:00,642.0966666666667,607.15295
2021-05-22 06:00:00,684.93,601.9424
2021-05-22 09:00:00,694.8633333333333,636.7308
2021-05-22 12:00:00,666.1999999999999,639.9549
2021-05-22 15:00:00,644.8133333333334,620.81036
2021-05-22 18:00:00,647.5,598.6728
2021-05-22 21:00:00,645.1966666666666,603.3573
2021-05-23 00:00:00,640.3133333333334,601.4148
2021-05-23 03:00:00,617.07,598.8089
2021-05-23 06:00:00,564.2933333333333,581.3766
2021-05-23 09:00:00,543.1999999999999,533.20984
2021-05-23 12:00:00,529.1066666666667,512.30365
2021-05-23 15:00:00,512.29,498.93057
2021-05-23 18:00:00,538.54,487.30997
2021-05-23 21:00:00,554.38,513.557
2021-05-24 00:00:00,574.4566666666666,527.4246
2021-05-24 03:00:00,601.2066666666666,547.31305
2021-05-24 06:00:00,615.9966666666667,568.3453
2021-05-24 09:00:00,654.18,572.9478
2021-05-24 12:00:00,662.52,604.31934
2021-05-24 15:00:00,673.79,613.63617
2021-05-24 18:00:00,714.37,621.0142
2021-05-24 21:00:00,757.2233333333334,655.00085
2021-05-25 00:00:00,716.15,694.9444
2021-05-25 03:00:00,742.7266666666666,660.0472
2021-05-25 06:00:00,711.5733333333334,673.34045
2021-05-25 09:00:00,685.4733333333334,657.5587
2021-05-25 12:00:00,701.02,637.5849
2021-05-25 15:00:00,690.2399999999999,645.0352
2021-05-25 18:00:00,704.59,633.5758
2021-05-25 21:00:00,723.3466666666667,644.3803
2021-05-26 00:00:00,750.21,661.1717
2021-05-26 03:00:00,772.5166666666668,682.8072
2021-05-26 06:00:00,768.0166666666668,698.6432
2021-05-26 09:00:00,753.8433333333332,691.36426
2021-05-26 12:00:00,734.9133333333333,681.18134
2021-05-26 15:00:00,737.88,669.1261
2021-05-26 18:00:00,748.4366666666666,666.4489
2021-05-26 21:00:00,744.2766666666666,677.2849
2021-05-27 00:00:00,720.7333333333332,680.1366
2021-05-27 03:00:00,736.1066666666666,659.7049
2021-05-27 06:00:00,757.2800000000001,672.0091
2021-05-27 09:00:00,765.3866666666667,683.8563
2021-05-27 12:00:00,781.23,695.3489
2021-05-27 15:00:00,771.98,706.5222
2021-05-27 18:00:00,758.9466666666667,696.8973
2021-05-27 21:00:00,742.1933333333333,686.6421
2021-05-28 00:00:00,737.2766666666666,679.0775
2021-05-28 03:00:00,701.6933333333333,679.4694
2021-05-28 06:00:00,681.5500000000001,652.48047
2021-05-28 09:00:00,683.29,632.78424
2021-05-28 12:00:00,689.7033333333333,631.7999
2021-05-28 15:00:00,696.2800000000001,643.71326
2021-05-28 18:00:00,677.5233333333334,639.4305
2021-05-28 21:00:00,703.3133333333334,620.02185
2021-05-29 00:00:00,707.3333333333334,644.82355
2021-05-29 03:00:00,699.0933333333332,648.7227
2021-05-29 06:00:00,670.4733333333334,642.34863
2021-05-29 09:00:00,659.4333333333334,619.34204
2021-05-29 12:00:00,648.1700000000001,611.53217
2021-05-29 15:00:00,632.1,606.04395
2021-05-29 18:00:00,640.48,589.3667
2021-05-29 21:00:00,634.9766666666666,597.50714
2021-05-30 00:00:00,650.1133333333333,595.6809
2021-05-30 03:00:00,677.87,607.9076
2021-05-30 06:00:00,674.57,624.0761
2021-05-30 09:00:00,672.6166666666667,623.5642
2021-05-30 12:00:00,661.4366666666667,621.23114
2021-05-30 15:00:00,669.06,614.8517
2021-05-30 18:00:00,663.3566666666667,621.6066
2021-05-30 21:00:00,652.2933333333334,611.6268
2021-05-31 00:00:00,643.1233333333333,608.16064
2021-05-31 03:00:00,658.9266666666667,598.7689
2021-05-31 06:00:00,683.66,610.1441
2021-05-31 09:00:00,686.8166666666666,631.23376
2021-05-31 12:00:00,698.46,633.0173
2021-05-31 15:00:00,696.6966666666667,641.31995
2021-05-31 18:00:00,698.1733333333335,634.9785
2021-05-31 21:00:00,706.0466666666666,637.66254
2021-06-01 00:00:00,690.2833333333333,649.94995
2021-06-01 03:00:00,697.84,634.9072
2021-06-01 06:00:00,681.1333333333333,640.28174
2021-06-01 09:00:00,686.9733333333334,626.4588
2021-06-01 12:00:00,681.0933333333334,637.61316
2021-06-01 15:00:00,681.35,631.0682
