time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,820.17664
2021-04-20 12:00:00,931.4366666666666,839.64685
2021-04-20 15:00:00,945.1633333333332,831.01166
2021-04-20 18:00:00,946.8366666666668,832.58136
2021-04-20 21:00:00,960.9566666666666,829.991
2021-04-21 00:00:00,962.6433333333334,855.28076
2021-04-21 03:00:00,951.7333333333332,837.4052
2021-04-21 06:00:00,932.5266666666666,825.54846
2021-04-21 09:00:00,938.9966666666666,811.97626
2021-04-21 12:00:00,971.1133333333332,826.1201
2021-04-21 15:00:00,958.3733333333332,850.0561
2021-04-21 18:00:00,933.8766666666668,833.40344
2021-04-21 21:00:00,912.47,821.5318
2021-04-22 00:00:00,909.2033333333331,812.29224
2021-04-22 03:00:00,925.7166666666668,800.0906
2021-04-22 06:00:00,918.96,803.2643
2021-04-22 09:00:00,942.6,807.33545
2021-04-22 12:00:00,949.6233333333332,829.4172
2021-04-22 15:00:00,925.9566666666666,839.6155
2021-04-22 18:00:00,871.8566666666667,820.30237
2021-04-22 21:00:00,840.6933333333333,785.3815
2021-04-23 00:00:00,768.9366666666666,811.0648
2021-04-23 03:00:00,765.86,708.3154
2021-04-23 06:00:00,779.0266666666666,690.167
2021-04-23 09:00:00,784.9333333333334,698.58734
2021-04-23 12:00:00,798.8366666666667,705.71124
2021-04-23 15:00:00,810.7599999999999,723.44965
2021-04-23 18:00:00,814.1666666666666,721.3098
2021-04-23 21:00:00,816.34,718.7836
2021-04-24 00:00:00,812.2399999999999,730.31146
2021-04-24 03:00:00,804.9233333333333,727.05304
2021-04-24 06:00:00,784.8566666666666,709.7844
2021-04-24 09:00:00,770.1633333333333,701.0662
2021-04-24 12:00:00,778.5133333333333,693.94305
2021-04-24 15:00:00,787.1966666666667,695.16956
2021-04-24 18:00:00,792.1766666666667,698.1824
2021-04-24 21:00:00,776.3633333333333,706.42633
2021-04-25 00:00:00,775.4733333333334,692.27814
2021-04-25 03:00:00,769.1333333333333,691.0018
2021-04-25 06:00:00,772.84,684.5232
2021-04-25 09:00:00,781.3833333333333,692.6089
2021-04-25 12:00:00,798.2966666666666,695.0231
2021-04-25 15:00:00,777.5300000000001,710.80524
2021-04-25 18:00:00,743.9433333333333,697.70966
2021-04-25 21:00:00,785.1266666666667,677.712
2021-04-26 00:00:00,808.5466666666667,717.691
2021-04-26 03:00:00,820.6033333333334,717.1198
2021-04-26 06:00:00,826.1466666666666,726.58514
2021-04-26 09:00:00,833.1833333333334,728.45074
2021-04-26 12:00:00,829.54,736.0212
2021-04-26 15:00:00,840.9966666666668,735.0679
2021-04-26 18:00:00,829.5833333333334,743.29047
2021-04-26 21:00:00,848.6133333333333,736.1876
2021-04-27 00:00:00,857.7366666666667,750.50134
2021-04-27 03:00:00,864.9533333333334,753.3302
2021-04-27 06:00:00,861.9666666666667,755.07465
2021-04-27 09:00:00,872.4666666666667,757.2273
2021-04-27 12:00:00,873.7366666666667,768.6519
2021-04-27 15:00:00,875.2199999999999,770.9661
2021-04-27 18:00:00,881.44,764.78705
2021-04-27 21:00:00,908.2966666666669,770.43097
2021-04-28 00:00:00,895.02,806.3083
2021-04-28 03:00:00,876.0,789.2125
2021-04-28 06:00:00,872.7133333333333,778.2126
2021-04-28 09:00:00,886.1566666666668,767.7844
2021-04-28 12:00:00,881.5866666666667,773.9898
2021-04-28 15:00:00,890.5,773.02856
2021-04-28 18:00:00,890.5466666666667,782.6909
2021-04-28 21:00:00,901.4666666666668,781.45935
2021-04-29 00:00:00,883.61,790.35645
2021-04-29 03:00:00,888.7666666666668,772.4913
2021-04-29 06:00:00,893.43,775.2814
2021-04-29 09:00:00,896.4833333333332,777.31696
2021-04-29 12:00:00,879.17,782.2618
2021-04-29 15:00:00,870.9733333333334,775.27905
2021-04-29 18:00:00,874.4066666666668,764.99646
2021-04-29 21:00:00,880.0633333333334,765.43384
2021-04-30 00:00:00,884.2833333333333,771.7591
2021-04-30 03:00:00,915.8166666666666,774.7433
2021-04-30 06:00:00,921.1633333333332,804.6138
2021-04-30 09:00:00,937.18,802.9185
2021-04-30 12:00:00,961.7633333333332,824.6076
2021-04-30 15:00:00,987.9066666666668,860.8503
2021-04-30 18:00:00,990.25,857.6874
2021-04-30 21:00:00,998.62,861.7961
2021-05-01 00:00:00,1022.1033333333334,877.1407
2021-05-01 03:00:00,1010.0866666666668,885.64575
2021-05-01 06:00:00,993.21,872.30646
2021-05-01 09:00:00,1000.91,860.99054
2021-05-01 12:00:00,990.4333333333334,867.2423
2021-05-01 15:00:00,996.6266666666668,861.40857
2021-05-01 18:00:00,996.2633333333332,864.9396
2021-05-01 21:00:00,1000.35,865.5504
2021-05-02 00:00:00,982.07,865.1174
2021-05-02 03:00:00,976.9666666666668,861.0143
2021-05-02 06:00:00,975.0766666666668,846.4221
2021-05-02 09:00:00,982.71,845.5804
2021-05-02 12:00:00,979.8966666666666,850.6917
2021-05-02 15:00:00,983.8933333333332,850.44617
2021-05-02 18:00:00,979.0233333333332,850.37146
2021-05-02 21:00:00,993.3366666666668,847.5994
2021-05-03 00:00:00,999.76,868.30615
2021-05-03 03:00:00,1008.2866666666667,866.15173
2021-05-03 06:00:00,1021.9033333333332,879.5511
2021-05-03 09:00:00,1012.6,882.0669
2021-05-03 12:00:00,1006.0866666666668,873.714
2021-05-03 15:00:00,1031.51,879.1434
2021-05-03 18:00:00,1015.67,890.36176
2021-05-03 21:00:00,979.66,878.1936
2021-05-04 00:00:00,956.8466666666668,863.8236
2021-05-04 03:00:00,966.29,831.6615
2021-05-04 06:00:00,997.6866666666668,830.5666
2021-05-04 09:00:00,1023.2066666666666,864.3513
2021-05-04 12:00:00,966.4233333333332,898.5034
2021-05-04 15:00:00,975.58,853.4615
2021-05-04 18:00:00,979.41,842.86316
2021-05-04 21:00:00,1012.2133333333333,850.1128
2021-05-05 00:00:00,1082.6733333333332,916.4416
2021-05-05 03:00:00,1078.0600000000002,943.7504
2021-05-05 06:00:00,1112.0433333333333,926.63055
2021-05-05 09:00:00,1206.3066666666666,989.6048
2021-05-05 12:00:00,1267.8966666666668,1050.7826
2021-05-05 15:00:00,1322.7299999999998,1143.7827
2021-05-05 18:00:00,1421.8733333333332,1171.4355
2021-05-05 21:00:00,1383.86,1271.6353
2021-05-06 00:00:00,1349.1266666666668,1220.6531
2021-05-06 03:00:00,1316.17,1156.9642
2021-05-06 06:00:00,1370.0,1129.7867
2021-05-06 09:00:00,1407.97,1176.1823
2021-05-06 12:00:00,1447.2033333333336,1208.39
2021-05-06 15:00:00,1457.0266666666666,1279.9811
2021-05-06 18:00:00,1490.3766666666668,1277.2853
2021-05-06 21:00:00,1464.9766666666667,1275.6168
2021-05-07 00:00:00,1389.8966666666668,1256.5541
2021-05-07 03:00:00,1391.573333333333,1193.9076
2021-05-07 06:00:00,1410.9566666666667,1179.9646
2021-05-07 09:00:00,1419.22,1190.4385
2021-05-07 12:00:00,1393.2933333333333,1205.8903
2021-05-07 15:00:00,1361.7700000000002,1188.3822
2021-05-07 18:00:00,1320.8733333333332,1158.3643
2021-05-07 21:00:00,1373.0833333333333,1127.451
2021-05-08 00:00:00,1421.07,1171.4452
2021-05-08 03:00:00,1388.4766666666667,1200.222
2021-05-08 06:00:00,1421.82,1168.1245
2021-05-08 09:00:00,1392.9533333333336,1193.8206
2021-05-08 12:00:00,1364.76,1175.3632
2021-05-08 15:00:00,1382.4599999999998,1160.1599
2021-05-08 18:00:00,1369.58,1170.2455
2021-05-08 21:00:00,1403.21,1154.2065
2021-05-09 00:00:00,1375.8033333333333,1183.2332
2021-05-09 03:00:00,1365.4399999999998,1165.0132
2021-05-09 06:00:00,1361.67,1146.9917
2021-05-09 09:00:00,1314.9566666666667,1143.9812
2021-05-09 12:00:00,1335.2300000000002,1119.2847
2021-05-09 15:00:00,1327.3466666666666,1120.4958
2021-05-09 18:00:00,1362.8066666666666,1114.6991
2021-05-09 21:00:00,1445.993333333333,1151.879
2021-05-10 00:00:00,1510.1833333333334,1222.8129
2021-05-10 03:00:00,1512.7033333333336,1283.2412
2021-05-10 06:00:00,1477.3666666666668,1256.2008
2021-05-10 09:00:00,1457.3933333333334,1242.4625
2021-05-10 12:00:00,1452.1866666666665,1231.4316
2021-05-10 15:00:00,1395.8499999999997,1228.3489
2021-05-10 18:00:00,1347.6933333333334,1198.5239
2021-05-10 21:00:00,1333.6933333333334,1150.1628
2021-05-11 00:00:00,1329.6133333333337,1141.1769
2021-05-11 03:00:00,1344.006666666667,1130.8041
2021-05-11 06:00:00,1370.5466666666669,1133.4218
2021-05-11 09:00:00,1384.6233333333332,1152.4086
2021-05-11 12:00:00,1445.8133333333335,1184.5304
2021-05-11 15:00:00,1471.1233333333332,1231.7611
2021-05-11 18:00:00,1475.46,1233.7472
2021-05-11 21:00:00,1571.8566666666666,1249.4731
2021-05-12 00:00:00,1581.84,1342.2489
2021-05-12 03:00:00,1540.58,1315.0581
2021-05-12 06:00:00,1505.8233333333335,1286.1735
2021-05-12 09:00:00,1484.4566666666667,1263.5427
2021-05-12 12:00:00,1439.1666666666667,1254.34
2021-05-12 15:00:00,1423.466666666667,1225.5297
2021-05-12 18:00:00,1425.2233333333334,1205.713
2021-05-12 21:00:00,1277.2166666666665,1217.5968
2021-05-13 00:00:00,1305.1133333333337,1113.7441
2021-05-13 03:00:00,1330.4333333333334,1106.826
2021-05-13 06:00:00,1229.92,1118.9592
2021-05-13 09:00:00,1264.6266666666668,1075.4117
2021-05-13 12:00:00,1229.496666666667,1080.038
2021-05-13 15:00:00,1164.3433333333332,1069.939
2021-05-13 18:00:00,1202.99,1010.1249
2021-05-13 21:00:00,1266.44,1019.98315
2021-05-14 00:00:00,1239.496666666667,1078.5232
2021-05-14 03:00:00,1261.4033333333334,1052.1669
2021-05-14 06:00:00,1307.9733333333334,1074.2742
2021-05-14 09:00:00,1314.89,1105.7522
2021-05-14 12:00:00,1332.0933333333332,1111.8685
2021-05-14 15:00:00,1305.5566666666666,1121.595
2021-05-14 18:00:00,1289.0566666666666,1106.7068
2021-05-14 21:00:00,1301.0433333333333,1081.3549
2021-05-15 00:00:00,1287.4133333333332,1097.6477
2021-05-15 03:00:00,1261.56,1071.3549
2021-05-15 06:00:00,1239.8466666666666,1060.6617
2021-05-15 09:00:00,1236.16,1044.4015
2021-05-15 12:00:00,1233.5,1043.124
2021-05-15 15:00:00,1197.283333333333,1055.0479
2021-05-15 18:00:00,1204.7833333333333,1023.5298
2021-05-15 21:00:00,1181.5666666666666,1027.2721
2021-05-16 00:00:00,1225.14,1010.5631
2021-05-16 03:00:00,1233.6133333333337,1040.4546
2021-05-16 06:00:00,1256.8866666666663,1046.2767
2021-05-16 09:00:00,1239.1566666666668,1061.0515
2021-05-16 12:00:00,1191.83,1051.6294
2021-05-16 15:00:00,1146.32,1023.6897
2021-05-16 18:00:00,1131.64,995.93005
2021-05-16 21:00:00,1128.85,964.8126
2021-05-17 00:00:00,1048.8366666666668,984.9618
2021-05-17 03:00:00,1082.9,947.94275
2021-05-17 06:00:00,1113.1566666666663,933.9791
2021-05-17 09:00:00,1117.6,949.2919
2021-05-17 12:00:00,1051.7,956.9011
2021-05-17 15:00:00,1067.1966666666667,922.56415
2021-05-17 18:00:00,1074.1933333333334,923.9488
2021-05-17 21:00:00,1096.5600000000002,928.9841
2021-05-18 00:00:00,1126.246666666667,952.87805
2021-05-18 03:00:00,1123.3266666666668,964.29144
2021-05-18 06:00:00,1134.5266666666666,960.4138
2021-05-18 09:00:00,1118.756666666667,969.9311
2021-05-18 12:00:00,1094.1366666666663,967.1361
2021-05-18 15:00:00,1093.3466666666666,941.60144
2021-05-18 18:00:00,1093.1566666666663,936.3211
2021-05-18 21:00:00,1064.63,936.0397
2021-05-19 00:00:00,982.59,928.2369
2021-05-19 03:00:00,951.7566666666668,880.78375
2021-05-19 06:00:00,954.7333333333332,836.6609
2021-05-19 09:00:00,736.4633333333335,861.9071
2021-05-19 12:00:00,824.4666666666666,731.1476
2021-05-19 15:00:00,774.4766666666666,762.77325
2021-05-19 18:00:00,764.0833333333334,718.3991
2021-05-19 21:00:00,672.8366666666666,701.2395
2021-05-20 00:00:00,736.2066666666666,658.3595
2021-05-20 03:00:00,787.86,683.1782
2021-05-20 06:00:00,800.7966666666666,710.3525
2021-05-20 09:00:00,832.23,716.5356
2021-05-20 12:00:00,823.1733333333333,757.99005
2021-05-20 15:00:00,811.4133333333333,756.5623
2021-05-20 18:00:00,817.7433333333333,732.1591
2021-05-20 21:00:00,835.9433333333333,745.0566
2021-05-21 00:00:00,818.89,754.869
2021-05-21 03:00:00,797.2833333333333,735.4708
2021-05-21 06:00:00,799.3833333333333,722.76733
2021-05-21 09:00:00,801.1366666666667,723.6963
2021-05-21 12:00:00,701.7366666666667,752.60455
2021-05-21 15:00:00,684.5033333333334,678.1995
2021-05-21 18:00:00,662.5333333333333,657.39655
2021-05-21 21:00:00,685.79,636.9392
2021-05-22 00:00:00,655.4666666666667,637.504
2021-05-22 03:00:00,642.0966666666667,630.6195
2021-05-22 06:00:00,684.93,606.82605
2021-05-22 09:00:00,694.8633333333333,644.2401
2021-05-22 12:00:00,666.1999999999999,644.4618
2021-05-22 15:00:00,644.8133333333334,626.9671
2021-05-22 18:00:00,647.5,599.9767
2021-05-22 21:00:00,645.1966666666666,606.2299
2021-05-23 00:00:00,640.3133333333334,604.0539
2021-05-23 03:00:00,617.07,601.1445
2021-05-23 06:00:00,564.2933333333333,593.895
2021-05-23 09:00:00,543.1999999999999,548.2663
2021-05-23 12:00:00,529.1066666666667,533.3281
2021-05-23 15:00:00,512.29,520.5836
2021-05-23 18:00:00,538.54,502.28064
2021-05-23 21:00:00,554.38,525.13837
2021-05-24 00:00:00,574.4566666666666,540.0758
2021-05-24 03:00:00,601.2066666666666,557.3679
2021-05-24 06:00:00,615.9966666666667,573.3861
2021-05-24 09:00:00,654.18,586.3782
2021-05-24 12:00:00,662.52,614.969
2021-05-24 15:00:00,673.79,624.61096
2021-05-24 18:00:00,714.37,627.24756
2021-05-24 21:00:00,757.2233333333334,666.7644
2021-05-25 00:00:00,716.15,718.5555
2021-05-25 03:00:00,742.7266666666666,674.7611
2021-05-25 06:00:00,711.5733333333334,674.24884
2021-05-25 09:00:00,685.4733333333334,664.53595
2021-05-25 12:00:00,701.02,650.4434
2021-05-25 15:00:00,690.2399999999999,651.0178
2021-05-25 18:00:00,704.59,634.2598
2021-05-25 21:00:00,723.3466666666667,645.0659
2021-05-26 00:00:00,750.21,666.1566
2021-05-26 03:00:00,772.5166666666668,684.6505
2021-05-26 06:00:00,768.0166666666668,700.11444
2021-05-26 09:00:00,753.8433333333332,688.14996
2021-05-26 12:00:00,734.9133333333333,683.2236
2021-05-26 15:00:00,737.88,673.8068
2021-05-26 18:00:00,748.4366666666666,663.00037
2021-05-26 21:00:00,744.2766666666666,674.1196
2021-05-27 00:00:00,720.7333333333332,687.331
2021-05-27 03:00:00,736.1066666666666,661.24915
2021-05-27 06:00:00,757.2800000000001,671.1414
2021-05-27 09:00:00,765.3866666666667,680.03076
2021-05-27 12:00:00,781.23,697.9921
2021-05-27 15:00:00,771.98,705.1272
2021-05-27 18:00:00,758.9466666666667,693.94965
2021-05-27 21:00:00,742.1933333333333,686.4914
2021-05-28 00:00:00,737.2766666666666,680.4418
2021-05-28 03:00:00,701.6933333333333,683.60675
2021-05-28 06:00:00,681.5500000000001,659.0336
2021-05-28 09:00:00,683.29,637.9476
2021-05-28 12:00:00,689.7033333333333,634.56854
2021-05-28 15:00:00,696.2800000000001,651.5729
2021-05-28 18:00:00,677.5233333333334,641.1797
2021-05-28 21:00:00,703.3133333333334,619.5624
2021-05-29 00:00:00,707.3333333333334,644.51794
2021-05-29 03:00:00,699.0933333333332,647.8948
2021-05-29 06:00:00,670.4733333333334,642.3626
2021-05-29 09:00:00,659.4333333333334,620.2111
2021-05-29 12:00:00,648.1700000000001,613.04767
2021-05-29 15:00:00,632.1,611.19507
2021-05-29 18:00:00,640.48,589.8019
2021-05-29 21:00:00,634.9766666666666,598.7473
2021-05-30 00:00:00,650.1133333333333,600.205
2021-05-30 03:00:00,677.87,612.3966
2021-05-30 06:00:00,674.57,622.80743
2021-05-30 09:00:00,672.6166666666667,622.9968
2021-05-30 12:00:00,661.4366666666667,621.2804
2021-05-30 15:00:00,669.06,618.0073
2021-05-30 18:00:00,663.3566666666667,622.5906
2021-05-30 21:00:00,652.2933333333334,608.75714
2021-05-31 00:00:00,643.1233333333333,610.85474
2021-05-31 03:00:00,658.9266666666667,599.1718
2021-05-31 06:00:00,683.66,609.08026
2021-05-31 09:00:00,686.8166666666666,632.3303
2021-05-31 12:00:00,698.46,633.86237
2021-05-31 15:00:00,696.6966666666667,640.65717
2021-05-31 18:00:00,698.1733333333335,629.399
2021-05-31 21:00:00,706.0466666666666,634.8845
2021-06-01 00:00:00,690.2833333333333,652.9831
2021-06-01 03:00:00,697.84,633.0017
2021-06-01 06:00:00,681.1333333333333,638.0864
2021-06-01 09:00:00,686.9733333333334,623.5314
2021-06-01 12:00:00,681.0933333333334,639.54333
2021-06-01 15:00:00,681.35,631.92834
