time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,812.9793
2021-04-20 12:00:00,931.4366666666666,828.812
2021-04-20 15:00:00,945.1633333333332,815.23663
2021-04-20 18:00:00,946.8366666666668,824.9032
2021-04-20 21:00:00,960.9566666666666,825.6491
2021-04-21 00:00:00,962.6433333333334,837.1195
2021-04-21 03:00:00,951.7333333333332,837.33246
2021-04-21 06:00:00,932.5266666666666,828.99677
2021-04-21 09:00:00,938.9966666666666,814.7632
2021-04-21 12:00:00,971.1133333333332,820.12195
2021-04-21 15:00:00,958.3733333333332,843.6243
2021-04-21 18:00:00,933.8766666666668,834.21185
2021-04-21 21:00:00,912.47,816.2981
2021-04-22 00:00:00,909.2033333333331,800.93475
2021-04-22 03:00:00,925.7166666666668,797.80164
2021-04-22 06:00:00,918.96,809.59656
2021-04-22 09:00:00,942.6,804.98914
2021-04-22 12:00:00,949.6233333333332,822.65686
2021-04-22 15:00:00,925.9566666666666,828.17096
2021-04-22 18:00:00,871.8566666666667,811.0965
2021-04-22 21:00:00,840.6933333333333,771.59906
2021-04-23 00:00:00,768.9366666666666,759.9825
2021-04-23 03:00:00,765.86,694.5725
2021-04-23 06:00:00,779.0266666666666,690.9204
2021-04-23 09:00:00,784.9333333333334,701.8102
2021-04-23 12:00:00,798.8366666666667,705.13257
2021-04-23 15:00:00,810.7599999999999,715.9711
2021-04-23 18:00:00,814.1666666666666,724.8617
2021-04-23 21:00:00,816.34,727.5071
2021-04-24 00:00:00,812.2399999999999,728.82733
2021-04-24 03:00:00,804.9233333333333,726.23425
2021-04-24 06:00:00,784.8566666666666,720.84924
2021-04-24 09:00:00,770.1633333333333,706.17114
2021-04-24 12:00:00,778.5133333333333,696.0982
2021-04-24 15:00:00,787.1966666666667,701.8109
2021-04-24 18:00:00,792.1766666666667,707.75085
2021-04-24 21:00:00,776.3633333333333,711.266
2021-04-25 00:00:00,775.4733333333334,700.1097
2021-04-25 03:00:00,769.1333333333333,699.8925
2021-04-25 06:00:00,772.84,694.6807
2021-04-25 09:00:00,781.3833333333333,697.47437
2021-04-25 12:00:00,798.2966666666666,703.7221
2021-04-25 15:00:00,777.5300000000001,716.8204
2021-04-25 18:00:00,743.9433333333333,701.01587
2021-04-25 21:00:00,785.1266666666667,675.8088
2021-04-26 00:00:00,808.5466666666667,706.02325
2021-04-26 03:00:00,820.6033333333334,724.0099
2021-04-26 06:00:00,826.1466666666666,732.5161
2021-04-26 09:00:00,833.1833333333334,736.59076
2021-04-26 12:00:00,829.54,741.87665
2021-04-26 15:00:00,840.9966666666668,738.30005
2021-04-26 18:00:00,829.5833333333334,747.15674
2021-04-26 21:00:00,848.6133333333333,738.67865
2021-04-27 00:00:00,857.7366666666667,752.97235
2021-04-27 03:00:00,864.9533333333334,759.7483
2021-04-27 06:00:00,861.9666666666667,765.14624
2021-04-27 09:00:00,872.4666666666667,763.06305
2021-04-27 12:00:00,873.7366666666667,770.3989
2021-04-27 15:00:00,875.2199999999999,771.3448
2021-04-27 18:00:00,881.44,772.24945
2021-04-27 21:00:00,908.2966666666669,776.7413
2021-04-28 00:00:00,895.02,797.6945
2021-04-28 03:00:00,876.0,787.25183
2021-04-28 06:00:00,872.7133333333333,773.4103
2021-04-28 09:00:00,886.1566666666668,770.7639
2021-04-28 12:00:00,881.5866666666667,780.2492
2021-04-28 15:00:00,890.5,777.2616
2021-04-28 18:00:00,890.5466666666667,783.74176
2021-04-28 21:00:00,901.4666666666668,783.804
2021-04-29 00:00:00,883.61,791.85065
2021-04-29 03:00:00,888.7666666666668,778.64795
2021-04-29 06:00:00,893.43,782.33386
2021-04-29 09:00:00,896.4833333333332,785.587
2021-04-29 12:00:00,879.17,787.9542
2021-04-29 15:00:00,870.9733333333334,775.8554
2021-04-29 18:00:00,874.4066666666668,769.3974
2021-04-29 21:00:00,880.0633333333334,772.4701
2021-04-30 00:00:00,884.2833333333333,776.4657
2021-04-30 03:00:00,915.8166666666666,779.5141
2021-04-30 06:00:00,921.1633333333332,802.60785
2021-04-30 09:00:00,937.18,806.2232
2021-04-30 12:00:00,961.7633333333332,818.804
2021-04-30 15:00:00,987.9066666666668,837.7624
2021-04-30 18:00:00,990.25,855.61
2021-04-30 21:00:00,998.62,857.828
2021-05-01 00:00:00,1022.1033333333334,864.60486
2021-05-01 03:00:00,1010.0866666666668,880.64905
2021-05-01 06:00:00,993.21,871.76624
2021-05-01 09:00:00,1000.91,859.4495
2021-05-01 12:00:00,990.4333333333334,865.6333
2021-05-01 15:00:00,996.6266666666668,857.4275
2021-05-01 18:00:00,996.2633333333332,861.831
2021-05-01 21:00:00,1000.35,861.7144
2021-05-02 00:00:00,982.07,864.593
2021-05-02 03:00:00,976.9666666666668,851.96857
2021-05-02 06:00:00,975.0766666666668,847.47595
2021-05-02 09:00:00,982.71,845.95557
2021-05-02 12:00:00,979.8966666666666,851.7178
2021-05-02 15:00:00,983.8933333333332,850.10236
2021-05-02 18:00:00,979.0233333333332,852.4177
2021-05-02 21:00:00,993.3366666666668,848.8544
2021-05-03 00:00:00,999.76,859.8093
2021-05-03 03:00:00,1008.2866666666667,864.1784
2021-05-03 06:00:00,1021.9033333333332,870.54236
2021-05-03 09:00:00,1012.6,880.36646
2021-05-03 12:00:00,1006.0866666666668,874.2976
2021-05-03 15:00:00,1031.51,870.2293
2021-05-03 18:00:00,1015.67,888.61957
2021-05-03 21:00:00,979.66,876.78253
2021-05-04 00:00:00,956.8466666666668,850.82275
2021-05-04 03:00:00,966.29,832.68115
2021-05-04 06:00:00,997.6866666666668,839.9657
2021-05-04 09:00:00,1023.2066666666666,863.9168
2021-05-04 12:00:00,966.4233333333332,884.733
2021-05-04 15:00:00,975.58,841.64484
2021-05-04 18:00:00,979.41,847.3514
2021-05-04 21:00:00,1012.2133333333333,849.94476
2021-05-05 00:00:00,1082.6733333333332,878.46497
2021-05-05 03:00:00,1078.0600000000002,926.24677
2021-05-05 06:00:00,1112.0433333333333,922.65247
2021-05-05 09:00:00,1206.3066666666666,953.48413
2021-05-05 12:00:00,1267.8966666666668,1017.34906
2021-05-05 15:00:00,1322.7299999999998,1063.3943
2021-05-05 18:00:00,1421.8733333333332,1100.1776
2021-05-05 21:00:00,1383.86,1167.9713
2021-05-06 00:00:00,1349.1266666666668,1141.132
2021-05-06 03:00:00,1316.17,1114.6536
2021-05-06 06:00:00,1370.0,1092.0109
2021-05-06 09:00:00,1407.97,1130.0326
2021-05-06 12:00:00,1447.2033333333336,1155.7595
2021-05-06 15:00:00,1457.0266666666666,1184.3784
2021-05-06 18:00:00,1490.3766666666668,1190.5686
2021-05-06 21:00:00,1464.9766666666667,1211.5574
2021-05-07 00:00:00,1389.8966666666668,1193.9359
2021-05-07 03:00:00,1391.573333333333,1143.1648
2021-05-07 06:00:00,1410.9566666666667,1144.0397
2021-05-07 09:00:00,1419.22,1157.0404
2021-05-07 12:00:00,1393.2933333333333,1162.8351
2021-05-07 15:00:00,1361.7700000000002,1145.3792
2021-05-07 18:00:00,1320.8733333333332,1124.471
2021-05-07 21:00:00,1373.0833333333333,1096.2603
2021-05-08 00:00:00,1421.07,1132.0178
2021-05-08 03:00:00,1388.4766666666667,1164.3947
2021-05-08 06:00:00,1421.82,1141.6031
2021-05-08 09:00:00,1392.9533333333336,1164.5
2021-05-08 12:00:00,1364.76,1144.9485
2021-05-08 15:00:00,1382.4599999999998,1126.543
2021-05-08 18:00:00,1369.58,1138.0162
2021-05-08 21:00:00,1403.21,1129.3193
2021-05-09 00:00:00,1375.8033333333333,1152.6085
2021-05-09 03:00:00,1365.4399999999998,1133.4644
2021-05-09 06:00:00,1361.67,1126.095
2021-05-09 09:00:00,1314.9566666666667,1123.4348
2021-05-09 12:00:00,1335.2300000000002,1091.4587
2021-05-09 15:00:00,1327.3466666666666,1105.9808
2021-05-09 18:00:00,1362.8066666666666,1100.3545
2021-05-09 21:00:00,1445.993333333333,1125.0638
2021-05-10 00:00:00,1510.1833333333334,1182.0831
2021-05-10 03:00:00,1512.7033333333336,1224.5868
2021-05-10 06:00:00,1477.3666666666668,1226.3966
2021-05-10 09:00:00,1457.3933333333334,1202.7534
2021-05-10 12:00:00,1452.1866666666665,1189.4983
2021-05-10 15:00:00,1395.8499999999997,1186.3789
2021-05-10 18:00:00,1347.6933333333334,1150.0682
2021-05-10 21:00:00,1333.6933333333334,1115.4219
2021-05-11 00:00:00,1329.6133333333337,1105.8512
2021-05-11 03:00:00,1344.006666666667,1101.5493
2021-05-11 06:00:00,1370.5466666666669,1111.7418
2021-05-11 09:00:00,1384.6233333333332,1129.9565
2021-05-11 12:00:00,1445.8133333333335,1140.704
2021-05-11 15:00:00,1471.1233333333332,1182.1456
2021-05-11 18:00:00,1475.46,1198.8665
2021-05-11 21:00:00,1571.8566666666666,1201.4801
2021-05-12 00:00:00,1581.84,1265.1234
2021-05-12 03:00:00,1540.58,1271.0989
2021-05-12 06:00:00,1505.8233333333335,1244.2384
2021-05-12 09:00:00,1484.4566666666667,1221.3182
2021-05-12 12:00:00,1439.1666666666667,1206.9017
2021-05-12 15:00:00,1423.466666666667,1177.3601
2021-05-12 18:00:00,1425.2233333333334,1166.5768
2021-05-12 21:00:00,1277.2166666666665,1171.4452
2021-05-13 00:00:00,1305.1133333333337,1070.5876
2021-05-13 03:00:00,1330.4333333333334,1085.3763
2021-05-13 06:00:00,1229.92,1103.0594
2021-05-13 09:00:00,1264.6266666666668,1036.8923
2021-05-13 12:00:00,1229.496666666667,1058.7366
2021-05-13 15:00:00,1164.3433333333332,1036.9744
2021-05-13 18:00:00,1202.99,988.4127
2021-05-13 21:00:00,1266.44,1014.3754
2021-05-14 00:00:00,1239.496666666667,1058.2571
2021-05-14 03:00:00,1261.4033333333334,1038.6317
2021-05-14 06:00:00,1307.9733333333334,1054.0873
2021-05-14 09:00:00,1314.89,1086.7793
2021-05-14 12:00:00,1332.0933333333332,1091.5455
2021-05-14 15:00:00,1305.5566666666666,1104.4962
2021-05-14 18:00:00,1289.0566666666666,1085.016
2021-05-14 21:00:00,1301.0433333333333,1074.1093
2021-05-15 00:00:00,1287.4133333333332,1082.1597
2021-05-15 03:00:00,1261.56,1074.2933
2021-05-15 06:00:00,1239.8466666666666,1055.2511
2021-05-15 09:00:00,1236.16,1039.39
2021-05-15 12:00:00,1233.5,1036.4619
2021-05-15 15:00:00,1197.283333333333,1035.6686
2021-05-15 18:00:00,1204.7833333333333,1008.6777
2021-05-15 21:00:00,1181.5666666666666,1014.06415
2021-05-16 00:00:00,1225.14,997.4863
2021-05-16 03:00:00,1233.6133333333337,1027.6276
2021-05-16 06:00:00,1256.8866666666663,1034.1692
2021-05-16 09:00:00,1239.1566666666668,1050.9396
2021-05-16 12:00:00,1191.83,1038.5259
2021-05-16 15:00:00,1146.32,1004.9669
2021-05-16 18:00:00,1131.64,976.9267
2021-05-16 21:00:00,1128.85,963.0761
2021-05-17 00:00:00,1048.8366666666668,961.1974
2021-05-17 03:00:00,1082.9,907.48016
2021-05-17 06:00:00,1113.1566666666663,926.40094
2021-05-17 09:00:00,1117.6,948.2544
2021-05-17 12:00:00,1051.7,951.49066
2021-05-17 15:00:00,1067.1966666666667,905.84454
2021-05-17 18:00:00,1074.1933333333334,915.02423
2021-05-17 21:00:00,1096.5600000000002,920.07324
2021-05-18 00:00:00,1126.246666666667,936.1989
2021-05-18 03:00:00,1123.3266666666668,956.9069
2021-05-18 06:00:00,1134.5266666666666,954.14764
2021-05-18 09:00:00,1118.756666666667,962.6178
2021-05-18 12:00:00,1094.1366666666663,952.2211
2021-05-18 15:00:00,1093.3466666666666,934.1585
2021-05-18 18:00:00,1093.1566666666663,933.78375
2021-05-18 21:00:00,1064.63,933.5204
2021-05-19 00:00:00,982.59,913.02673
2021-05-19 03:00:00,951.7566666666668,854.75464
2021-05-19 06:00:00,954.7333333333332,829.869
2021-05-19 09:00:00,736.4633333333335,834.9153
2021-05-19 12:00:00,824.4666666666666,686.9846
2021-05-19 15:00:00,774.4766666666666,738.5712
2021-05-19 18:00:00,764.0833333333334,699.3942
2021-05-19 21:00:00,672.8366666666666,694.05896
2021-05-20 00:00:00,736.2066666666666,632.6293
2021-05-20 03:00:00,787.86,671.9697
2021-05-20 06:00:00,800.7966666666666,708.36975
2021-05-20 09:00:00,832.23,716.981
2021-05-20 12:00:00,823.1733333333333,742.5581
2021-05-20 15:00:00,811.4133333333333,735.29443
2021-05-20 18:00:00,817.7433333333333,725.414
2021-05-20 21:00:00,835.9433333333333,730.634
2021-05-21 00:00:00,818.89,743.7323
2021-05-21 03:00:00,797.2833333333333,731.338
2021-05-21 06:00:00,799.3833333333333,715.0651
2021-05-21 09:00:00,801.1366666666667,716.38135
2021-05-21 12:00:00,701.7366666666667,720.14264
2021-05-21 15:00:00,684.5033333333334,649.81464
2021-05-21 18:00:00,662.5333333333333,635.7146
2021-05-21 21:00:00,685.79,618.49335
2021-05-22 00:00:00,655.4666666666667,632.0519
2021-05-22 03:00:00,642.0966666666667,612.1759
2021-05-22 06:00:00,684.93,601.4638
2021-05-22 09:00:00,694.8633333333333,632.9567
2021-05-22 12:00:00,666.1999999999999,639.4016
2021-05-22 15:00:00,644.8133333333334,618.8897
2021-05-22 18:00:00,647.5,602.05005
2021-05-22 21:00:00,645.1966666666666,604.7424
2021-05-23 00:00:00,640.3133333333334,603.0327
2021-05-23 03:00:00,617.07,599.901
2021-05-23 06:00:00,564.2933333333333,582.9008
2021-05-23 09:00:00,543.1999999999999,542.2359
2021-05-23 12:00:00,529.1066666666667,523.70996
2021-05-23 15:00:00,512.29,512.66144
2021-05-23 18:00:00,538.54,498.7953
2021-05-23 21:00:00,554.38,522.44794
2021-05-24 00:00:00,574.4566666666666,535.5004
2021-05-24 03:00:00,601.2066666666666,551.3345
2021-05-24 06:00:00,615.9966666666667,570.1963
2021-05-24 09:00:00,654.18,579.49176
2021-05-24 12:00:00,662.52,607.8194
2021-05-24 15:00:00,673.79,614.1736
2021-05-24 18:00:00,714.37,622.2187
2021-05-24 21:00:00,757.2233333333334,653.92413
2021-05-25 00:00:00,716.15,688.40155
2021-05-25 03:00:00,742.7266666666666,655.1773
2021-05-25 06:00:00,711.5733333333334,674.3723
2021-05-25 09:00:00,685.4733333333334,652.8588
2021-05-25 12:00:00,701.02,632.36993
2021-05-25 15:00:00,690.2399999999999,643.7099
2021-05-25 18:00:00,704.59,635.8639
2021-05-25 21:00:00,723.3466666666667,646.3248
2021-05-26 00:00:00,750.21,659.65173
2021-05-26 03:00:00,772.5166666666668,681.0356
2021-05-26 06:00:00,768.0166666666668,697.1132
2021-05-26 09:00:00,753.8433333333332,693.5369
2021-05-26 12:00:00,734.9133333333333,682.45123
2021-05-26 15:00:00,737.88,668.1095
2021-05-26 18:00:00,748.4366666666666,670.61505
2021-05-26 21:00:00,744.2766666666666,679.34283
2021-05-27 00:00:00,720.7333333333332,675.5246
2021-05-27 03:00:00,736.1066666666666,659.31104
2021-05-27 06:00:00,757.2800000000001,670.9936
2021-05-27 09:00:00,765.3866666666667,685.8891
2021-05-27 12:00:00,781.23,692.3537
2021-05-27 15:00:00,771.98,704.3058
2021-05-27 18:00:00,758.9466666666667,697.0718
2021-05-27 21:00:00,742.1933333333333,686.9238
2021-05-28 00:00:00,737.2766666666666,675.802
2021-05-28 03:00:00,701.6933333333333,672.8586
2021-05-28 06:00:00,681.5500000000001,646.3998
2021-05-28 09:00:00,683.29,630.61646
2021-05-28 12:00:00,689.7033333333333,631.6733
2021-05-28 15:00:00,696.2800000000001,637.5511
2021-05-28 18:00:00,677.5233333333334,640.55743
2021-05-28 21:00:00,703.3133333333334,625.1663
2021-05-29 00:00:00,707.3333333333334,646.26044
2021-05-29 03:00:00,699.0933333333332,649.458
2021-05-29 06:00:00,670.4733333333334,643.2748
2021-05-29 09:00:00,659.4333333333334,621.62866
2021-05-29 12:00:00,648.1700000000001,613.55994
2021-05-29 15:00:00,632.1,605.4435
2021-05-29 18:00:00,640.48,593.30206
2021-05-29 21:00:00,634.9766666666666,599.7909
2021-05-30 00:00:00,650.1133333333333,595.95746
2021-05-30 03:00:00,677.87,607.39557
2021-05-30 06:00:00,674.57,627.2184
2021-05-30 09:00:00,672.6166666666667,625.25916
2021-05-30 12:00:00,661.4366666666667,623.4927
2021-05-30 15:00:00,669.06,615.32495
2021-05-30 18:00:00,663.3566666666667,621.59625
2021-05-30 21:00:00,652.2933333333334,616.3398
2021-05-31 00:00:00,643.1233333333333,608.8017
2021-05-31 03:00:00,658.9266666666667,601.6598
2021-05-31 06:00:00,683.66,613.3407
2021-05-31 09:00:00,686.8166666666666,631.929
2021-05-31 12:00:00,698.46,634.1501
2021-05-31 15:00:00,696.6966666666667,642.734
2021-05-31 18:00:00,698.1733333333335,640.73627
2021-05-31 21:00:00,706.0466666666666,641.93225
2021-06-01 00:00:00,690.2833333333333,648.67676
2021-06-01 03:00:00,697.84,636.8923
2021-06-01 06:00:00,681.1333333333333,642.3742
2021-06-01 09:00:00,686.9733333333334,629.87897
2021-06-01 12:00:00,681.0933333333334,635.34796
2021-06-01 15:00:00,681.35,630.58014
