time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,931.55884
2021-04-20 12:00:00,931.4366666666666,954.748
2021-04-20 15:00:00,945.1633333333332,939.5405
2021-04-20 18:00:00,946.8366666666668,947.3886
2021-04-20 21:00:00,960.9566666666666,948.0604
2021-04-21 00:00:00,962.6433333333334,970.86005
2021-04-21 03:00:00,951.7333333333332,960.25006
2021-04-21 06:00:00,932.5266666666666,946.85315
2021-04-21 09:00:00,938.9966666666666,928.7251
2021-04-21 12:00:00,971.1133333333332,940.66754
2021-04-21 15:00:00,958.3733333333332,973.884
2021-04-21 18:00:00,933.8766666666668,955.0151
2021-04-21 21:00:00,912.47,934.996
2021-04-22 00:00:00,909.2033333333331,917.36444
2021-04-22 03:00:00,925.7166666666668,910.02405
2021-04-22 06:00:00,918.96,919.3952
2021-04-22 09:00:00,942.6,919.075
2021-04-22 12:00:00,949.6233333333332,945.43555
2021-04-22 15:00:00,925.9566666666666,955.417
2021-04-22 18:00:00,871.8566666666667,928.97986
2021-04-22 21:00:00,840.6933333333333,878.2845
2021-04-23 00:00:00,768.9366666666666,869.8775
2021-04-23 03:00:00,765.86,773.61066
2021-04-23 06:00:00,779.0266666666666,766.12744
2021-04-23 09:00:00,784.9333333333334,779.4518
2021-04-23 12:00:00,798.8366666666667,785.4888
2021-04-23 15:00:00,810.7599999999999,805.03864
2021-04-23 18:00:00,814.1666666666666,809.20605
2021-04-23 21:00:00,816.34,809.5762
2021-04-24 00:00:00,812.2399999999999,817.902
2021-04-24 03:00:00,804.9233333333333,814.2687
2021-04-24 06:00:00,784.8566666666666,799.301
2021-04-24 09:00:00,770.1633333333333,784.1888
2021-04-24 12:00:00,778.5133333333333,773.10504
2021-04-24 15:00:00,787.1966666666667,777.3604
2021-04-24 18:00:00,792.1766666666667,783.0418
2021-04-24 21:00:00,776.3633333333333,790.5298
2021-04-25 00:00:00,775.4733333333334,774.22925
2021-04-25 03:00:00,769.1333333333333,773.0722
2021-04-25 06:00:00,772.84,765.32965
2021-04-25 09:00:00,781.3833333333333,772.87854
2021-04-25 12:00:00,798.2966666666666,778.3759
2021-04-25 15:00:00,777.5300000000001,797.8112
2021-04-25 18:00:00,743.9433333333333,778.71454
2021-04-25 21:00:00,785.1266666666667,748.33765
2021-04-26 00:00:00,808.5466666666667,793.69086
2021-04-26 03:00:00,820.6033333333334,806.7333
2021-04-26 06:00:00,826.1466666666666,818.41034
2021-04-26 09:00:00,833.1833333333334,822.39
2021-04-26 12:00:00,829.54,831.0093
2021-04-26 15:00:00,840.9966666666668,826.64996
2021-04-26 18:00:00,829.5833333333334,838.43317
2021-04-26 21:00:00,848.6133333333333,828.1277
2021-04-27 00:00:00,857.7366666666667,847.44214
2021-04-27 03:00:00,864.9533333333334,854.0487
2021-04-27 06:00:00,861.9666666666667,858.6657
2021-04-27 09:00:00,872.4666666666667,859.18384
2021-04-27 12:00:00,873.7366666666667,871.00696
2021-04-27 15:00:00,875.2199999999999,872.3797
2021-04-27 18:00:00,881.44,869.33685
2021-04-27 21:00:00,908.2966666666669,875.9342
2021-04-28 00:00:00,895.02,911.1751
2021-04-28 03:00:00,876.0,895.2272
2021-04-28 06:00:00,872.7133333333333,879.8284
2021-04-28 09:00:00,886.1566666666668,871.0096
2021-04-28 12:00:00,881.5866666666667,880.57996
2021-04-28 15:00:00,890.5,878.85315
2021-04-28 18:00:00,890.5466666666667,889.26654
2021-04-28 21:00:00,901.4666666666668,887.77783
2021-04-29 00:00:00,883.61,899.554
2021-04-29 03:00:00,888.7666666666668,879.1838
2021-04-29 06:00:00,893.43,883.2491
2021-04-29 09:00:00,896.4833333333332,886.0537
2021-04-29 12:00:00,879.17,891.0914
2021-04-29 15:00:00,870.9733333333334,879.98114
2021-04-29 18:00:00,874.4066666666668,868.098
2021-04-29 21:00:00,880.0633333333334,871.23376
2021-04-30 00:00:00,884.2833333333333,877.9651
2021-04-30 03:00:00,915.8166666666666,881.9064
2021-04-30 06:00:00,921.1633333333332,916.5506
2021-04-30 09:00:00,937.18,917.9897
2021-04-30 12:00:00,961.7633333333332,938.5531
2021-04-30 15:00:00,987.9066666666668,975.3575
2021-04-30 18:00:00,990.25,987.4805
2021-04-30 21:00:00,998.62,990.6794
2021-05-01 00:00:00,1022.1033333333334,1004.482
2021-05-01 03:00:00,1010.0866666666668,1023.9431
2021-05-01 06:00:00,993.21,1008.8404
2021-05-01 09:00:00,1000.91,992.66583
2021-05-01 12:00:00,990.4333333333334,999.4126
2021-05-01 15:00:00,996.6266666666668,992.16754
2021-05-01 18:00:00,996.2633333333332,998.57324
2021-05-01 21:00:00,1000.35,997.6043
2021-05-02 00:00:00,982.07,999.574
2021-05-02 03:00:00,976.9666666666668,986.2638
2021-05-02 06:00:00,975.0766666666668,974.5844
2021-05-02 09:00:00,982.71,974.44324
2021-05-02 12:00:00,979.8966666666666,982.15216
2021-05-02 15:00:00,983.8933333333332,981.7149
2021-05-02 18:00:00,979.0233333333332,981.7587
2021-05-02 21:00:00,993.3366666666668,977.5489
2021-05-03 00:00:00,999.76,997.82715
2021-05-03 03:00:00,1008.2866666666667,1000.1799
2021-05-03 06:00:00,1021.9033333333332,1014.57336
2021-05-03 09:00:00,1012.6,1021.9889
2021-05-03 12:00:00,1006.0866666666668,1009.1825
2021-05-03 15:00:00,1031.51,1008.86865
2021-05-03 18:00:00,1015.67,1028.886
2021-05-03 21:00:00,979.66,1012.9583
2021-05-04 00:00:00,956.8466666666668,985.68317
2021-05-04 03:00:00,966.29,954.653
2021-05-04 06:00:00,997.6866666666668,956.1929
2021-05-04 09:00:00,1023.2066666666666,993.8412
2021-05-04 12:00:00,966.4233333333332,1029.5254
2021-05-04 15:00:00,975.58,970.8205
2021-05-04 18:00:00,979.41,968.0316
2021-05-04 21:00:00,1012.2133333333333,975.9079
2021-05-05 00:00:00,1082.6733333333332,1036.6523
2021-05-05 03:00:00,1078.0600000000002,1092.4479
2021-05-05 06:00:00,1112.0433333333333,1077.3348
2021-05-05 09:00:00,1206.3066666666666,1136.1609
2021-05-05 12:00:00,1267.8966666666668,1229.0247
2021-05-05 15:00:00,1322.7299999999998,1325.0111
2021-05-05 18:00:00,1421.8733333333332,1373.5247
2021-05-05 21:00:00,1383.86,1494.1438
2021-05-06 00:00:00,1349.1266666666668,1440.4165
2021-05-06 03:00:00,1316.17,1378.2385
2021-05-06 06:00:00,1370.0,1342.1222
2021-05-06 09:00:00,1407.97,1402.2568
2021-05-06 12:00:00,1447.2033333333336,1444.8058
2021-05-06 15:00:00,1457.0266666666666,1513.4735
2021-05-06 18:00:00,1490.3766666666668,1517.2828
2021-05-06 21:00:00,1464.9766666666667,1533.8845
2021-05-07 00:00:00,1389.8966666666668,1508.5309
2021-05-07 03:00:00,1391.573333333333,1425.4022
2021-05-07 06:00:00,1410.9566666666667,1415.2955
2021-05-07 09:00:00,1419.22,1432.2148
2021-05-07 12:00:00,1393.2933333333333,1448.2079
2021-05-07 15:00:00,1361.7700000000002,1422.605
2021-05-07 18:00:00,1320.8733333333332,1384.3417
2021-05-07 21:00:00,1373.0833333333333,1341.6218
2021-05-08 00:00:00,1421.07,1399.8824
2021-05-08 03:00:00,1388.4766666666667,1444.3123
2021-05-08 06:00:00,1421.82,1404.5658
2021-05-08 09:00:00,1392.9533333333336,1439.5684
2021-05-08 12:00:00,1364.76,1412.1744
2021-05-08 15:00:00,1382.4599999999998,1387.0867
2021-05-08 18:00:00,1369.58,1403.3788
2021-05-08 21:00:00,1403.21,1384.7823
2021-05-09 00:00:00,1375.8033333333333,1422.6387
2021-05-09 03:00:00,1365.4399999999998,1396.2579
2021-05-09 06:00:00,1361.67,1377.4528
2021-05-09 09:00:00,1314.9566666666667,1373.4515
2021-05-09 12:00:00,1335.2300000000002,1332.9236
2021-05-09 15:00:00,1327.3466666666666,1342.5834
2021-05-09 18:00:00,1362.8066666666666,1334.6584
2021-05-09 21:00:00,1445.993333333333,1379.7256
2021-05-10 00:00:00,1510.1833333333334,1472.7897
2021-05-10 03:00:00,1512.7033333333336,1549.1545
2021-05-10 06:00:00,1477.3666666666668,1528.8849
2021-05-10 09:00:00,1457.3933333333334,1502.5499
2021-05-10 12:00:00,1452.1866666666665,1484.852
2021-05-10 15:00:00,1395.8499999999997,1479.852
2021-05-10 18:00:00,1347.6933333333334,1428.8331
2021-05-10 21:00:00,1333.6933333333334,1371.2107
2021-05-11 00:00:00,1329.6133333333337,1357.7354
2021-05-11 03:00:00,1344.006666666667,1348.6832
2021-05-11 06:00:00,1370.5466666666669,1357.0105
2021-05-11 09:00:00,1384.6233333333332,1383.7716
2021-05-11 12:00:00,1445.8133333333335,1414.8546
2021-05-11 15:00:00,1471.1233333333332,1479.5004
2021-05-11 18:00:00,1475.46,1492.6296
2021-05-11 21:00:00,1571.8566666666666,1507.244
2021-05-12 00:00:00,1581.84,1621.3297
2021-05-12 03:00:00,1540.58,1606.7296
2021-05-12 06:00:00,1505.8233333333335,1565.5397
2021-05-12 09:00:00,1484.4566666666667,1532.1863
2021-05-12 12:00:00,1439.1666666666667,1515.5494
2021-05-12 15:00:00,1423.466666666667,1471.9891
2021-05-12 18:00:00,1425.2233333333334,1449.3662
2021-05-12 21:00:00,1277.2166666666665,1454.1422
2021-05-13 00:00:00,1305.1133333333337,1306.414
2021-05-13 03:00:00,1330.4333333333334,1318.2314
2021-05-13 06:00:00,1229.92,1338.9999
2021-05-13 09:00:00,1264.6266666666668,1256.0494
2021-05-13 12:00:00,1229.496666666667,1277.8674
2021-05-13 15:00:00,1164.3433333333332,1251.1509
2021-05-13 18:00:00,1202.99,1177.6506
2021-05-13 21:00:00,1266.44,1204.0446
2021-05-14 00:00:00,1239.496666666667,1278.7239
2021-05-14 03:00:00,1261.4033333333334,1246.787
2021-05-14 06:00:00,1307.9733333333334,1273.6376
2021-05-14 09:00:00,1314.89,1319.0848
2021-05-14 12:00:00,1332.0933333333332,1326.9257
2021-05-14 15:00:00,1305.5566666666666,1341.6674
2021-05-14 18:00:00,1289.0566666666666,1318.7883
2021-05-14 21:00:00,1301.0433333333333,1290.9752
2021-05-15 00:00:00,1287.4133333333332,1309.3804
2021-05-15 03:00:00,1261.56,1281.5797
2021-05-15 06:00:00,1239.8466666666666,1262.2413
2021-05-15 09:00:00,1236.16,1240.0923
2021-05-15 12:00:00,1233.5,1237.7207
2021-05-15 15:00:00,1197.283333333333,1245.2372
2021-05-15 18:00:00,1204.7833333333333,1205.245
2021-05-15 21:00:00,1181.5666666666666,1211.5352
2021-05-16 00:00:00,1225.14,1188.4949
2021-05-16 03:00:00,1233.6133333333337,1231.6315
2021-05-16 06:00:00,1256.8866666666663,1239.6967
2021-05-16 09:00:00,1239.1566666666668,1261.3832
2021-05-16 12:00:00,1191.83,1246.1472
2021-05-16 15:00:00,1146.32,1202.7032
2021-05-16 18:00:00,1131.64,1157.3757
2021-05-16 21:00:00,1128.85,1129.3766
2021-05-17 00:00:00,1048.8366666666668,1143.4896
2021-05-17 03:00:00,1082.9,1074.6428
2021-05-17 06:00:00,1113.1566666666663,1084.6993
2021-05-17 09:00:00,1117.6,1110.1532
2021-05-17 12:00:00,1051.7,1117.8157
2021-05-17 15:00:00,1067.1966666666667,1060.4459
2021-05-17 18:00:00,1074.1933333333334,1069.8788
2021-05-17 21:00:00,1096.5600000000002,1077.0283
2021-05-18 00:00:00,1126.246666666667,1105.8289
2021-05-18 03:00:00,1123.3266666666668,1128.8069
2021-05-18 06:00:00,1134.5266666666666,1125.817
2021-05-18 09:00:00,1118.756666666667,1137.2992
2021-05-18 12:00:00,1094.1366666666663,1126.6884
2021-05-18 15:00:00,1093.3466666666666,1096.5223
2021-05-18 18:00:00,1093.1566666666663,1091.8585
2021-05-18 21:00:00,1064.63,1091.654
2021-05-19 00:00:00,982.59,1072.6307
2021-05-19 03:00:00,951.7566666666668,998.1172
2021-05-19 06:00:00,954.7333333333332,953.1308
2021-05-19 09:00:00,736.4633333333335,970.49506
2021-05-19 12:00:00,824.4666666666666,758.5354
2021-05-19 15:00:00,774.4766666666666,834.5833
2021-05-19 18:00:00,764.0833333333334,781.7744
2021-05-19 21:00:00,672.8366666666666,762.31714
2021-05-20 00:00:00,736.2066666666666,686.5042
2021-05-20 03:00:00,787.86,737.20404
2021-05-20 06:00:00,800.7966666666666,785.21906
2021-05-20 09:00:00,832.23,800.6309
2021-05-20 12:00:00,823.1733333333333,837.76575
2021-05-20 15:00:00,811.4133333333333,833.35376
2021-05-20 18:00:00,817.7433333333333,814.16705
2021-05-20 21:00:00,835.9433333333333,824.7792
2021-05-21 00:00:00,818.89,842.26154
2021-05-21 03:00:00,797.2833333333333,823.4282
2021-05-21 06:00:00,799.3833333333333,804.167
2021-05-21 09:00:00,801.1366666666667,805.47675
2021-05-21 12:00:00,701.7366666666667,816.5269
2021-05-21 15:00:00,684.5033333333334,716.9229
2021-05-21 18:00:00,662.5333333333333,693.4922
2021-05-21 21:00:00,685.79,669.4587
2021-05-22 00:00:00,655.4666666666667,690.2311
2021-05-22 03:00:00,642.0966666666667,664.91925
2021-05-22 06:00:00,684.93,650.8336
2021-05-22 09:00:00,694.8633333333333,696.0771
2021-05-22 12:00:00,666.1999999999999,700.6431
2021-05-22 15:00:00,644.8133333333334,675.49506
2021-05-22 18:00:00,647.5,647.1007
2021-05-22 21:00:00,645.1966666666666,653.0328
2021-05-23 00:00:00,640.3133333333334,650.49615
2021-05-23 03:00:00,617.07,646.5893
2021-05-23 06:00:00,564.2933333333333,629.0759
2021-05-23 09:00:00,543.1999999999999,571.692
2021-05-23 12:00:00,529.1066666666667,543.1016
2021-05-23 15:00:00,512.29,527.21136
2021-05-23 18:00:00,538.54,511.96
2021-05-23 21:00:00,554.38,544.02527
2021-05-24 00:00:00,574.4566666666666,562.4786
2021-05-24 03:00:00,601.2066666666666,585.129
2021-05-24 06:00:00,615.9966666666667,608.2197
2021-05-24 09:00:00,654.18,619.38367
2021-05-24 12:00:00,662.52,656.30927
2021-05-24 15:00:00,673.79,667.6942
2021-05-24 18:00:00,714.37,675.06757
2021-05-24 21:00:00,757.2233333333334,717.92096
2021-05-25 00:00:00,716.15,770.9862
2021-05-25 03:00:00,742.7266666666666,724.7655
2021-05-25 06:00:00,711.5733333333334,744.79285
2021-05-25 09:00:00,685.4733333333334,723.19434
2021-05-25 12:00:00,701.02,696.93335
2021-05-25 15:00:00,690.2399999999999,707.0486
2021-05-25 18:00:00,704.59,692.5496
2021-05-25 21:00:00,723.3466666666667,706.7379
2021-05-26 00:00:00,750.21,727.28876
2021-05-26 03:00:00,772.5166666666668,756.8675
2021-05-26 06:00:00,768.0166666666668,777.6309
2021-05-26 09:00:00,753.8433333333332,767.0633
2021-05-26 12:00:00,734.9133333333333,750.83563
2021-05-26 15:00:00,737.88,736.2851
2021-05-26 18:00:00,748.4366666666666,735.2361
2021-05-26 21:00:00,744.2766666666666,748.6175
2021-05-27 00:00:00,720.7333333333332,751.3641
2021-05-27 03:00:00,736.1066666666666,726.5089
2021-05-27 06:00:00,757.2800000000001,741.6294
2021-05-27 09:00:00,765.3866666666667,756.80945
2021-05-27 12:00:00,781.23,773.3206
2021-05-27 15:00:00,771.98,786.1648
2021-05-27 18:00:00,758.9466666666667,773.62695
2021-05-27 21:00:00,742.1933333333333,761.8757
2021-05-28 00:00:00,737.2766666666666,751.2313
2021-05-28 03:00:00,701.6933333333333,751.39417
2021-05-28 06:00:00,681.5500000000001,716.0624
2021-05-28 09:00:00,683.29,690.94867
2021-05-28 12:00:00,689.7033333333333,689.86395
2021-05-28 15:00:00,696.2800000000001,704.5709
2021-05-28 18:00:00,677.5233333333334,700.15546
2021-05-28 21:00:00,703.3133333333334,674.91327
2021-05-29 00:00:00,707.3333333333334,707.03296
2021-05-29 03:00:00,699.0933333333332,711.8168
2021-05-29 06:00:00,670.4733333333334,703.71704
2021-05-29 09:00:00,659.4333333333334,673.8158
2021-05-29 12:00:00,648.1700000000001,663.60046
2021-05-29 15:00:00,632.1,656.38995
2021-05-29 18:00:00,640.48,634.67694
2021-05-29 21:00:00,634.9766666666666,645.0412
2021-05-30 00:00:00,650.1133333333333,642.88324
2021-05-30 03:00:00,677.87,658.5365
2021-05-30 06:00:00,674.57,679.8891
2021-05-30 09:00:00,672.6166666666667,678.4846
2021-05-30 12:00:00,661.4366666666667,676.1525
2021-05-30 15:00:00,669.06,667.7916
2021-05-30 18:00:00,663.3566666666667,675.50806
2021-05-30 21:00:00,652.2933333333334,663.3639
2021-05-31 00:00:00,643.1233333333333,658.8609
2021-05-31 03:00:00,658.9266666666667,646.7071
2021-05-31 06:00:00,683.66,661.465
2021-05-31 09:00:00,686.8166666666666,689.1092
2021-05-31 12:00:00,698.46,691.55066
2021-05-31 15:00:00,696.6966666666667,702.38306
2021-05-31 18:00:00,698.1733333333335,693.1981
2021-05-31 21:00:00,706.0466666666666,697.825
2021-06-01 00:00:00,690.2833333333333,713.56476
2021-06-01 03:00:00,697.84,692.55695
2021-06-01 06:00:00,681.1333333333333,699.8302
2021-06-01 09:00:00,686.9733333333334,681.5143
2021-06-01 12:00:00,681.0933333333334,695.6158
2021-06-01 15:00:00,681.35,687.68726
