time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,782.5857
2021-04-20 12:00:00,931.4366666666666,798.8411
2021-04-20 15:00:00,945.1633333333332,789.8705
2021-04-20 18:00:00,946.8366666666668,793.3637
2021-04-20 21:00:00,960.9566666666666,793.7414
2021-04-21 00:00:00,962.6433333333334,811.2269
2021-04-21 03:00:00,951.7333333333332,800.9268
2021-04-21 06:00:00,932.5266666666666,791.58136
2021-04-21 09:00:00,938.9966666666666,779.8323
2021-04-21 12:00:00,971.1133333333332,788.45905
2021-04-21 15:00:00,958.3733333333332,811.411
2021-04-21 18:00:00,933.8766666666668,797.02594
2021-04-21 21:00:00,912.47,784.4533
2021-04-22 00:00:00,909.2033333333331,774.03564
2021-04-22 03:00:00,925.7166666666668,768.4976
2021-04-22 06:00:00,918.96,773.2094
2021-04-22 09:00:00,942.6,774.1012
2021-04-22 12:00:00,949.6233333333332,792.2114
2021-04-22 15:00:00,925.9566666666666,799.69806
2021-04-22 18:00:00,871.8566666666667,780.7384
2021-04-22 21:00:00,840.6933333333333,747.79486
2021-04-23 00:00:00,768.9366666666666,758.2729
2021-04-23 03:00:00,765.86,679.3059
2021-04-23 06:00:00,779.0266666666666,669.7752
2021-04-23 09:00:00,784.9333333333334,679.8825
2021-04-23 12:00:00,798.8366666666667,683.14185
2021-04-23 15:00:00,810.7599999999999,698.5039
2021-04-23 18:00:00,814.1666666666666,699.50244
2021-04-23 21:00:00,816.34,699.4872
2021-04-24 00:00:00,812.2399999999999,706.1309
2021-04-24 03:00:00,804.9233333333333,704.09955
2021-04-24 06:00:00,784.8566666666666,692.6729
2021-04-24 09:00:00,770.1633333333333,683.0983
2021-04-24 12:00:00,778.5133333333333,677.6993
2021-04-24 15:00:00,787.1966666666667,679.08234
2021-04-24 18:00:00,792.1766666666667,681.65784
2021-04-24 21:00:00,776.3633333333333,686.7712
2021-04-25 00:00:00,775.4733333333334,676.59357
2021-04-25 03:00:00,769.1333333333333,676.65686
2021-04-25 06:00:00,772.84,670.13025
2021-04-25 09:00:00,781.3833333333333,675.7929
2021-04-25 12:00:00,798.2966666666666,679.13605
2021-04-25 15:00:00,777.5300000000001,693.98376
2021-04-25 18:00:00,743.9433333333333,680.0945
2021-04-25 21:00:00,785.1266666666667,659.9016
2021-04-26 00:00:00,808.5466666666667,692.5324
2021-04-26 03:00:00,820.6033333333334,699.13025
2021-04-26 06:00:00,826.1466666666666,706.3251
2021-04-26 09:00:00,833.1833333333334,708.8066
2021-04-26 12:00:00,829.54,715.0935
2021-04-26 15:00:00,840.9966666666668,710.6754
2021-04-26 18:00:00,829.5833333333334,719.24445
2021-04-26 21:00:00,848.6133333333333,712.39764
2021-04-27 00:00:00,857.7366666666667,725.9656
2021-04-27 03:00:00,864.9533333333334,730.22925
2021-04-27 06:00:00,861.9666666666667,733.05804
2021-04-27 09:00:00,872.4666666666667,734.1702
2021-04-27 12:00:00,873.7366666666667,741.7728
2021-04-27 15:00:00,875.2199999999999,742.19794
2021-04-27 18:00:00,881.44,739.749
2021-04-27 21:00:00,908.2966666666669,744.1061
2021-04-28 00:00:00,895.02,769.17773
2021-04-28 03:00:00,876.0,758.0882
2021-04-28 06:00:00,872.7133333333333,749.2955
2021-04-28 09:00:00,886.1566666666668,742.044
2021-04-28 12:00:00,881.5866666666667,747.21606
2021-04-28 15:00:00,890.5,747.18695
2021-04-28 18:00:00,890.5466666666667,754.175
2021-04-28 21:00:00,901.4666666666668,752.48315
2021-04-29 00:00:00,883.61,760.8504
2021-04-29 03:00:00,888.7666666666668,746.9855
2021-04-29 06:00:00,893.43,749.4138
2021-04-29 09:00:00,896.4833333333332,750.5501
2021-04-29 12:00:00,879.17,754.28864
2021-04-29 15:00:00,870.9733333333334,749.1186
2021-04-29 18:00:00,874.4066666666668,739.7564
2021-04-29 21:00:00,880.0633333333334,742.6216
2021-04-30 00:00:00,884.2833333333333,747.1511
2021-04-30 03:00:00,915.8166666666666,749.69135
2021-04-30 06:00:00,921.1633333333332,773.011
2021-04-30 09:00:00,937.18,773.2989
2021-04-30 12:00:00,961.7633333333332,786.983
2021-04-30 15:00:00,987.9066666666668,815.69275
2021-04-30 18:00:00,990.25,819.9772
2021-04-30 21:00:00,998.62,821.8247
2021-05-01 00:00:00,1022.1033333333334,832.1967
2021-05-01 03:00:00,1010.0866666666668,844.816
2021-05-01 06:00:00,993.21,834.34406
2021-05-01 09:00:00,1000.91,823.59607
2021-05-01 12:00:00,990.4333333333334,827.17615
2021-05-01 15:00:00,996.6266666666668,823.9601
2021-05-01 18:00:00,996.2633333333332,828.78674
2021-05-01 21:00:00,1000.35,827.3601
2021-05-02 00:00:00,982.07,828.5153
2021-05-02 03:00:00,976.9666666666668,819.8565
2021-05-02 06:00:00,975.0766666666668,811.1946
2021-05-02 09:00:00,982.71,812.1601
2021-05-02 12:00:00,979.8966666666666,817.5787
2021-05-02 15:00:00,983.8933333333332,818.2789
2021-05-02 18:00:00,979.0233333333332,816.6657
2021-05-02 21:00:00,993.3366666666668,813.9905
2021-05-03 00:00:00,999.76,827.9535
2021-05-03 03:00:00,1008.2866666666667,829.1934
2021-05-03 06:00:00,1021.9033333333332,840.33594
2021-05-03 09:00:00,1012.6,843.6347
2021-05-03 12:00:00,1006.0866666666668,833.28687
2021-05-03 15:00:00,1031.51,833.4807
2021-05-03 18:00:00,1015.67,845.5696
2021-05-03 21:00:00,979.66,835.8674
2021-05-04 00:00:00,956.8466666666668,819.4621
2021-05-04 03:00:00,966.29,797.8647
2021-05-04 06:00:00,997.6866666666668,796.428
2021-05-04 09:00:00,1023.2066666666666,821.3766
2021-05-04 12:00:00,966.4233333333332,847.13116
2021-05-04 15:00:00,975.58,808.28625
2021-05-04 18:00:00,979.41,803.7107
2021-05-04 21:00:00,1012.2133333333333,810.9837
2021-05-05 00:00:00,1082.6733333333332,858.18115
2021-05-05 03:00:00,1078.0600000000002,890.6036
2021-05-05 06:00:00,1112.0433333333333,878.2617
2021-05-05 09:00:00,1206.3066666666666,921.78595
2021-05-05 12:00:00,1267.8966666666668,981.20355
2021-05-05 15:00:00,1322.7299999999998,1054.203
2021-05-05 18:00:00,1421.8733333333332,1081.9767
2021-05-05 21:00:00,1383.86,1166.6156
2021-05-06 00:00:00,1349.1266666666668,1126.1194
2021-05-06 03:00:00,1316.17,1080.678
2021-05-06 06:00:00,1370.0,1056.982
2021-05-06 09:00:00,1407.97,1095.4203
2021-05-06 12:00:00,1447.2033333333336,1123.7396
2021-05-06 15:00:00,1457.0266666666666,1176.2213
2021-05-06 18:00:00,1490.3766666666668,1176.0851
2021-05-06 21:00:00,1464.9766666666667,1181.3025
2021-05-07 00:00:00,1389.8966666666668,1165.8464
2021-05-07 03:00:00,1391.573333333333,1111.462
2021-05-07 06:00:00,1410.9566666666667,1103.2094
2021-05-07 09:00:00,1419.22,1113.8706
2021-05-07 12:00:00,1393.2933333333333,1125.308
2021-05-07 15:00:00,1361.7700000000002,1108.6499
2021-05-07 18:00:00,1320.8733333333332,1081.7635
2021-05-07 21:00:00,1373.0833333333333,1053.8025
2021-05-08 00:00:00,1421.07,1092.8932
2021-05-08 03:00:00,1388.4766666666667,1121.3625
2021-05-08 06:00:00,1421.82,1095.5192
2021-05-08 09:00:00,1392.9533333333336,1117.7372
2021-05-08 12:00:00,1364.76,1100.5045
2021-05-08 15:00:00,1382.4599999999998,1083.458
2021-05-08 18:00:00,1369.58,1094.7432
2021-05-08 21:00:00,1403.21,1081.6824
2021-05-09 00:00:00,1375.8033333333333,1106.2413
2021-05-09 03:00:00,1365.4399999999998,1090.061
2021-05-09 06:00:00,1361.67,1076.9374
2021-05-09 09:00:00,1314.9566666666667,1074.4327
2021-05-09 12:00:00,1335.2300000000002,1048.6608
2021-05-09 15:00:00,1327.3466666666666,1052.3494
2021-05-09 18:00:00,1362.8066666666666,1047.6184
2021-05-09 21:00:00,1445.993333333333,1077.9941
2021-05-10 00:00:00,1510.1833333333334,1138.6853
2021-05-10 03:00:00,1512.7033333333336,1189.94
2021-05-10 06:00:00,1477.3666666666668,1173.3738
2021-05-10 09:00:00,1457.3933333333334,1158.1028
2021-05-10 12:00:00,1452.1866666666665,1146.9249
2021-05-10 15:00:00,1395.8499999999997,1143.1008
2021-05-10 18:00:00,1347.6933333333334,1111.5375
2021-05-10 21:00:00,1333.6933333333334,1072.7054
2021-05-11 00:00:00,1329.6133333333337,1064.18
2021-05-11 03:00:00,1344.006666666667,1059.3383
2021-05-11 06:00:00,1370.5466666666669,1063.5212
2021-05-11 09:00:00,1384.6233333333332,1080.7069
2021-05-11 12:00:00,1445.8133333333335,1102.316
2021-05-11 15:00:00,1471.1233333333332,1144.2263
2021-05-11 18:00:00,1475.46,1150.6956
2021-05-11 21:00:00,1571.8566666666666,1162.0978
2021-05-12 00:00:00,1581.84,1238.7461
2021-05-12 03:00:00,1540.58,1225.2421
2021-05-12 06:00:00,1505.8233333333335,1199.0216
2021-05-12 09:00:00,1484.4566666666667,1177.9325
2021-05-12 12:00:00,1439.1666666666667,1168.3472
2021-05-12 15:00:00,1423.466666666667,1139.5173
2021-05-12 18:00:00,1425.2233333333334,1124.0916
2021-05-12 21:00:00,1277.2166666666665,1128.1045
2021-05-13 00:00:00,1305.1133333333337,1033.186
2021-05-13 03:00:00,1330.4333333333334,1037.1621
2021-05-13 06:00:00,1229.92,1049.6277
2021-05-13 09:00:00,1264.6266666666668,999.5597
2021-05-13 12:00:00,1229.496666666667,1009.6377
2021-05-13 15:00:00,1164.3433333333332,995.48804
2021-05-13 18:00:00,1202.99,944.96436
2021-05-13 21:00:00,1266.44,959.228
2021-05-14 00:00:00,1239.496666666667,1011.43274
2021-05-14 03:00:00,1261.4033333333334,991.5709
2021-05-14 06:00:00,1307.9733333333334,1009.378
2021-05-14 09:00:00,1314.89,1038.4567
2021-05-14 12:00:00,1332.0933333333332,1043.5624
2021-05-14 15:00:00,1305.5566666666666,1051.1016
2021-05-14 18:00:00,1289.0566666666666,1038.7407
2021-05-14 21:00:00,1301.0433333333333,1017.29004
2021-05-15 00:00:00,1287.4133333333332,1031.0621
2021-05-15 03:00:00,1261.56,1007.83234
2021-05-15 06:00:00,1239.8466666666666,997.674
2021-05-15 09:00:00,1236.16,983.8537
2021-05-15 12:00:00,1233.5,983.2749
2021-05-15 15:00:00,1197.283333333333,988.9074
2021-05-15 18:00:00,1204.7833333333333,963.71765
2021-05-15 21:00:00,1181.5666666666666,967.61346
2021-05-16 00:00:00,1225.14,953.4393
2021-05-16 03:00:00,1233.6133333333337,982.61285
2021-05-16 06:00:00,1256.8866666666663,987.1284
2021-05-16 09:00:00,1239.1566666666668,1000.25476
2021-05-16 12:00:00,1191.83,990.9005
2021-05-16 15:00:00,1146.32,962.197
2021-05-16 18:00:00,1131.64,931.5183
2021-05-16 21:00:00,1128.85,909.9383
2021-05-17 00:00:00,1048.8366666666668,924.05286
2021-05-17 03:00:00,1082.9,883.7674
2021-05-17 06:00:00,1113.1566666666663,882.6323
2021-05-17 09:00:00,1117.6,898.84326
2021-05-17 12:00:00,1051.7,904.0594
2021-05-17 15:00:00,1067.1966666666667,868.0537
2021-05-17 18:00:00,1074.1933333333334,873.15985
2021-05-17 21:00:00,1096.5600000000002,877.9683
2021-05-18 00:00:00,1126.246666666667,899.6774
2021-05-18 03:00:00,1123.3266666666668,914.3664
2021-05-18 06:00:00,1134.5266666666666,912.1207
2021-05-18 09:00:00,1118.756666666667,919.9379
2021-05-18 12:00:00,1094.1366666666663,912.93207
2021-05-18 15:00:00,1093.3466666666666,892.9301
2021-05-18 18:00:00,1093.1566666666663,888.45886
2021-05-18 21:00:00,1064.63,888.6208
2021-05-19 00:00:00,982.59,877.4009
2021-05-19 03:00:00,951.7566666666668,829.8131
2021-05-19 06:00:00,954.7333333333332,796.6891
2021-05-19 09:00:00,736.4633333333335,811.94794
2021-05-19 12:00:00,824.4666666666666,684.77985
2021-05-19 15:00:00,774.4766666666666,723.29254
2021-05-19 18:00:00,764.0833333333334,686.69073
2021-05-19 21:00:00,672.8366666666666,668.43536
2021-05-20 00:00:00,736.2066666666666,624.7465
2021-05-20 03:00:00,787.86,653.12836
2021-05-20 06:00:00,800.7966666666666,682.4209
2021-05-20 09:00:00,832.23,693.57324
2021-05-20 12:00:00,823.1733333333333,721.97095
2021-05-20 15:00:00,811.4133333333333,721.6635
2021-05-20 18:00:00,817.7433333333333,703.329
2021-05-20 21:00:00,835.9433333333333,713.0647
2021-05-21 00:00:00,818.89,723.5049
2021-05-21 03:00:00,797.2833333333333,711.1503
2021-05-21 06:00:00,799.3833333333333,698.272
2021-05-21 09:00:00,801.1366666666667,698.78235
2021-05-21 12:00:00,701.7366666666667,714.9913
2021-05-21 15:00:00,684.5033333333334,646.9124
2021-05-21 18:00:00,662.5333333333333,628.0083
2021-05-21 21:00:00,685.79,610.03375
2021-05-22 00:00:00,655.4666666666667,621.59814
2021-05-22 03:00:00,642.0966666666667,608.4473
2021-05-22 06:00:00,684.93,596.28296
2021-05-22 09:00:00,694.8633333333333,628.94037
2021-05-22 12:00:00,666.1999999999999,629.17755
2021-05-22 15:00:00,644.8133333333334,613.684
2021-05-22 18:00:00,647.5,590.29816
2021-05-22 21:00:00,645.1966666666666,596.06775
2021-05-23 00:00:00,640.3133333333334,594.1929
2021-05-23 03:00:00,617.07,592.24524
2021-05-23 06:00:00,564.2933333333333,583.3987
2021-05-23 09:00:00,543.1999999999999,542.3094
2021-05-23 12:00:00,529.1066666666667,525.4597
2021-05-23 15:00:00,512.29,514.1547
2021-05-23 18:00:00,538.54,499.7167
2021-05-23 21:00:00,554.38,524.43115
2021-05-24 00:00:00,574.4566666666666,536.23645
2021-05-24 03:00:00,601.2066666666666,551.4501
2021-05-24 06:00:00,615.9966666666667,565.6032
2021-05-24 09:00:00,654.18,573.21716
2021-05-24 12:00:00,662.52,598.0411
2021-05-24 15:00:00,673.79,607.42114
2021-05-24 18:00:00,714.37,610.10065
2021-05-24 21:00:00,757.2233333333334,641.6723
2021-05-25 00:00:00,716.15,684.5446
2021-05-25 03:00:00,742.7266666666666,648.9299
2021-05-25 06:00:00,711.5733333333334,656.3762
2021-05-25 09:00:00,685.4733333333334,647.4045
2021-05-25 12:00:00,701.02,630.9532
2021-05-25 15:00:00,690.2399999999999,633.86884
2021-05-25 18:00:00,704.59,621.40924
2021-05-25 21:00:00,723.3466666666667,630.93555
2021-05-26 00:00:00,750.21,646.6092
2021-05-26 03:00:00,772.5166666666668,666.7197
2021-05-26 06:00:00,768.0166666666668,679.87573
2021-05-26 09:00:00,753.8433333333332,670.91174
2021-05-26 12:00:00,734.9133333333333,659.32294
2021-05-26 15:00:00,737.88,651.6794
2021-05-26 18:00:00,748.4366666666666,648.0266
2021-05-26 21:00:00,744.2766666666666,658.9413
2021-05-27 00:00:00,720.7333333333332,664.5387
2021-05-27 03:00:00,736.1066666666666,645.9842
2021-05-27 06:00:00,757.2800000000001,656.59564
2021-05-27 09:00:00,765.3866666666667,664.5188
2021-05-27 12:00:00,781.23,678.3061
2021-05-27 15:00:00,771.98,686.96045
2021-05-27 18:00:00,758.9466666666667,676.98193
2021-05-27 21:00:00,742.1933333333333,668.3435
2021-05-28 00:00:00,737.2766666666666,664.3915
2021-05-28 03:00:00,701.6933333333333,667.03827
2021-05-28 06:00:00,681.5500000000001,643.85175
2021-05-28 09:00:00,683.29,624.198
2021-05-28 12:00:00,689.7033333333333,621.8259
2021-05-28 15:00:00,696.2800000000001,636.5687
2021-05-28 18:00:00,677.5233333333334,627.4079
2021-05-28 21:00:00,703.3133333333334,607.3042
2021-05-29 00:00:00,707.3333333333334,631.7247
2021-05-29 03:00:00,699.0933333333332,635.3609
2021-05-29 06:00:00,670.4733333333334,629.94824
2021-05-29 09:00:00,659.4333333333334,609.1673
2021-05-29 12:00:00,648.1700000000001,602.64166
2021-05-29 15:00:00,632.1,599.8426
2021-05-29 18:00:00,640.48,581.9599
2021-05-29 21:00:00,634.9766666666666,590.21497
2021-05-30 00:00:00,650.1133333333333,590.28424
2021-05-30 03:00:00,677.87,601.4548
2021-05-30 06:00:00,674.57,612.43475
2021-05-30 09:00:00,672.6166666666667,613.1162
2021-05-30 12:00:00,661.4366666666667,610.7374
2021-05-30 15:00:00,669.06,606.7355
2021-05-30 18:00:00,663.3566666666667,612.704
2021-05-30 21:00:00,652.2933333333334,600.3555
2021-05-31 00:00:00,643.1233333333333,600.7142
2021-05-31 03:00:00,658.9266666666667,590.82074
2021-05-31 06:00:00,683.66,600.3458
2021-05-31 09:00:00,686.8166666666666,620.55994
2021-05-31 12:00:00,698.46,621.8707
2021-05-31 15:00:00,696.6966666666667,628.63385
2021-05-31 18:00:00,698.1733333333335,619.6266
2021-05-31 21:00:00,706.0466666666666,623.3867
2021-06-01 00:00:00,690.2833333333333,638.30237
2021-06-01 03:00:00,697.84,622.6373
2021-06-01 06:00:00,681.1333333333333,627.1424
2021-06-01 09:00:00,686.9733333333334,614.2343
2021-06-01 12:00:00,681.0933333333334,628.1342
2021-06-01 15:00:00,681.35,621.1845
